,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.621893333246492e-08,6.653048022168375e-08,1.9268819876612132e-08,4.132786407187479e-08,1.1393884569735444e-07,7.161231370546735e-08,3.625182165182011e-08
F0,S20,9.86032253378062e-08,2.094609172339061e-07,1.6210912579208723e-07,1.0956688999503283e-07,1.707829774755712e-07,1.0895776116153148e-07,9.568860695008662e-08
F0,S21,6.479767855432538e-08,7.318648948829158e-08,1.811335551270251e-08,1.1021489364582323e-07,8.935223395878532e-08,6.601223298161897e-08,6.539006649377122e-08
F0,S22,7.944367954656394e-08,1.0203664885792343e-07,1.9813520009107332e-08,5.017231856335775e-08,1.1031285314191639e-07,8.401518931039026e-08,3.52943694960012e-08
F0,S23,6.611415791845628e-08,5.992884024336967e-08,1.9642624777001605e-08,4.2043031773006524e-08,9.608330634933948e-08,5.936215331204482e-08,3.376194449825012e-08
F0,S24,1.2010665028615336e-07,1.1542824082598405e-07,2.4717337721391707e-08,7.582289461980801e-08,1.7292914084365753e-07,1.1855203356640506e-07,4.962220325133025e-08
F0,S25,8.971084539299946e-08,6.792704547924845e-08,2.0171997695633536e-08,4.7775415018138065e-08,1.1933641115695524e-07,7.355083021685838e-08,4.5805731682072034e-08
F0,S26,1.5906309324831818e-07,1.0090926037835078e-07,3.422285611758131e-08,7.693271534804186e-08,2.928674715152839e-07,1.232934349316214e-07,7.301921678851413e-08
F0,S27,7.516285581209022e-08,9.406402505233932e-08,2.1090631999431557e-08,9.015612709281451e-08,1.1157539641197054e-07,7.601276929616219e-08,5.905241960997298e-08
F0,S28,1.0033286704579954e-07,1.176891384939473e-07,2.109689637349167e-08,6.05243579455974e-08,1.3259227311347162e-07,1.0935640008527475e-07,4.238796964082499e-08
F0,S29,9.603925715605061e-08,9.96295420770277e-08,2.7375314360464042e-08,6.205231269374031e-08,1.5957320015970743e-07,8.65196264710141e-08,4.737993345596321e-08
F0,S30,1.1846451550797672e-07,9.272797993490218e-08,3.044829389896858e-08,5.34759194064178e-08,1.8177489423327254e-07,1.1003002779537763e-07,4.573202992587955e-08
F0,S31,3.573171769888822e-07,6.07479923470403e-07,3.714110401892441e-08,9.152052745475471e-08,4.2520418465246334e-07,3.686973736388593e-07,5.921720496523537e-08
F0,S32,9.16669698622139e-08,9.232262535238351e-08,3.022300883698247e-08,6.488429815905234e-08,1.44645227094009e-07,8.117184263173418e-08,5.586759233404287e-08
F0,S33,8.00455017263566e-08,7.349381518074855e-08,2.51187767730886e-08,4.941373991412352e-07,1.1098290210005163e-07,6.918234783398854e-08,9.490286629443268e-08
F0,S34,6.329071703403423e-08,8.073076081968677e-08,1.8822398733093e-08,4.161483424375953e-08,8.887725663439067e-08,6.503059498816124e-08,3.306116753153642e-08
F0,S35,8.360821147480828e-08,6.073425200602204e-08,3.2312650458253084e-08,5.1924739502900715e-08,1.600902758022446e-07,6.396408026268478e-08,5.8709627306668065e-08
F0,S36,6.39439305337157e-08,7.897172768309004e-08,1.70307543172013e-08,3.853900526047311e-08,8.761828900115862e-08,6.537032012391425e-08,3.057162947028869e-08
F0,S37,6.291467331113314e-08,7.135760281256901e-08,1.6950996416859856e-08,4.38942776050859e-08,8.745719467323272e-08,6.492294006767384e-08,3.363713166175825e-08
F0,S38,1.967134329140042e-07,1.3127777011997113e-07,2.6572489645320857e-08,1.1008909860624161e-07,1.798984100999854e-07,1.534109830040327e-07,8.945134974831754e-08
F0,S39,4.1874777430294497e-07,1.0262157736443976e-07,2.8743927669985117e-08,5.4435851328444735e-08,7.829743467225366e-07,2.827756498601258e-07,4.897735008415233e-08
F0,S40,7.111876388978502e-08,6.756186282190632e-08,1.8364060456723352e-08,5.197811038250397e-08,1.0019421713826571e-07,6.590082693306606e-08,4.0081711565531955e-08
F0,S41,2.2913929212255063e-07,1.5433610509758439e-07,1.3590459990948492e-07,6.726475298978909e-08,5.334750608716715e-07,2.199004281113095e-07,5.849266943832703e-08
F0,S42,8.145846958455278e-08,1.0766426060621672e-07,2.736336689422367e-08,9.026628363281473e-08,1.225543317626603e-07,8.550185618489092e-08,6.666753888782589e-08
F0,S43,1.0960385366526645e-06,187.1178646495507,239.17917466384839,117.8333070385877,111.66105312118489,43.27025190799683,137.46104459240271
F0,S44,7.049853848820629e-08,9.950704704593009e-08,2.519997726499017e-08,5.0349661678801396e-08,1.0343831723732437e-07,7.284781057444144e-08,4.4459417104008676e-08
F0,S45,9.253139355239347e-08,1.2178636616560895e-07,2.3176121756867287e-08,6.071202964956154e-08,1.383666577519648e-07,1.0253028962175926e-07,4.6049644401860585e-08
F0,S46,23.737613364039206,9.097029739568512e-08,3.9567458526937774e-08,7.182369803660688e-08,6.854275224894729e-06,3.528403322031003e-07,6.874836203209927e-08
F0,S47,6.001321511194608e-08,7.391287160131205e-08,1.8125419321825834e-08,4.807426770356397e-08,8.616186613324293e-08,6.063202782881977e-08,3.8292731454492496e-08
F0,S48,1.0678703604480471e-07,1.404734917369304e-07,2.6778376789495e-08,9.661551610172077e-08,1.5110637748549779e-07,1.1480076191046108e-07,5.836540036793952e-08
F0,S49,8.523039773162401e-08,8.576577387744206e-08,3.299818129298893e-08,7.314854671000738e-08,1.3019729796601702e-07,7.86741625924423e-08,6.224519497917493e-08
F0,S50,1.1717468265926819e-07,1.8563786372395153e-07,2.358224056144268e-08,5.6843846238449323e-08,1.4568523639758533e-07,1.3507202383971936e-07,3.861931826651051e-08
F0,S51,8.624994692077448e-08,6.986858778790375e-08,2.8685650634514734e-08,5.113330594166685e-08,1.394536834738441e-07,7.159130047412883e-08,5.106171107759278e-08
F0,S52,295.6773807060021,2.687361053388493e-07,4.608121737003107e-08,1.5158149264759967e-07,109.93625663683092,329.3186336154035,8.073118342277994e-08
F0,S53,6.588404448418473e-08,8.396931062402995e-08,3.128028473102403e-08,8.267789598145492e-08,1.0454192228490401e-07,6.626267237318312e-08,5.989765128425081e-08
F0,S54,1.0409408275335129e-07,2.981970552573577e-07,8.856009050333759e-08,8.525128912088573e-08,1.7331882294149145e-07,1.4034855571938435e-07,7.392826756471037e-08
F0,S55,7.672739617022451e-08,7.675237357337189e-08,2.0989414292336726e-08,4.975267934580818e-08,1.0717001794332768e-07,7.625078410958359e-08,3.7350595545611536e-08
F0,S56,7.586453807275328e-08,9.015034093513235e-08,2.2224034727868063e-08,299.7112136039635,1.0210016821662049e-07,7.734154763034133e-08,7.47244940264043e-07
F0,S57,9.477342246446973e-08,7.427347705660028e-08,2.1822040081890088e-08,8.712187302509342e-08,1.4160942329385202e-07,8.135524966659941e-08,4.776566197568209e-08
F0,S58,9.004971206738076e-08,1.1042967976272905e-07,7.29461766519835e-08,5.242595368126409e-08,1.8718658394186031e-07,9.356092648383343e-08,5.104562688129475e-08
F0,S59,1.541830932618657e-07,1.3675559230547792e-07,2.63905534007064e-08,9.401528620222647e-08,2.1815279482850834e-07,1.6368733275970826e-07,4.4273724502029746e-08
F0,S60,1.473817672370542e-07,1.0587795023472976e-07,2.3047069058902274e-08,9.405811039431988e-08,1.737194172228779e-07,1.5346038551049248e-07,5.114799896393434e-08
F0,S61,351.5119976713678,7.493023934550744e-08,2.3166851350654624e-08,5.914397667960438e-08,133.81469031339327,1.057399577157916e-06,4.586349511549299e-08
F0,S62,1.089980358053716e-07,9.852665149459283e-08,5.844349510365635e-08,7.438555026107057e-08,2.3185111020647622e-07,1.0271334823080498e-07,7.325885883767017e-08
F0,S63,1.1312263714632359e-06,4.1631314845580154e-07,3.198658458566732e-08,8.067050558135839e-08,1.1834101527368225e-06,92.306791213306,6.271751212538472e-08
F0,S64,1.0105831314491896e-07,1.252425647332131e-07,2.6248499987129128e-08,7.972217906062078e-08,1.673673802241246e-07,1.1694400270604358e-07,4.800022492105493e-08
F0,S65,8.398169742906855e-08,1.0522327547985948e-07,2.5135386858276675e-08,7.122385740517595e-08,1.2525266653073332e-07,9.292975321990212e-08,6.617691367368314e-08
F0,S66,8.129063307157749e-08,1.9467683818699794e-07,2.2183238127107776e-08,5.470201569402843e-08,1.1850370442992074e-07,9.667390413617065e-08,3.727437303420908e-08
F0,S67,7.175474473818579e-08,9.57518646267081e-08,2.2886893501675854e-08,5.820363175042522e-08,1.0196024770643588e-07,7.798712246094747e-08,4.376294368303844e-08
F0,S68,1.1559446832248418e-07,1.1438582896299304e-07,3.6412177831133585e-08,5.489420343846926e-08,1.8395262395928995e-07,1.1440436643822122e-07,4.695497451832862e-08
F0,S69,8.495811777983739e-08,6.803604420514611e-08,1.6333204633442873e-08,4.057528417540581e-08,1.1324690957977315e-07,8.456324623481336e-08,3.088576574985127e-08
F0,S70,1.1506265886057162e-07,1.0328968599913541e-07,1.1979705615870638e-07,4.808636215237456e-07,2.0478801829857737e-07,1.039081173091647e-07,1.5839245338427646e-07
F0,S71,7.635182318657427e-08,1.1240034863844793e-07,4.191883885932062e-08,7.457781206466082e-08,1.330060847829473e-07,8.198549563231257e-08,6.180354434674591e-08
F0,S72,7.174827349051151e-08,9.005009800300768e-08,2.1617073974251788e-08,8.027485715214567e-08,1.0467199570301972e-07,7.161833835138141e-08,6.043460231913996e-08
F0,S73,5.552549265087464e-07,1.883537900700324e-07,5.052104302300043e-08,6.323905784974033e-08,1.5630556468922289e-06,3.648738361696841e-07,5.8698668340297943e-08
F0,S74,6.644968218881382e-07,1.6969111090851114e-07,4.48970409840484e-08,12.970767467103537,6.311340661693489e-07,4.807452053697435e-07,7.485799520759514e-08
F0,S75,1.3521850531350724e-07,1.812855590425608e-07,2.9260300239035767e-08,4.3320341227157886e-07,1.5898992271755348e-07,1.3958850373761894e-07,1.5660979034818936e-07
F0,S76,1.6769411042898584e-07,1.32285129961048e-07,2.5250564272479993e-08,2.7769789294522184e-07,2.164016286047315e-07,1.8497889762835676e-07,5.706264180098392e-08
F0,S77,2.1904140503648218e-07,49.605770829027215,38.760282345161656,2.0011004104843896e-07,7.42606358656413e-07,3.160511721427286e-07,9.047323766727037e-08
F0,S78,1.0231513752724952e-07,1.4245006083537273e-07,2.1604402359484295e-08,7.904564693001059e-08,1.2972359062813888e-07,1.0859690466252345e-07,5.292395882362315e-08
F0,S79,6.618903654951081e-08,7.588265206360041e-08,1.9685086384198695e-08,5.5343110873412376e-08,9.627821387032168e-08,6.559571783337238e-08,4.169152594127619e-08
F0,S80,2.2751815828221116e-07,3.0644112114235037e-07,4.971444468517292e-08,8.257206000785309e-08,3.824275055161149e-07,3.0247017534847474e-07,6.236890143855752e-08
F0,S81,131.48549002622406,558.2660199520375,4.1988108841287006e-08,7.730754519969347e-08,15.043616560030042,337.1142471429663,5.6830157385462976e-08
F0,S82,1.4957579649279042e-07,1.676419451421488e-07,1.5657522651900756e-07,1.4431019692556404e-07,3.913993901635437e-07,1.2943037526326493e-07,1.5977908631158778e-07
F0,S83,7.18161638625426e-08,7.604877721465867e-08,2.589490070787737e-08,4.7822457399965655e-08,1.1205464141592736e-07,6.868527139641493e-08,4.1117144662670214e-08
F0,S84,6.612120529069462e-08,8.274223043704523e-08,1.9720347224227014e-08,6.605710722180563e-08,9.39694867934767e-08,6.879418370051004e-08,4.238289788432889e-08
F0,S85,9.684437524120653e-08,8.034854834903655e-08,2.1555842739685355e-08,5.8018921283606407e-08,1.420833793638918e-07,8.802558388786669e-08,4.287512914069419e-08
F0,S86,6.980682445543933e-08,7.226043416123436e-08,1.9647064876286545e-08,4.8971092521375876e-08,9.965848455929605e-08,6.961199368368022e-08,3.7787108654270696e-08
F0,S87,8.790059147528801e-08,1.1155567427450368e-07,1.8967752710554312e-08,5.009365619787436e-08,1.2004917658385022e-07,9.647229358485737e-08,3.97620945911881e-08
F0,S88,1.7774779279314754e-07,2.4050396943254443e-07,3.557841544234442e-08,5.177240588213603e-08,2.2643885233009835e-07,2.977841800505465e-07,4.1349924464521264e-08
F0,S89,8.467051528099313e-08,1.027642048684423e-07,2.371071003093985e-08,5.6294092800150604e-08,1.0970489061588401e-07,8.182469393278335e-08,4.196434896770931e-08
F0,S90,7.88213444826294e-08,1.1230607082228217e-07,1.2130900711827972e-07,7.966462577839626e-08,1.4416593282163912e-07,8.713995862345688e-08,5.9527041027351466e-08
F0,S91,2.6257037188771946e-07,1.657524340267048e-07,173.97539789206763,2.9075714515449273e-07,64.23046539721886,1.755310124973108e-07,517.1778128069974
F0,S92,9.335099181392805e-08,1.0364592083421365e-07,3.072801851764785e-08,5.613184317374988e-08,1.4808616158311172e-07,9.862232345563925e-08,4.475793045381262e-08
F0,S93,1.2545704770238213e-07,1.0016615625398607e-07,7.906703231372102e-08,7.578949885284464e-08,2.6034241550445464e-07,1.1119195282297417e-07,7.026565974787503e-08
F0,S94,7.214447479051234e-08,8.049348876362024e-08,2.156211265572463e-08,4.272548037162357e-08,1.0341884883269112e-07,7.365529782385083e-08,3.5744525404471895e-08
F0,S95,7.231153719204298e-08,1.0346963065256465e-07,4.355658100603825e-08,8.494520842790626e-08,1.1497375636419322e-07,7.661280653848216e-08,5.425949800877654e-08
F0,S96,1.1860198898669318e-07,1.5916670109221847e-07,4.8103719242510335e-08,7.746125175311676e-08,1.8666320175701282e-07,1.444030759418319e-07,5.116647899756726e-08
F0,S97,8.280881754314153e-08,7.650497962355868e-08,2.519016901441958e-08,4.5780302085968624e-08,1.3725802329309675e-07,7.529219699778865e-08,4.0282422509029636e-08
F0,S98,7.638158850742815e-08,1.4557095214433697e-07,2.311724125494517e-08,7.495754668330073e-08,1.0990209756752751e-07,8.695232290896876e-08,4.995794615721805e-08
F0,S99,5.6455251807471376e-08,6.739794327366307e-08,1.9294849990227808e-08,4.721868839693059e-08,8.228097774355452e-08,5.786272661700035e-08,3.704259299573345e-08
F1,S100,6.329782426088665e-08,7.276066855638779e-08,1.8519343311359414e-08,456.09731150103664,9.61681248105972e-08,6.362181171795951e-08,159.13665793485472
F1,S101,6.742289884941844e-08,6.702539808637324e-08,2.5380389398567407e-08,4.4080282414168954e-08,1.159404499307882e-07,6.191520871137759e-08,4.465658893527984e-08
F1,S102,5.511504870536803e-08,8.975754284877804e-08,2.0154341292519284e-08,5.7407829239912946e-08,8.035220136736696e-08,6.260327906113206e-08,4.747185413576709e-08
F1,S103,5.353408358059216e-08,6.291134696381175e-08,1.6793339168119995e-08,4.278296215025593e-08,7.810871984118033e-08,5.366940083365642e-08,3.532381858437057e-08
F1,S104,5.7003101037988005e-08,6.32956257941383e-08,1.769344335925769e-08,4.308552460146187e-08,8.55271424307017e-08,5.624365080860105e-08,3.7849389246705346e-08
F1,S105,1.0510498524357957e-07,6.584133806888823e-08,5.521033202931753e-08,4.6207916503039175e-08,2.4882451436064523e-07,7.332396186363717e-08,9.50570308931564e-08
F1,S106,4.7034744542440933e-08,5.1915487869386754e-08,1.4051138050282566e-08,3.4449322847925697e-08,6.718795601448989e-08,4.615480331943638e-08,2.7366935867673878e-08
F1,S107,5.414932958365556e-08,6.352417875493671e-08,1.763889395265957e-08,3.776986256939721e-08,8.046760929369797e-08,5.2821409529686483e-08,3.20703678008106e-08
F1,S108,8.639602630378689e-08,9.7002333266924e-08,2.153370567948344e-08,4.5728731445592074e-08,1.266016840653469e-07,8.450866275763828e-08,3.955655882900904e-08
F1,S109,7.223248977210921e-08,8.421703074145624e-08,2.2060969700007183e-08,6.221288797294513e-08,1.1592364977973297e-07,7.231835935744575e-08,7.308251717517437e-08
F1,S110,7.976964970705193e-08,9.131991120046736e-08,3.067307444840605e-08,5.62107837575602e-08,1.5788155359631602e-07,7.737994976187199e-08,5.644653390105063e-08
F1,S111,5.1273039668736e-08,5.7690092444421537e-08,1.6696288047686802e-08,4.048189798865155e-08,7.797937173629134e-08,4.996479373032158e-08,3.053964144822073e-08
F1,S112,6.90281471148421e-08,8.265461497135508e-08,2.712638669989846e-08,5.167866761554465e-08,1.145290359998279e-07,6.707211044377623e-08,4.999575299069517e-08
F1,S113,5.731944439921624e-08,6.458322766913626e-08,1.671880607969473e-08,8.218656334604955e-08,8.274367755730837e-08,5.763575578726183e-08,6.08710004122478e-08
F1,S114,5.0840657245568806e-08,5.708197932749647e-08,1.6227167997896272e-08,8.52721552928506e-08,7.55293356750651e-08,5.232472335227148e-08,6.138621269764747e-08
F1,S115,4.681522972040108e-08,5.727582607336758e-08,1.3916820578136547e-08,4.252296895888861e-08,6.621459804118581e-08,4.82424144236506e-08,3.287817754022359e-08
F1,S116,5.600699277312921e-08,5.569494114175882e-08,1.7090261371363778e-08,3.796885902610787e-08,8.215735796728272e-08,5.324323358260955e-08,3.365607850226893e-08
F1,S117,5.8369861510740616e-08,5.6240402793780405e-08,2.3421055857612153e-08,4.7706783420957116e-08,9.782638035533754e-08,5.363599804260176e-08,4.705096931145701e-08
F1,S118,7.315054399093389e-08,7.750711946759268e-08,4.798894937763621e-08,1.1579840348646426e-07,1.342265779771168e-07,7.176887277363803e-08,1.0250314750199537e-07
F1,S119,5.112967121042978e-08,6.186953805744353e-08,1.648848843327153e-08,3.585303175585043e-08,7.820100318914267e-08,5.206107396365777e-08,3.023434783097101e-08
F1,S120,6.313081948677806e-08,6.339681534165583e-08,2.0331936435028888e-08,5.012582148835029e-08,9.445117304921542e-08,5.853497620180516e-08,3.8894791615737725e-08
F1,S121,7.722925924508935e-08,8.892878575351063e-08,2.7123864455668843e-08,5.270362743424872e-08,1.2754154167039208e-07,7.607444758222836e-08,4.577868290242738e-08
F1,S122,5.491115202871778e-08,5.910711742911095e-08,1.6286445882817387e-08,3.878309163399909e-08,7.868898556443909e-08,5.350931115979197e-08,3.2608535699419746e-08
F1,S123,4.914147691019628e-08,5.277071815211639e-08,1.4626246936867353e-08,3.435892463168659e-08,7.070750829596597e-08,4.783259324820918e-08,2.8891514196977296e-08
F1,S124,6.275582404987826e-08,6.610825092605008e-08,1.6966667373476883e-08,5.5662864189138794e-08,8.968523774458026e-08,6.24773317616091e-08,4.641783374378409e-08
F1,S125,6.485994229612751e-08,7.673413202834357e-08,1.8486628666365216e-08,4.5847509026740744e-08,1.0022678411408799e-07,6.56274656463811e-08,3.9179891038645963e-08
F1,S126,7.763932840500741e-08,6.327374504378799e-08,4.078508583358583e-08,4.6914111410467406e-08,1.5944110331548407e-07,6.401025286860211e-08,6.48184265756674e-08
F1,S127,6.178397191419142e-08,6.415327585598633e-08,2.0168975572038505e-08,4.5632020667340547e-08,9.528892561779091e-08,5.692753919909434e-08,4.4532058962538856e-08
F1,S128,5.7154846379120514e-08,6.720439959936814e-08,1.885937480031473e-08,4.377590086773428e-08,8.794742141882994e-08,5.644459810735265e-08,3.730015104440515e-08
F1,S129,5.3368421865731276e-08,5.5737085798267946e-08,1.6448508029251653e-08,4.06407557644691e-08,7.700940755315087e-08,5.189088452965371e-08,3.390760367321575e-08
F1,S130,5.283787205840941e-08,5.3196995617682714e-08,1.4482533995690217e-08,3.540685959634238e-08,7.452134997821829e-08,5.172467843647267e-08,2.8806435797181508e-08
F1,S131,6.726660849247632e-08,7.013295199813515e-08,1.7088688740791055e-08,3.691346969668023e-08,9.658248602391336e-08,6.526421978252048e-08,3.0841346864751986e-08
F1,S132,5.1438958205256916e-08,5.7193289369356046e-08,1.5675652504950326e-08,4.101766518352556e-08,7.37938407552168e-08,5.133017127337236e-08,3.2038369029402056e-08
F1,S133,4.680462286757923e-08,5.2463599738724036e-08,1.555897575490577e-08,3.632641764990445e-08,7.01509893223706e-08,4.629523012244787e-08,2.9710865357244024e-08
F1,S134,5.206305567712032e-08,6.060666766344874e-08,1.8990425270673636e-08,5.633057207401018e-08,8.346788378817202e-08,5.2414421023071735e-08,4.9176201123014473e-08
F1,S135,5.4309858441842934e-08,6.389735665381454e-08,1.601025989060326e-08,5.1275399037183276e-08,7.885976938235464e-08,5.517799089228291e-08,4.028424249110321e-08
F1,S136,5.297607525478659e-08,5.649042124941637e-08,1.8185482669378856e-08,3.9924067070982094e-08,7.994151371488965e-08,5.111973765171161e-08,3.4339323260288514e-08
F1,S137,7.707895266135936e-08,6.185847405150162e-08,3.049015122457227e-08,4.8347078611513273e-08,1.3876321327644756e-07,6.348238639694061e-08,5.371331794252228e-08
F1,S138,9.491589937307048e-08,6.556905335002643e-08,1.4556253583492964e-07,4.9756756897975906e-08,1.900131946915132e-07,7.344842593471325e-08,6.482169504296882e-08
F1,S139,7.668951313250714e-08,2.2213367361653662e-07,2.8236369356485758e-08,7.94543927094684e-08,1.0230621557392977e-07,9.836563456982165e-08,6.012981481027917e-08
F1,S140,4.9718257084675404e-08,5.6249961630036746e-08,1.546787724015151e-08,3.485689975441644e-08,7.422698140169646e-08,5.027682663116134e-08,3.068305755222697e-08
F1,S141,5.8662336661249724e-08,5.736725444030874e-08,2.065476523505101e-08,3.9008961346637917e-08,9.189719715184738e-08,5.443986274315815e-08,3.560958118134811e-08
F1,S142,6.037119611768499e-08,6.027143770387948e-08,1.8573971318942106e-08,4.8520286047672085e-08,8.934561409862238e-08,5.700233012742887e-08,3.517117635011288e-08
F1,S143,5.870199694040594e-08,6.167074269530604e-08,1.8889389756091244e-08,5.8969500246180846e-08,9.463519624550465e-08,5.5000132183049284e-08,5.107741708680477e-08
F1,S144,8.00703419281174e-08,9.367870768147358e-08,2.7048598523062142e-08,5.914209103329853e-08,1.272898940287144e-07,7.830530188983764e-08,6.300804060897205e-08
F1,S145,4.6863380948870775e-08,5.31546306822409e-08,1.7501111856326144e-08,3.6888289268387566e-08,7.165868101384211e-08,4.6944726690843486e-08,3.1110611906584305e-08
F1,S146,6.069868230437263e-08,6.685571434769847e-08,2.0010086792822375e-08,5.071052250229574e-08,9.069306379119284e-08,5.8675977719382255e-08,4.0384196109799176e-08
F1,S147,1.1004896296325234e-07,6.207799869646305e-08,1.8586372563157317e-08,4.017200302358168e-08,1.5514709068773494e-07,9.288073224229283e-08,3.539483235852009e-08
F1,S148,5.575508592130138e-08,6.045552545628014e-08,1.5752815960835334e-08,3.7173874744889395e-08,7.916756707954958e-08,5.4502588773855424e-08,3.090149845759878e-08
F1,S149,4.767439858434822e-08,5.516465231475691e-08,1.4563674593104451e-08,3.864289131000922e-08,6.956948930933346e-08,4.794770494218179e-08,3.135533805988183e-08
F1,S150,5.909808275617963e-08,6.278017889961959e-08,1.8004337296681663e-08,5.185749847673553e-08,8.431871056256463e-08,5.6764776850701394e-08,3.886293226028716e-08
F1,S151,5.697197913007459e-08,6.272001440026584e-08,1.833564766583389e-08,7.575061561676623e-08,8.454708434349326e-08,5.610498655609427e-08,3.483051573612922e-08
F1,S152,5.251341861929819e-08,5.737345797149036e-08,1.4829397182771238e-08,4.024000743951804e-08,7.384657072535824e-08,5.3612770572503174e-08,3.364019317087894e-08
F1,S153,6.358463976450762e-08,6.326455890874372e-08,2.0034951063415568e-08,4.79713500452791e-08,9.919586780364465e-08,5.905449912582321e-08,4.5598665228393354e-08
F1,S154,5.5333120573309865e-08,6.347740787297677e-08,1.7031390414774158e-08,3.8941164036334025e-08,8.237903881865849e-08,5.5825199167389525e-08,3.370585145196614e-08
F1,S155,5.278097840150722e-08,6.069917789032626e-08,1.9309134582753997e-08,5.6008421339479754e-08,8.098903352289187e-08,5.375224532165519e-08,4.684862528415419e-08
F1,S156,5.33136746412971e-08,5.5309213686697665e-08,1.5889574474320655e-08,4.523315856002795e-08,8.181078787120082e-08,5.043500177541115e-08,4.0107497822820225e-08
F1,S157,5.354726267931595e-08,5.501493453644379e-08,1.9759231869385114e-08,4.5995963257201576e-08,8.504228309551352e-08,5.024243650778255e-08,3.965667576523517e-08
F1,S158,4.9971622011330486e-08,5.376977405861028e-08,1.4812560491265964e-08,3.6443618950322894e-08,7.24987727338201e-08,4.8613353424657854e-08,3.132390446620982e-08
F1,S159,4.985262514371346e-08,5.819431010159974e-08,1.5070562041724445e-08,3.957790495772003e-08,7.044686568233234e-08,5.037549848419772e-08,3.199768420630711e-08
F1,S160,6.374069076967708e-08,5.767093673907512e-08,2.2584274033546406e-08,4.0412798472101325e-08,1.0837697046722384e-07,5.6179201876286366e-08,4.3310693934284985e-08
F1,S161,5.793758333178768e-08,6.166411086146005e-08,1.6839358978977772e-08,1.0017703212092307e-07,8.322675354034131e-08,5.6734872342457535e-08,7.544694006971392e-08
F1,S162,6.334074698541059e-08,6.494843996514772e-08,1.790425003132032e-08,3.765842913465228e-08,8.569415863645836e-08,6.212964924196409e-08,3.6122294972719566e-08
F1,S163,5.0446704956779446e-08,5.7557027589583645e-08,1.7695779194020395e-08,3.634971530651984e-08,7.763896827718703e-08,4.981423716151343e-08,3.1979749201856e-08
