,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6344114794651235e-07,2.1887465993245067e-07,2.478399112245933e-06,1.2608190944154323e-07,3.3736079264830734e-06,4.2973941302469056e-07,6.735883991220046e-07
F1,S166,3.8800008449125356e-07,7.037021218487562e-08,1.3948777829109947e-07,1.0300561567608992e-07,2.7068415870333993e-07,3.615197796922248e-07,1.7374569608660648e-07
F1,S167,1.2709884264977112e-07,9.576382003190157e-08,1.0518723576639992e-07,1.3611200818899952e-07,1.8310829109491025e-07,4.645798938203764e-07,1.353962324267062e-07
F1,S168,1.8763825638225616e-06,7.727050874555677e-08,1.4491972494606688e-07,44.98363752075914,1.6531250430431288e-06,9.389555545402036e-07,1.3465419290991616e-06
F1,S169,5.5113178969916195e-08,5.809799335927562e-08,7.701305572648259e-08,8.795161839356188e-08,6.947220128094839e-08,1.272728329234712e-07,1.1917008600568539e-07
F1,S170,5.440595869068135e-08,5.172750772412152e-08,7.334256052635075e-08,7.295405493740532e-08,6.290426664762375e-08,1.2030951868486682e-07,9.335669197567029e-08
F1,S171,5.179242232604452e-08,4.033603500635367e-08,6.794136972185368e-08,5.937714354995496e-08,5.530997998614594e-08,9.580416644539563e-08,8.299337626968392e-08
F1,S172,8.484876481941968e-08,9.949711440502115e-08,1.3674312121879683e-07,1.2871096765489523e-07,1.1714043883578197e-07,1.7906935852431313e-07,2.2165798374340278e-07
F1,S173,1.6012957955727044e-07,8.68860503794324e-08,1.2485075439485867e-07,1.663681799172828e-07,1.3448465658485266e-07,3.9870361559970894e-07,1.7661611594810859e-07
F1,S174,5.797792503219756e-08,6.109377154601178e-08,1.0452244500011692e-07,6.723645512876917e-08,7.701200474980196e-08,1.2411294085492906e-07,1.0301205171875982e-07
F1,S175,5.183872037636349e-08,4.453654596185683e-08,6.521188900717519e-08,7.249259293097631e-08,5.38404450451141e-08,1.0114489045035802e-07,9.11325908275173e-08
F1,S176,5.703977185292486e-08,7.141864626964464e-08,8.837789696660988e-08,4.258981377499663e-06,7.693864097294335e-08,1.314842032737225e-07,4.77640639680271
F1,S177,4.824203653997613e-08,4.521497305268761e-08,7.508081831909921e-08,6.014085173245092e-08,5.498397248732302e-08,9.63774085625328e-08,8.636870784611648e-08
F1,S178,7.963939016238776e-08,5.10530905515167e-08,7.792372896801218e-08,7.371133074291006e-08,7.845538998158255e-08,1.3985166625490753e-07,9.775952244390369e-08
F1,S179,5.335718830033741e-08,6.308438232620713e-08,8.634400482307208e-08,7.800723810057862e-08,6.570477360624679e-08,1.3140069050741492e-07,1.0746062441104643e-07
F1,S180,9.501018570187123,1.2516979842389458e-07,1.0697743527033306e-07,9.393685277102509e-08,3.9019850398939595e-07,0.8149611902953,1.118065300242787e-07
F1,S181,1.3496985310985008e-07,1.2462488178868157e-07,1.0195244676940165e-07,8.136101963377399e-08,1.631296181876563e-07,3.5438312050286855e-07,1.0852609897614008e-07
F1,S182,1.0777880009246841e-07,6.45256939226299e-08,1.7882988375178731e-07,1.05742529819754e-07,2.676455777230946e-07,2.2082957786804556e-07,2.886571213568744e-07
F1,S183,7.349799830049973e-08,6.370028280082871e-08,8.160425695072774e-08,7.209168495303585e-08,7.592424074936409e-08,1.3547243307646004e-07,9.563000361440369e-08
F1,S184,5.6591672749447925e-08,4.419158701124583e-08,7.187722462949377e-08,5.791877679140415e-08,5.850982618601126e-08,9.93889213640964e-08,8.178606200158013e-08
F1,S185,7.549132955766802e-08,9.58884226077309e-08,1.771240149426868e-07,1.560859448972777e-07,1.558302789797418e-07,2.1505452065309998e-07,3.513725875422187e-07
F1,S186,5.919627893245661e-08,6.353727889127308e-08,7.193729340902315e-08,6.402454207299754e-08,6.486628832948036e-08,1.3388725649300016e-07,8.20994091113265e-08
F1,S187,4.559259166330594e-08,6.2675868145513e-08,6.701553710047859e-08,9.124814596521777e-08,4.898652206825474e-08,1.1704195443729687e-07,1.012087966029058e-07
F1,S188,6.868744625697745e-08,5.105677191070122e-08,7.206870497292008e-08,1.3746963934158198e-07,6.691102687074902e-08,1.245682193967337e-07,1.305655148460359e-07
F1,S189,1.471101706176301e-07,2.6104175888074463e-07,3.244356390350301e-07,2.489169034330337e-07,4.883270654513392e-06,4.6556176082687396e-07,252.0715896054804
F1,S190,3.712094698820943e-07,4.6380063294513045e-07,2.7205009224243366e-07,1.1902069568648477e-07,1.4102370012778316e-06,7.568109858277532e-07,2.5225200425508446e-07
F1,S191,5.011030558434293e-08,5.2037968013261944e-08,9.710299514908316e-08,7.370450136504199e-08,6.059861112277122e-08,1.0421793348203835e-07,1.0863805165783952e-07
F1,S192,2.290265614616714e-07,2.073166581643357e-07,1.8474030821682043e-07,3.306540222189864e-07,1.9321740102539907e-06,30.261674868756145,4.3747441021991487e-07
F1,S193,5.8514498620999774e-08,5.3062376839123416e-08,8.439493771728771e-08,2.3872208807051694e-07,8.05987896812451e-08,1.3075311398914088e-07,2.957983441637965e-07
F1,S194,6.386068154402224e-08,5.060631088070276e-08,7.712743848946565e-08,6.833617425009597e-08,6.567100024792648e-08,1.1685817507648615e-07,8.760835681138029e-08
F1,S195,1.0261695691643538e-07,125.27604315185623,2.6617323320386795e-07,8.205514097803869e-07,3.3916857211699536e-07,27.815165932812484,16.50200709013706
F1,S196,4.623314198120879e-08,5.2259569546794255e-08,8.409297038400932e-08,6.702373927866283e-08,5.419841968288508e-08,1.0438454495270177e-07,9.726712126654108e-08
F1,S197,8.21074399886117e-08,9.133855564825653e-08,8.838381786199125e-08,2.087031179653837e-06,8.668415169384795e-08,1.6766588935200152e-07,9.233255505061473e-07
F1,S198,6.632687761107649e-08,5.8011954996399004e-08,7.433351014599386e-08,1.5928569236635168e-07,7.329196475458868e-08,1.3376780543344962e-07,1.7435318617451757e-07
F1,S199,5.2013239555513864e-08,7.104950592258005e-08,1.5619978797213718e-07,7.1499426073653e-08,8.635537138578702e-08,1.236260204953138e-07,1.4070475000514142e-07
