,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.316547416431502e-08,2.1517508087418412e-08,5.123346210004627e-08,2.8723155365776942e-08,6.35080671959861e-08,2.9207499843902927e-08,6.695015314380884e-08
F0,S55,1.217792177397995e-07,5.6184982905811856e-08,7.701322763812196e-08,8.37359983145199e-08,8.65544618098521e-08,7.080080506984633e-08,1.295204288322005e-07
F0,S56,1.600238092374999e-07,3.168011726576182e-08,1.4610571485977552e-07,4.543007159828928e-08,1.7731507253241055e-07,4.795655916736717e-08,1.219218827623346e-07
F0,S57,9.400686057605985e-08,2.2632100677614025e-08,461.9184030396529,2.9068244983800863e-08,41.480176276765675,3.3647916033781213e-08,28.517268098397604
F0,S58,1.221313706649152e-06,4.7056789165736665e-08,207.05310311640272,4.242133534939681e-08,278.1007770335151,9.56104967473292e-08,9.762779817790145
F0,S59,9.441343185296371e-08,3.705946942888483e-08,1.5563903357155316e-07,5.799132023830501e-08,1.3695133008413078e-07,4.741473435774086e-08,1.5548381496414982e-07
F0,S60,6.06802508132726e-08,3.744966678611913e-08,6.758559618140255e-08,4.884389565997821e-08,7.397592615896524e-08,4.045396153442419e-08,9.882762446290863e-08
F0,S61,7.76837198288689e-08,3.065329479335303e-08,7.213979428151525e-08,4.0615010565712805e-08,9.263748511425572e-08,4.31655730906188e-08,9.601170869530036e-08
F0,S62,4.8325960749378624e-08,1.809943086809984e-08,5.9103110299656704e-08,2.54905152598698e-08,6.504701613165136e-08,2.3174184210618877e-08,6.42923335179865e-08
F0,S63,39.30978374894898,1.6947167944806799e-07,131.89531029924666,805.9145334265262,79.78302193665246,35.14952030975672,729.4230271327896
F0,S64,6.076233992310023,50.100002898518476,30.21802989424811,9.747458955275075e-08,9.007774509146794e-07,22.014444552041308,9.181123165667067e-07
F0,S65,6.961359821365842e-08,2.2669963781795623e-08,7.787717174151362e-08,5.875182535622533e-08,7.931543355186456e-08,3.143500923741045e-08,1.0607322164491315e-07
F0,S66,6.134777579120357e-08,1.720176098073604e-08,6.926414888306365e-08,3.2537349188779726e-08,7.06154660195576e-08,2.392361398951071e-08,8.01009376182984e-08
F0,S67,9.810737753687698e-08,2.1675542506592666e-08,6.63367260946968e-08,3.2554164295085613e-08,9.124030851647536e-08,3.4145552872169136e-08,8.067440304424372e-08
F0,S68,4.474692993293794e-08,1.696919088170628e-08,5.34985982550216e-08,2.835571262789245e-08,5.945005431759243e-08,2.19961374976478e-08,6.600147508254943e-08
F0,S69,2.3026615844806084e-07,3.821418117855311e-08,1.4268785117797332e-07,5.530522782798181e-08,3.522559000053953e-07,7.32268846800258e-08,1.5617977764058134e-07
F0,S70,6.365432832727729e-08,2.24719720585454e-08,7.650045277683658e-08,4.293942733702493e-08,8.07560098160131e-08,2.954901037175316e-08,9.331544778866999e-08
F0,S71,1.348647393780388e-07,2.934851709458651e-08,2.1707402902537446e-07,9.927652645488894e-08,2.2165861277411456e-07,5.104693104927188e-08,3.2160654627582966e-07
F0,S72,5.082392848235939e-08,4.749862878861015e-08,6.858992985955199e-08,3.614876894985933e-08,7.14130957340885e-08,4.00810425027466e-08,9.17670684013571e-08
F0,S73,5.0393571518873524e-08,1.909058713304805e-08,5.615893308792778e-08,2.794693004380387e-08,6.66730863983043e-08,2.5137002525290228e-08,6.822090941953345e-08
F0,S74,5.641687828464886e-08,1.617676561775475e-08,6.80520863052306e-08,2.9698841817073057e-08,7.84289365882563e-08,2.37382892896058e-08,7.685830796505166e-08
F0,S75,6.23740686251039e-08,2.0498962682701093e-08,7.042011873992857e-08,3.8547884907058584e-08,7.304338375525092e-08,2.74835886048163e-08,8.922258632130397e-08
F0,S76,2.2372599161209613e-07,2.538485942648543e-08,8.725544917584941e-08,4.45159744633889e-08,1.7036718339278202e-07,5.105241619971307e-08,1.2536865004797512e-07
F0,S77,5.961571869321807e-08,2.7641445591985777e-08,6.71021444322599e-08,5.178367632698372e-08,6.935009623757268e-08,3.553167753032115e-08,9.289252258066481e-08
F0,S78,5.543965057115956e-08,1.875973267574033e-08,5.751863556096117e-08,2.6046791894139832e-08,7.062601147172239e-08,2.6797216269218816e-08,6.293822972128827e-08
F0,S79,1.0815230084862982e-07,2.4350384379852127e-08,1.0085946969685539e-07,1.9623334038054797e-07,1.162752224554984e-07,3.9965605153206606e-08,1.894360959872044e-07
F0,S80,20.325596602003575,1.972396476441648e-07,9.986426583235536e-08,2.7909496852733276e-07,1.9411126753954974e-07,39.360313277643655,2.059734640003488e-07
F0,S81,6.064129199560313e-08,1.6547596426295447e-08,6.474307807138293e-08,2.5299568136852e-08,7.881890996862462e-08,2.3728739562104838e-08,7.35443156781444e-08
F0,S82,6.27300717713259e-08,4.31405500387481e-08,9.87280073113668e-08,3.171126298077223e-08,1.0744200099406086e-07,4.548688238970326e-08,1.2923013908216283e-07
F0,S83,1.1973917191654433e-07,3.521295824315308e-08,8.787624763605002e-08,1.4486771211717164e-07,1.1024055545171889e-07,5.187412490830558e-08,2.4132984396224766e-07
F0,S84,7.180506831378115e-08,2.64297879606172e-08,8.370549451862836e-08,3.777049353131057e-08,8.952412500631399e-08,3.606686697820097e-08,9.060855633995734e-08
F0,S85,6.607117919797722e-08,2.0529244250775545e-08,5.6632399250598064e-08,3.2719370331382704e-08,6.897657528240627e-08,2.817739360648917e-08,7.568749354467937e-08
F0,S86,5.581574430660112e-08,2.1132936254612083e-08,6.967825223101242e-08,3.142774059008722e-08,8.099341261646899e-08,2.708515577665365e-08,8.175638343975643e-08
F0,S87,5.541469034931318e-08,1.6749357926501e-08,7.098481282320706e-08,2.63426589193151e-08,8.259102705090127e-08,2.36226019896551e-08,8.738410690262945e-08
F0,S88,6.527971025092517e-08,2.5698981407114287e-08,8.651631277219101e-08,4.384562550442611e-08,9.419309750268509e-08,3.085893075396516e-08,1.0870152330115161e-07
F0,S89,6.492070802454208e-08,3.14209918993803e-08,13.464288560346208,4.140217469993631e-08,2.5756464488738284e-07,3.0667362570417823e-08,112.67555603569839
F0,S90,9.320085482173736e-08,2.758175292536276e-08,1.364338067531906e-07,1.0944901048278864e-07,1.4952979197231793e-07,4.058633967843504e-08,2.0095280367294598e-07
F0,S91,7.237355097089699e-08,2.220854598912038e-08,1.1677644505604768e-07,7.143154141788563e-08,9.799057449741303e-08,2.996703858143373e-08,1.4575680976261113e-07
F0,S92,6.240847730385173e-08,2.4554869456747047e-08,6.405452762008752e-08,3.6404185994538615e-08,7.671963568620058e-08,3.290807559476324e-08,8.247434759530361e-08
F0,S93,5.8005952784944884e-08,2.3565725900403827e-08,8.550638637168617e-08,4.199204288181199e-08,8.060026392805752e-08,3.0313217702365174e-08,1.0366625999501082e-07
F0,S94,4.1559106289942984e-07,4.015476772711449e-08,1.1883995462834154e-07,36.215417386370945,1.9569443231930033e-07,8.971695877764187e-08,11.009664388240319
F0,S95,6.100134208632102e-08,3.1804755233607204e-08,6.241325800675424e-08,3.5022987274331844e-08,7.335474813894577e-08,4.0336037217747415e-08,7.604430665599613e-08
F0,S96,6.654752861713381e-08,5.071125981684073e-08,1.7730559653661359e-07,9.68021238087038e-08,1.1896158005820415e-07,4.6801730004184374e-08,2.5188893822077683e-07
F0,S97,5.932900644405192e-08,3.607216793665122e-08,9.229189871997866e-08,7.057341813078582e-08,8.938503403984948e-08,3.526503666284916e-08,1.9500578705807156e-07
F0,S98,1.612091041028709e-07,2.8759563981612894e-08,5.542255762341122e-07,6.713354321637874e-08,4.6759714788189847e-07,4.7033288218694054e-08,1.012215386746609e-06
F0,S99,7.03262031453588e-08,2.646632720620378e-08,7.365242027620869e-08,4.4177699484613304e-08,9.47944442917067e-08,3.750001876056415e-08,1.0631547312106384e-07
F1,S100,3.987225649547627e-08,1.4912664219024507e-08,4.9483725371294513e-08,2.1852695164154118e-08,5.113095214605488e-08,1.885632676475486e-08,5.3379496015978625e-08
F1,S101,4.438951352055692e-08,1.5951678241956688e-08,5.220378880083283e-08,2.2257921205100238e-08,5.7228829889793305e-08,2.102054163620518e-08,5.7587442757707e-08
F1,S102,5.133331198029415e-08,1.8235904810991584e-08,5.3127992951932765e-08,3.460597004771883e-08,5.873736973538625e-08,2.3674909670006707e-08,7.333445704704727e-08
F1,S103,4.050898256707401e-08,1.6336636540263583e-08,5.019351859486393e-08,2.4675395457212703e-08,5.2501867035957326e-08,2.0799401333546184e-08,6.059866952576608e-08
F1,S104,5.228157894144815e-08,1.6826556141605982e-08,5.092133369194287e-08,3.250340072898441e-08,5.9141134267886256e-08,2.3898077198310042e-08,7.160770257965874e-08
F1,S105,3.860601919733332e-08,1.396492672261034e-08,4.9846116814540306e-08,2.4992020588217642e-08,5.1801010721441676e-08,1.8560125548768727e-08,5.739057778649163e-08
F1,S106,5.4435814069446146e-08,1.625785389972249e-08,5.4532466755144826e-08,2.3876228549652916e-08,6.140544115941757e-08,2.2782008567972792e-08,5.9515000783440904e-08
F1,S107,7.55970217021722e-08,1.8093399379440062e-08,1.66140010083327e-07,2.8774143996308173e-08,1.9423176721107377e-07,2.864668408509021e-08,2.0599896779422317e-07
F1,S108,4.728710775325072e-08,1.6053826050075152e-08,6.904929760893318e-08,2.8743595559433348e-08,6.670987705056665e-08,2.1743262814303653e-08,7.420013124295474e-08
F1,S109,6.649860785602085e-08,2.151204995222809e-08,6.144516540807148e-08,1.0278921171465417e-07,6.992769848681328e-08,3.1075127928266414e-08,1.195294284588454e-07
F1,S110,3.8892241348879956e-08,1.4180642975543095e-08,4.315727405777769e-08,2.1728924094221342e-08,4.854347861251333e-08,1.864480305449131e-08,5.118605873068608e-08
F1,S111,6.13364807582566e-08,4.806041452732316e-08,1.4687444273913764e-07,5.211586725314211,8.636504584608191e-08,4.4892640884397736e-08,3.816989730659068e-07
F1,S112,9.215512688097752e-08,2.8565360199558107e-08,5.461137676850114e-08,4.953419307101522e-08,6.939246311911073e-08,3.918051191473937e-08,8.264296037282541e-08
F1,S113,3.980938443806569e-08,1.5261142345000363e-08,5.494689114263058e-08,2.7824815854458074e-08,5.6248176719221424e-08,1.955396653518367e-08,7.269282272729031e-08
F1,S114,4.639729488448903e-08,1.6698011156405876e-08,5.1119904431842284e-08,2.7020096279471193e-08,5.466189058396148e-08,2.2056871789775676e-08,6.136380658676838e-08
F1,S115,5.471058406417447e-08,1.825823527458766e-08,7.69080897215629e-08,5.423746573018954e-08,7.373118376583203e-08,2.4389625758600082e-08,1.137527011670883e-07
F1,S116,3.953739416825288e-08,1.522341002417325e-08,4.7745711365113466e-08,2.8301149823931177e-08,4.987203809675238e-08,1.926488995467691e-08,6.106078955779287e-08
F1,S117,4.1493601977111105e-08,1.5650040261419253e-08,4.665816833863336e-08,2.2209168763007796e-08,5.054891051219558e-08,2.004582681693536e-08,5.3367698625733395e-08
F1,S118,6.626491944434564e-08,1.733344452793873e-08,7.116474154076415e-08,2.517146943953657e-08,7.763718561167491e-08,2.5867981136419174e-08,6.452948407060646e-08
F1,S119,6.481829095856899e-08,1.6610830612871325e-08,1.3477549934425243e-07,2.4640357371142258e-08,1.348098288903202e-07,2.545846254219671e-08,1.2111110263893673e-07
F1,S120,5.113895591274294e-08,1.756471893867538e-08,5.641943773240566e-08,2.9939355597961193e-08,6.151350492744491e-08,2.409920928613899e-08,6.836416209919545e-08
F1,S121,4.043502847620821e-08,1.441703541541566e-08,4.518209756115705e-08,2.1770087846241968e-08,4.823166938232356e-08,1.8833419014504634e-08,5.090211574660996e-08
F1,S122,6.679230380618093e-08,1.69565353240171e-08,9.41487352565742e-08,2.4798368988180367e-08,1.1641822208954608e-07,2.586584455632907e-08,1.168647704348998e-07
F1,S123,5.4718947943071463e-08,1.6791678588542323e-08,5.260167694809887e-08,2.221663090961932e-08,6.163295507967148e-08,2.353265124983605e-08,5.880724755852512e-08
F1,S124,4.4565846495638167e-08,1.4903755939709585e-08,4.978950040454056e-08,2.107633407208795e-08,5.8092699643760786e-08,2.0326537138987726e-08,5.511802787465353e-08
F1,S125,9.730464773905147e-08,2.6578329906983068e-08,5.524967269680219e-08,5.314158384217815e-08,7.228636952536387e-08,4.120640699163482e-08,7.781174964780383e-08
F1,S126,4.3417214887075046e-08,1.546999981857189e-08,5.354646231379164e-08,2.085766252603055e-08,6.082843344090642e-08,2.088973520487502e-08,6.319414815272145e-08
F1,S127,9.444175132839094e-08,1.6597470084817727e-08,7.605490301951819e-08,4.044332990923511e-08,1.0756926621417474e-07,2.794509944585571e-08,1.1347752703325319e-07
F1,S128,4.352632126735522e-08,1.4601294779129723e-08,4.3074251358914524e-08,2.124338537812597e-08,5.0320473374156004e-08,2.00191523874805e-08,4.967772379610872e-08
F1,S129,4.604816444450754e-08,1.5439729950583057e-08,4.760984993863898e-08,2.042623178124528e-08,5.314569192978142e-08,2.094658681037135e-08,5.01607511697383e-08
F1,S130,5.541634736231852e-08,1.9301056398373124e-08,6.175039839021469e-08,3.0329282002417317e-08,7.013049563134546e-08,2.6765578745829485e-08,6.645587972983888e-08
F1,S131,4.549635573341095e-08,1.641205382085078e-08,5.3429134047449804e-08,2.6603675635501993e-08,6.131527759504277e-08,2.2776976907836974e-08,6.515052594000611e-08
F1,S132,4.8925370343283304e-08,1.709796316328517e-08,6.024171743694041e-08,4.797891060632542e-08,5.8755031272186546e-08,2.2527484538792416e-08,8.294591463147341e-08
F1,S133,4.196365344801042e-08,1.397088682596636e-08,4.838832727865822e-08,2.4973855683154504e-08,5.272920851361609e-08,1.9134283396442877e-08,5.904512387400781e-08
F1,S134,4.171899214020522e-08,1.6324217349347712e-08,5.325534837073701e-08,2.8782619444783874e-08,5.3875387542509255e-08,2.0532151100408397e-08,6.23654889239819e-08
F1,S135,4.175760373597553e-08,1.6638089390402033e-08,4.3769539690283825e-08,2.1838627963827857e-08,4.968801653594637e-08,2.1576897078887827e-08,5.187872201687511e-08
F1,S136,1.2147136604479356e-07,2.5955007272261184e-08,3.6628097247552763e-07,7.274417360322331e-08,2.823657973520983e-07,4.3561986613613244e-08,88.99296002797465
F1,S137,7.05789344742727e-08,1.8341506189036606e-08,1.17579396978907e-07,2.148869062064869e-08,1.2985195460718226e-07,2.7715961253244907e-08,1.0564182769589859e-07
F1,S138,4.06582357005317e-08,1.535301908561302e-08,4.470574705521555e-08,2.3409899642672395e-08,4.946223299733493e-08,1.982381309973368e-08,5.4885483279108655e-08
F1,S139,4.5187208425846006e-08,1.53636719034599e-08,4.817682648432534e-08,2.361911061462415e-08,5.2570701098742444e-08,2.046785117645957e-08,5.547867075110152e-08
F1,S140,5.5624019049087497e-08,2.0156751423114447e-08,5.320840841320722e-08,3.39583240429038e-08,6.231631747493137e-08,2.6603498620054587e-08,7.704453095202213e-08
F1,S141,3.9757551206848136e-08,1.670845029148817e-08,5.5732721680912045e-08,2.8450335092524738e-08,5.668637805213544e-08,2.123429418182944e-08,6.558333337943592e-08
F1,S142,4.274139293260851e-08,1.4190658733073597e-08,5.245891437688298e-08,2.1882746435124858e-08,5.6580505370561496e-08,1.9318279097666903e-08,5.756571760172205e-08
F1,S143,4.998751129551105e-08,1.6213147728204447e-08,5.4017109481757604e-08,2.6757860919186343e-08,6.115038181055441e-08,2.2518873069611355e-08,6.525333349885902e-08
F1,S144,4.1789920083921225e-08,1.5313244603104625e-08,4.270232331589164e-08,2.158600526445067e-08,5.0459165460189677e-08,2.0540831519825355e-08,5.066405904112532e-08
F1,S145,4.28842809874728e-08,1.5576428715099543e-08,5.3749659387524795e-08,2.122111093681808e-08,5.7749586710012886e-08,2.0408146591477512e-08,5.744970272941588e-08
F1,S146,4.8872733553328205e-08,2.2707873425396364e-08,8.17046371169864e-08,9.970316227129823e-08,6.499381366048976e-08,2.557728890409167e-08,1.2265963979820616e-07
F1,S147,7.829899164896636e-08,1.6902557924659328e-08,1.4630255786065431e-07,2.2870297399991796e-08,1.522225234231835e-07,2.587901585857399e-08,1.2326766577794486e-07
F1,S148,4.178262709014727e-08,1.4906381142331205e-08,5.548060847808524e-08,2.129248447753082e-08,6.069566583061012e-08,2.0163277327630563e-08,6.257551688990942e-08
F1,S149,8.413590872636382e-08,2.099731679988326e-08,1.0182987683992984e-07,10.13553861814111,9.958429726341889e-08,3.337658785047112e-08,2.587816827890359e-07
F1,S150,4.062396207414044e-08,1.4315757980775937e-08,4.9296343519038246e-08,2.0813676973655482e-08,5.477379530579227e-08,1.9053185123544237e-08,5.8128495542669014e-08
F1,S151,4.53370437633194e-08,1.505518552578562e-08,5.0027117333430486e-08,2.641603434062336e-08,5.7086794032664344e-08,2.058772080227475e-08,5.848639788875851e-08
F1,S152,4.422253706640238e-08,1.5997217484139853e-08,5.2570959564499256e-08,3.04595016966279e-08,5.6050181013704553e-08,2.118239753628714e-08,6.703391102290513e-08
F1,S153,4.7414430585403755e-08,1.7584236867916213e-08,5.1744224595964774e-08,2.6376550650533067e-08,5.627406197177188e-08,2.2589299755731872e-08,6.114118879830528e-08
F1,S154,1.0884468894876311e-07,2.0656487175122986e-08,4.043094973503768e-06,2.5688369631485906e-08,84.63752472134608,3.438922201580849e-08,6.472023574831217e-07
F1,S155,4.9879344341233036e-08,1.6594187040080474e-08,4.934721235785959e-08,2.8614959196223903e-08,5.400479576882644e-08,2.2631521645419197e-08,6.309243990382134e-08
F1,S156,6.098294826423981e-08,1.9185517854917972e-08,6.274351227426547e-08,3.6164914521944236e-08,8.463723956021258e-08,2.857294192433062e-08,9.251610691019782e-08
F1,S157,5.102454562817684e-08,1.606052972094992e-08,7.085563832723223e-08,2.6211591076562946e-08,7.134736854032992e-08,2.2165906901159816e-08,7.872799581179354e-08
F1,S158,4.2844027219636856e-08,1.4583737223512507e-08,5.5478834338655654e-08,2.1786819593994838e-08,5.936061182090665e-08,1.9758223241865003e-08,6.313691376802919e-08
F1,S159,4.8789285165053445e-08,1.8762595672589384e-08,5.136661914793192e-08,3.105320195750937e-08,5.8322466133243604e-08,2.4366735766022723e-08,6.49425858932761e-08
F1,S160,6.353518641427794e-08,2.2284635531903988e-08,5.7997012045909983e-08,4.6996596967473036e-08,6.536733626271449e-08,3.017858444645385e-08,8.452422749416835e-08
F1,S161,4.107663918829184e-08,1.4705917793932024e-08,4.620684122793755e-08,2.180094071204567e-08,5.1282403522814386e-08,1.9291843555235736e-08,5.327031638727299e-08
F1,S162,6.416451598446793e-08,1.7628661962129584e-08,1.4158420240941033e-07,2.3358601002025934e-08,1.6063210895238942e-07,2.702695620131742e-08,1.65857901095496e-07
F1,S163,4.077828163446551e-08,1.4331721839992118e-08,4.2906886994048993e-08,1.9992625241450264e-08,5.043928205641716e-08,1.9353661500424786e-08,4.8331004227645715e-08
