,,W0,W1,W2,W3,W4,W5,W6
F0,S78,6.583096784706503e-08,6.960609695514564e-08,5.136968542451915e-08,9.293359864287123e-08,7.919794728182912e-08,8.37034392742622e-08,4.39226608070532e-08
F0,S79,9.10854422630929e-08,5.0297282097806234e-08,9.258974981635119e-08,1.7532525475253505e-07,2.384205068976822e-07,9.588873515209412e-08,8.853701985886822e-08
F0,S80,7.439857079615716e-08,6.89227944238982e-08,4.554355866680497e-08,9.590132437603982e-08,7.878211639565729e-08,8.044857507211467e-08,4.249696914559344e-08
F0,S81,7.499974935336731e-08,4.3169176850344804e-08,4.135329573054801e-08,8.417109648385562e-08,1.0151937244877898e-07,7.133811050944357e-08,3.6230150772327734e-08
F0,S82,9.069367200927261e-08,6.657289843402222e-08,7.516647115882236e-08,2.2707810032843952e-07,1.3246409602902704e-07,1.052137841191657e-07,8.47501192208878e-08
F0,S83,5.587702910764335e-08,5.071302341486976e-08,4.1009106933910325e-08,7.661259849106812e-08,6.548245253835867e-08,6.115124453593642e-08,3.49154334539883e-08
F0,S84,4.063707759143331e-08,3.9827961824231656e-08,4.387501369854218e-08,1.0648679375901535e-07,5.498997875392649e-08,4.427345716962664e-08,4.536220815350357e-08
F0,S85,5.238680440515706e-08,5.19314874767121e-08,5.214824785456208e-08,2.790590586715018e-07,7.109621460986927e-08,6.20649741480492e-08,6.935477286688435e-08
F0,S86,5.5007486715748757e-08,4.5656827178308804e-08,3.227728610818859e-08,6.377094177884983e-08,5.9087961331431323e-08,5.8713308880305265e-08,2.6913166362296172e-08
F0,S87,4.462514032745492e-08,4.150098024186163e-08,3.105592641575966e-08,9.994567159663599e-08,5.104833977699316e-08,4.745554385269991e-08,3.238150073673357e-08
F0,S88,5.802825912104947e-08,5.1435259185539255e-08,5.759924764900837e-08,1.3546588586045642e-07,8.18131999269711e-08,6.429457814789286e-08,5.705676678720198e-08
F0,S89,4.885050349381918e-08,5.3437074878314596e-08,7.341164195487585e-08,1.0609487836760049e-07,6.732955467326686e-08,5.744587154932106e-08,5.514948928491369e-08
F0,S90,6.200490723925787e-08,4.7856787240774586e-08,6.085919164813053e-08,1.442021345493269e-07,8.954578145669235e-08,6.504890840073571e-08,6.014484964996006e-08
F0,S91,1.4559081625056978e-07,104.57611292766316,1.326807469948096e-06,2.2957521878706353e-07,2.4471278156576025e-07,6.336965517471742e-07,3.499830622879611e-07
F0,S92,7.782465152722956e-08,9.052632896755182e-08,5.4122339391713436e-08,1.337411200220498e-07,9.388232666789573e-08,1.0882365675892469e-07,5.5539773466154647e-08
F0,S93,4.2095631993180555e-08,3.993877951519297e-08,3.7631112341006317e-08,8.358316252452369e-08,5.224847690153925e-08,4.435302854942109e-08,3.68954544255708e-08
F0,S94,7.294851787953599e-08,8.549527457589974e-08,5.327573777759093e-08,7.931573208548337e-08,8.309343084122067e-08,9.526233575895358e-08,3.8836679006852456e-08
F0,S95,5.2083614429763925e-08,4.526263089863519e-08,4.3819155906410006e-08,1.59213200097334e-07,6.515830621632494e-08,5.260720006099374e-08,5.2334342113414575e-08
F0,S96,7.356485181816929e-08,3.8669103190899697e-08,2.6935328593814676e-08,6.154099959191104e-08,7.512866438427943e-08,6.686422491172594e-08,2.3471832054615334e-08
F0,S97,8.88339415017898e-08,9.435299018039496e-08,21.802276366305843,5.435940962507396,1.8854063253912454e-07,1.3062710617882666e-07,10.089724933075914
F0,S98,6.568593134920847e-08,8.356983532770462e-08,31.534699596869082,118.27384703604176,1.1119499034768134e-07,8.456910885351756e-08,101.43704803240436
F0,S99,7.003071008635016e-08,4.907826338703639e-08,3.655003169243437e-08,1.781359872204023e-07,8.020126124098296e-08,7.223760696121998e-08,3.995891705725053e-08
F1,S100,5.422544608142388e-08,5.019141587549176e-08,4.530330393782461e-08,5.532321498266101e-08,9.351878437328763e-08,6.039506687024444e-08,3.366856456515027e-08
F1,S101,7.69136923685268e-08,6.677052243057125e-08,6.836826374600409e-08,5.066990741105919e-08,3.4862020767135997e-07,7.829704888560543e-08,3.32314834971572e-08
F1,S102,105.62690127276241,3.5565435527495257e-07,4.9473226665744525e-08,6.45596607189193e-08,2.8265686493854392e-05,54.65130113030434,3.3049376191538575e-08
F1,S103,8.074184340212333e-08,6.52559177528566e-08,3.085367096493332e-08,6.183084647999466e-08,7.627656570926208e-08,8.44997485365478e-08,2.623045220385421e-08
F1,S104,8.78569472376723e-08,1.3087239279158117e-07,5.60429328090966e-08,5.602487914246118e-08,1.1813835240936537e-07,1.179550844136352e-07,2.9828466090481254e-08
F1,S105,4.9007180499383846e-08,4.2259477592927515e-08,2.6184407080456148e-08,4.74446148432463e-08,5.079834351910393e-08,5.0242172511054744e-08,2.124041956066095e-08
F1,S106,1.2707916674005704e-07,5.4931857018295696e-08,3.396933723184061e-08,4.878484982577189e-08,1.8565616758798428e-07,8.37291050523411e-08,2.359615684877684e-08
F1,S107,2.2109478545420543e-07,7.84662229591347e-08,3.2231285545087844e-08,146.40469342681152,8.747882888349452e-08,1.4754140724563318e-07,1.276705685139355e-07
F1,S108,5.9454854686632e-08,5.247780848625764e-08,4.137554446998471e-08,6.748391663361155e-08,8.284746867549274e-08,6.473584781905383e-08,3.596406215298572e-08
F1,S109,7.617792791537427e-08,5.621503787867807e-08,3.478180513857839e-08,5.27705514822753e-08,8.45791887635431e-08,7.341395806974169e-08,2.548655771393308e-08
F1,S110,5.161267200024844e-08,5.559407736810139e-08,4.7019575689130925e-08,5.4804265828100134e-08,7.395842552558936e-08,6.014338958406264e-08,3.318436331963612e-08
F1,S111,5.123869839783197e-08,5.2629183393645536e-08,3.520176369385924e-08,5.127706091164282e-08,6.370750957042612e-08,5.7665059667461787e-08,2.569143569560607e-08
F1,S112,1.2444576123040771e-07,1.0118444135391433e-07,1.1595594403259902e-07,9.330193303358609e-08,6.778901290409716e-07,1.303786163217288e-07,1.0243427512763511e-07
F1,S113,1.344594930011788e-07,1.7126218259791062e-07,6.401864340981074e-08,1.0304926130558988e-07,2.1262650115990855e-07,1.7146723206309514e-07,5.302650420489937e-08
F1,S114,7.68214848324343e-08,6.629533522855704e-08,2.717887476927167e-08,5.597611705627772e-08,6.358133019621233e-08,8.531320479383832e-08,2.485850350533108e-08
F1,S115,6.1742353308852e-08,4.5549347482687636e-08,2.971949290028795e-08,5.8242556732660303e-08,6.171885826006881e-08,5.925190537616244e-08,2.6372012845185926e-08
F1,S116,6.175304426704955e-08,5.3109237819347486e-08,3.025283172413253e-08,6.544432453307358e-08,6.286173779721956e-08,6.333509638880809e-08,2.8065586512328197e-08
F1,S117,5.652458486557726e-08,6.396064602022836e-08,3.9922574331525714e-08,5.305348776060459e-08,7.064573742640681e-08,6.850363007909204e-08,2.8493216214149932e-08
F1,S118,5.626889640005995e-08,4.4955661176837864e-08,3.46533973547275e-08,8.321177863510532e-08,6.2960520507702e-08,5.452651657328104e-08,3.848800073840638e-08
F1,S119,2.838438113166329e-07,6.054958763386717e-07,6.700155119687929e-08,1.2751429329921816e-07,4.603602440462646e-07,2.4641363606076072e-06,8.592421884667545e-08
F1,S120,6.226461912456937e-08,5.336955118883202e-08,3.829046441478159e-08,4.86850997699069e-08,8.612584189944666e-08,6.280660619542687e-08,2.48377877303771e-08
F1,S121,9.600576087997703e-08,7.076525768822657e-08,3.468784695673282e-08,1.1215345411358617e-07,8.288412454509015e-08,1.0040924137381296e-07,4.81966151589192e-08
F1,S122,4.474295347743285e-08,4.389108306854641e-08,2.9822907752130504e-08,4.6302944209760116e-08,5.142263274610454e-08,4.822390458544995e-08,2.2200774522272497e-08
F1,S123,5.073996626692038e-08,4.227588051862141e-08,2.81441407709589e-08,5.80062481433565e-08,5.275776258145903e-08,5.019649488483006e-08,2.5671661846854453e-08
F1,S124,5.102784169890251e-07,9.419931486789829e-08,3.693976676915785e-08,4.728678448922067e-07,1.2970073445756976e-07,2.0913371860273052e-07,9.985760035872288e-08
F1,S125,4.9862042683561955e-08,4.866718643822092e-08,3.645529763908787e-08,5.073008116905066e-08,6.715770324513382e-08,5.357286660073027e-08,2.5300175149491906e-08
F1,S126,5.28728223284079e-08,5.5204971460954216e-08,4.6716762915147735e-08,7.471418257082645e-08,7.394666851883e-08,6.547920176811239e-08,3.963716540137703e-08
F1,S127,5.8834963959178186e-08,5.450399691355707e-08,3.8316397044790276e-08,6.77182506753935e-08,7.02485407123446e-08,6.483185909715646e-08,3.50395804271406e-08
F1,S128,4.057132953360009e-06,2.3245257169776753e-07,5.400980134353869e-08,46.56734222526563,1.8778028949427998e-07,7.780511928075623e-07,3.0344251443811756e-07
F1,S129,5.795533605180956e-08,4.464653630105879e-08,3.026376782215611e-08,5.6230519775694494e-08,5.589848558397399e-08,5.652670516522456e-08,2.590260914849272e-08
F1,S130,7.047629816915707e-08,6.674966172883868e-08,4.313356767115594e-08,1.224608752545005e-07,7.610396729374582e-08,7.789707057931668e-08,6.63227658300249e-08
F1,S131,6.556658657326733e-08,7.190083252933679e-08,3.3439902448738874e-08,5.049890882117901e-08,6.720927109906101e-08,7.754960908978495e-08,2.4716862309839555e-08
F1,S132,6.229121655007646e-08,4.7858144811056444e-08,3.092976217749336e-08,7.337364317903268e-08,6.098239600060999e-08,6.072387189030256e-08,3.27989212118367e-08
F1,S133,5.374130171035721e-08,5.421614665958342e-08,3.314359624673458e-08,5.150259210542799e-08,6.192725562645324e-08,5.910252046304435e-08,2.470222743192604e-08
F1,S134,1.1456481326243113e-07,1.0077801356792316e-07,3.855656337560578e-08,9.823875276969955e-08,1.0191569514102793e-07,1.332202167421992e-07,4.867512785752429e-08
F1,S135,4.9732861831303656e-08,4.217213849246898e-08,2.823403719732125e-08,4.772798350876865e-08,5.640057977499558e-08,5.0573522832153695e-08,2.2313080838649536e-08
F1,S136,9.006827484144017e-08,1.7467875549936778e-07,152.4804630510573,1.0422000880733004e-07,14.80575846834246,1.7257760660768415e-07,23.507351335476685
F1,S137,7.869888940816358e-08,5.391760990570761e-08,4.067906456059503e-08,8.227508861230768e-08,9.835405516712805e-08,7.888727343915593e-08,4.303228687359684e-08
F1,S138,1.460739093971935e-07,4.104422348337734e-06,1.2692096692368563e-07,1.2488409806810527e-07,4.19513556879057e-07,3.36051061290608e-07,8.030404735280558e-08
F1,S139,4.74245365923755e-08,4.7105258796273975e-08,3.5330260790405436e-08,5.391804524193118e-08,6.380763808257994e-08,5.2297237588167696e-08,2.6589648606623396e-08
F1,S140,5.885255996762155e-08,4.907574120927308e-08,4.323540527194493e-08,5.7281582915839315e-08,9.905244201568843e-08,5.9358053696688194e-08,3.3542454040727583e-08
F1,S141,6.867828058429014e-08,7.440401984546792e-08,6.893453434176164e-08,1.4672712914328868e-07,1.004130873282883e-07,9.252363909911495e-08,8.582158595385376e-08
F1,S142,1.0699540024679011e-07,7.164517608701542e-08,6.89251094150809e-08,1.2383815386025267e-07,1.8776714899818677e-07,1.1439380023075013e-07,7.002939967344691e-08
F1,S143,7.017061806646679e-08,1.0216958452804097e-07,6.889005248238915e-08,6.657376603755617e-08,1.1852947735787293e-07,9.436277529085668e-08,4.232371844287066e-08
F1,S144,1.1405599017147262e-07,2.5083649471783663e-07,658.6597876324853,1.2247439716799533e-07,457.7799731576649,2.1347554112455021e-07,430.12224270439145
F1,S145,7.625144629627566e-08,9.358022596618849e-08,4.1040380646484785e-08,7.004654145175749e-08,8.393967005522623e-08,9.901162169113288e-08,3.6453519576489326e-08
F1,S146,2.2505655341587305e-07,81.90238218880296,5.256856740627665e-08,1.168746334878659e-07,1.5648166543658938e-07,27.665571259432525,5.89405418253682e-08
F1,S147,4.106126277928848e-08,3.5014569629356105e-08,2.475257334560959e-08,5.241734886892584e-08,4.3751099327168316e-08,4.1613498023580434e-08,2.2968325723671623e-08
F1,S148,4.6803885896557984e-08,4.2666910333353686e-08,3.226319623143366e-08,5.7320739283253185e-08,5.4722438443444663e-08,4.881229366522158e-08,2.8411675945024623e-08
F1,S149,4.9927416164101623e-08,5.176328065792778e-08,3.890596109342261e-08,5.374277329932945e-08,6.908874348915622e-08,5.704429002763445e-08,2.826688543477712e-08
F1,S150,5.257817511197254e-08,5.5371025717000107e-08,3.6249729981224585e-08,5.62556003573873e-08,6.643604885295634e-08,6.037949713869156e-08,2.8113967439739317e-08
F1,S151,5.463312497121769e-08,4.9764589039097665e-08,3.333547836959324e-08,5.884546850039606e-08,6.624267053783847e-08,5.973726730991898e-08,2.9270906897897105e-08
F1,S152,5.620221684000687e-08,4.2035498160977777e-08,2.9620428316560903e-08,5.833187478738171e-08,6.273880216669324e-08,5.339984642882079e-08,2.674640465788848e-08
F1,S153,1.5681199055076304e-07,2.892411169469242e-07,6.522157928630196e-08,1.3124336299300422e-07,1.9765714231556095e-07,3.660096839542717e-07,8.031392574602287e-08
F1,S154,6.815576914220717e-08,5.869850907383008e-08,3.233105809342578e-08,8.826239322663007e-08,6.197422001157087e-08,7.18029090634498e-08,3.867429997755847e-08
F1,S155,6.933657811152713e-08,4.675386085607268e-08,2.5807012963073015e-08,5.903507503094018e-08,6.275353259666194e-08,6.545180911266355e-08,2.5023872255649792e-08
F1,S156,9.004024313674299e-08,7.39985817720875e-08,3.3170733574419804e-08,6.118261645275408e-08,8.919333597111918e-08,9.915390675928997e-08,2.9217828144583494e-08
F1,S157,9.365215564640127e-08,6.845373449785162e-08,3.6165894613414875e-08,6.425890106606667e-08,9.473206132730548e-08,9.423403932787659e-08,3.085185704728289e-08
F1,S158,7.063554547193481e-08,6.00494239721386e-08,4.643283065206176e-08,7.372068466772107e-08,1.0657134686339657e-07,7.493543858162553e-08,4.163148367965064e-08
F1,S159,5.692518291047179e-08,4.591199745017569e-08,3.2900256150311084e-08,6.370625575594726e-08,7.048731675138876e-08,5.792510317559854e-08,3.106804532262564e-08
F1,S160,5.8482289245683736e-08,5.1343973813495824e-08,4.45892261236211e-08,1.0698268849757912e-07,6.544989033305047e-08,5.916091871132705e-08,5.498738207330596e-08
F1,S161,8.059951323828846e-08,4.656508934710529e-08,2.8837049469865e-08,7.166080049679157e-08,8.730147663696254e-08,7.013650854818796e-08,3.079099048449475e-08
F1,S162,4.794687925365721e-08,4.245022637047162e-08,2.612947133030898e-08,5.8830647284631376e-08,4.820040025198638e-08,5.012143963895776e-08,2.4784099319799765e-08
F1,S163,6.511945723075972e-08,6.671023392683576e-08,3.3065586811141475e-08,5.637281034317326e-08,6.788944594240717e-08,7.554379783500575e-08,2.789163777675773e-08
F1,S164,7.301064322480593e-08,7.121549381766835e-08,4.092187495726671e-08,5.595727297505064e-08,9.615788854276121e-08,7.989575906700307e-08,2.8473049744484477e-08
