,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.354790285542025e-08,3.3722168159778885e-08,5.4357662936573165e-08,4.334433301693214e-08,5.517082604515512e-08,3.9668021607396644e-08,9.313834121172338e-08
F0,S24,6.31521225128503e-08,3.715870268230432e-08,7.210536536226466e-08,4.636388244549407e-08,5.8851707135941475e-08,4.0510342566551195e-08,1.2170980050739961e-07
F0,S25,9.305256034221712e-08,5.416168941640232e-08,8.023221606817856e-08,8.76858055752269e-08,7.742459883552688e-08,6.428691269974152e-08,1.7988847124922437e-07
F0,S26,1.8443024915744568e-07,6.057838543420461e-08,7.757578844309254e-07,8.773408430250184e-08,4.6751712999633045e-07,7.495793885045848e-08,6.345553350423514e-07
F0,S27,2.1674787202656895e-07,1.2488261457647993e-07,5.210933748050396e-07,1.4272990719933135e-07,6.708286877506494e-07,3.4721322505438105e-07,11.908919098624184
F0,S28,1.8307730499731256e-07,3.5241673835248665e-08,9.854149557897519e-08,6.82759549034905e-08,1.1343975975894143e-07,8.257357088917285e-08,1.7280720572176e-07
F0,S29,5.634043676589728e-08,1.0973628177242113e-07,7.395213675574712e-08,5.2857974345678e-08,6.45420462136157e-08,8.378224470196339e-08,1.4642821306570813e-07
F0,S30,466.3582715709325,4.2281944557149655e-08,1.1433838821661058e-07,4.5578921031933e-08,17.69549366602259,279.73226473329976,1.3541175749381596e-07
F0,S31,1.102889678497781e-07,1.0774059477465526e-07,1.1403635456412704e-07,6.640745288059927e-08,1.0462643948257081e-07,9.163425900248887e-08,1.7704827456606018e-07
F0,S32,6.298463600971624e-08,3.75367145313581e-08,8.121779414797422e-08,4.5944222586928e-08,6.946083850010957e-08,4.6485424296765734e-08,1.3748407176728507e-07
F0,S33,9.109167600414604e-08,5.736945001153224e-08,6.767900106841853e-08,1.5575775336943013e-07,6.847533464266415e-08,6.427329111090718e-08,1.645223466106154e-07
F0,S34,5.5062952553586574e-08,2.8484836652467766e-08,5.183800723265158e-08,4.94579201746419e-08,4.5317871686161457e-08,3.320025627894644e-08,9.775409086508766e-08
F0,S35,7.800934197277644e-08,4.48248646885656e-08,9.763748840197669e-08,5.748361572756532e-08,7.324110450155298e-08,4.8929912043580494e-08,1.687905420078231e-07
F0,S36,7.034976397477971e-08,3.533478959333001e-08,7.201449381462298e-08,4.872267258124554e-08,5.923035912125958e-08,4.0640358143305554e-08,1.148248252826457e-07
F0,S37,6.286181037031344e-08,3.935084817908967e-08,6.63492858096396e-08,6.961759736681718e-08,5.5222196929125785e-08,4.106716548290943e-08,1.484334299352297e-07
F0,S38,1.2437133344118247e-07,3.570490404828357e-08,7.429382155617131e-08,4.7524966965072335e-08,8.365203225639129e-08,6.564666564115085e-08,1.2054273062613294e-07
F0,S39,2.299944664427167e-07,4.807462594800814e-08,6.120542235660635e-07,9.833901953639654e-08,2.8410279401087e-07,8.650211098902224e-08,5.70887789300681e-07
F0,S40,5.126410867447262e-08,3.5592887277064093e-08,5.526882354765417e-08,5.15611051913039e-08,5.011257473955594e-08,3.5346430636437034e-08,1.1217215012915423e-07
F0,S41,8.090072554110319e-08,2.9636313372613587e-08,7.709303596725543e-08,4.33850283858167e-08,9.35994006923534e-08,3.968463317328041e-08,1.1374620425765246e-07
F0,S42,6.982030736335348e-08,2.6593667058725098e-08,4.87622784195856e-08,3.897892263800926e-08,5.5466500707044695e-08,3.912686083816914e-08,8.194313771254699e-08
F0,S43,6.195530427143666e-08,2.941474097383693e-08,7.609061972909835e-08,5.7557178224510306e-08,5.016781003915683e-08,3.349319614371296e-08,1.2561476657511052e-07
F0,S44,8.479982568843444e-08,4.651467730402945e-08,9.478879554172335e-08,9.75492982310438e-08,8.57666229376876e-08,5.83652362510873e-08,2.42054673441883e-07
F0,S45,6.757814224633062e-08,4.679790632520283e-08,1.1427694965822429e-07,3.0525525932792476e-07,6.012934411278412e-08,4.6948291191480415e-08,4.5457334803385103e-07
F0,S46,5.151062150791344e-07,4.2712531083297444e-08,8.3162531020061e-07,1.7503227355850318e-07,1.8556143240462107e-06,2.1073111113699208e-07,18.916291318627053
F0,S47,1.0191476605585859e-07,4.594150050318174e-08,6.104625862881463e-08,5.183560924629728e-08,9.145882309879033e-08,8.432951144147603e-08,1.1926340080946335e-07
F0,S48,8.138621122607402e-08,3.642489316278752e-08,1.1211144659967522e-07,6.475934150186673e-08,9.515387127221893e-08,4.4678966182074955e-08,2.7630136662220746e-07
F0,S49,1.7869587297549377e-07,3.1474776195559384e-08,8.222891343119095e-08,5.4320149984120634e-08,1.1963394743230673e-07,7.11228800563625e-08,1.3267032195749373e-07
F0,S50,8.611560441810908e-08,6.780646057592039e-08,6.757656948225466e-08,1.016956822692539e-07,7.791406743052952e-08,5.58574379755788e-08,2.732764816351293e-07
F0,S51,6.922978979189594e-08,3.4187819206591356e-08,6.390637884354791e-08,6.532670690284259e-08,6.630358885405716e-08,4.232053091767765e-08,1.4720321209173298e-07
F0,S52,1.1053225235892428e-07,3.584535195537839e-08,1.1201468628974303e-07,4.818778624385304e-08,1.187078838468359e-07,7.094197000565198e-08,1.508458218421766e-07
F0,S53,5.6792628055948086e-08,3.444182071451207e-08,4.87288146146813e-08,9.015724824890183e-08,4.849650936300615e-08,3.881639697624671e-08,1.2001504914964414e-07
F0,S54,1.1458741344494033e-07,1.1896139069176899e-07,2.945311011327304e-07,1.292448282462004e-07,1.2294785044039361e-07,1.0222588462736344e-07,1.2221031123989237e-06
F0,S55,7.069812032633122e-08,3.8369414548481836e-08,6.754227335029846e-08,8.202391019369768e-08,6.957737712495742e-08,4.6849895007817455e-08,1.633566063120288e-07
F0,S56,5.716267740786408e-08,4.619425709212561e-08,5.254430741609377e-08,3.814570155204067e-08,5.692252825958401e-08,4.946474679321753e-08,9.791257537646684e-08
F0,S57,1.1945210656668896e-06,3.259011575720738e-08,8.413075252537293e-08,5.254482480837104e-08,1.7268913085753056e-07,2.900048845142136e-07,1.2157367386324797e-07
F0,S58,9.597982044732097e-08,5.6306978573145647e-08,8.594975090416919e-08,6.038603164420836e-08,7.386613410222809e-08,7.30896342345339e-08,1.5478973807497668e-07
F0,S59,7.714785792600812e-08,3.19350477113283e-08,8.073305196246399e-08,4.6541036901012634e-08,7.125000060023209e-08,4.355679183236042e-08,1.1915212690209407e-07
F0,S60,1.1479945718323081e-07,5.988438417756262e-08,8.824523446359845e-08,6.435000924809664e-08,8.649517234611451e-08,8.597841428994982e-08,1.707576493435675e-07
F0,S61,5.3025544782525156e-08,2.700976977573277e-08,5.153093522081171e-08,3.785292835890906e-08,4.733963494646214e-08,3.080464750380222e-08,8.929216400501051e-08
F0,S62,1.3672865618670872e-07,6.952150982082451e-08,3.936840191343857e-07,5.937073164469266e-08,2.6335063389640063e-07,8.941390400872041e-08,3.078947088542588e-07
F0,S63,6.400036569219448e-08,3.531746652837638e-08,5.910994945917033e-08,4.64796572122354e-08,5.717102854457249e-08,4.175354293564738e-08,1.0999890973233384e-07
F0,S64,215.992088600016,31.208221985031013,114.20537760630515,2.258014835061372e-07,250.8691013116279,173.10382386061912,122.17797388510819
F0,S65,1.2166397202440503e-07,7.389540155195151e-08,4.961459363493182e-07,4.5478892871509505e-08,1.7415576071859334e-07,8.321978679611887e-08,2.2252683262415668e-07
F0,S66,7.912246199601922e-08,3.947215876368007e-08,6.503143921066437e-08,4.3975698508029404e-08,6.23624596039722e-08,4.8044082580713245e-08,1.1306152334024758e-07
F0,S67,8.492030772088854e-08,4.001301319111922e-08,6.790627137495978e-08,4.854968101439605e-08,7.601276730518115e-08,5.021031781451589e-08,1.169271200654153e-07
F0,S68,1.736043963619015e-07,2.5239050905908165e-07,9.645121785397778e-08,5.571977423388033e-08,1.7451215915704355e-07,7.366653524367475e-07,1.6512183858609768e-07
F0,S69,6.636622407675922e-08,4.9716855457472626e-08,5.770634625890114e-08,7.48840696300236e-08,5.7818238151979514e-08,5.234566119565535e-08,1.328981165067657e-07
F0,S70,4.743105216059436e-08,2.5567961742791602e-08,4.69015735668891e-08,3.6348421433095755e-08,4.1709953786323736e-08,2.7800221811445035e-08,8.012134690089763e-08
F0,S71,9.801397436986535e-08,3.0885773667905e-08,6.197756066957038e-08,4.289582143626712e-08,7.744796595821882e-08,4.740194617170258e-08,1.0598222894051515e-07
F0,S72,8.635707008556277e-08,3.86263291484503e-08,6.70423997245277e-08,5.879962319622169e-08,7.312928294861435e-08,5.8979386017332404e-08,1.1183215582415378e-07
F0,S73,1.9436513069827117e-07,5.494028292559002e-08,135.9489870249007,9.132805447321946e-08,4.5965981099828435,8.993528011822276e-08,14.800944652374149
F0,S74,6.000529792964777e-08,2.848983181240027e-08,5.004717518345869e-08,4.0249912883279523e-08,5.371482613921571e-08,3.484879288231919e-08,9.15648148525107e-08
F0,S75,6.29080841149992e-08,4.778617646651424e-08,5.641806573445799e-08,7.96493348459663e-08,5.998906637236849e-08,4.899272600413456e-08,1.3239904083098014e-07
F0,S76,1.0123066069999885e-07,4.401462438965901e-08,1.0390436841517168e-07,5.2771091403048137e-08,9.436051401701761e-08,5.5755331867243823e-08,1.567227612928003e-07
F0,S77,6.374538090718763e-08,4.3442444870505205e-08,9.613100105883771e-08,1.0931303441670483e-07,6.513820994665145e-08,4.500757150616569e-08,3.492722572776939e-07
F0,S78,1.220638833414359e-07,6.22255474809442e-08,2.0085525804787358e-07,2.5803221996844987e-07,2.0991761687931139e-07,1.3744833274574267e-07,7.20661583064598e-07
F0,S79,9.051444351532776e-08,3.935283982958867e-08,2.037907462245075e-07,1.0442698304263493e-07,8.772557482134316e-08,4.8773134283246334e-08,3.9962370747174e-07
F0,S80,7.441121649951004e-08,3.1898617635308996e-08,5.7576224749076324e-08,4.116310203536082e-08,6.157825522319135e-08,4.435046643042553e-08,9.715874892506692e-08
F0,S81,197.07310776349186,4.095177745067522e-08,1.42959257611907e-06,6.117576964172177e-08,437.4864837709423,6.290191606435975e-07,3.5488613382303266e-07
F0,S82,7.153265361345346e-08,4.349426615803732e-08,7.822998311358386e-08,6.591358096291074e-08,6.860020725320359e-08,5.4464310128461596e-08,1.5288290710953416e-07
F0,S83,9.888856525335735e-08,4.670538303970673e-08,1.182654630287105e-07,8.285738214038018e-08,8.90691926602555e-08,6.506269489218357e-08,2.2341617828209676e-07
F0,S84,4.7043467272278943e-07,9.217870781378504e-08,2.00553206988787e-07,1.1842777760649514e-07,6.790458614987809e-07,9.043481415448312e-07,4.0156131112162016e-07
F0,S85,1.2157874076900993e-07,9.559006263842759e-08,2.100716340952433e-07,2.874118535373901e-07,9.501157767549074e-08,1.150610996967435e-07,8.440641351733901e-07
F0,S86,2.1487067534194167e-07,5.794627689991444e-08,3.123728574781757e-07,1.9601576904905677e-07,4.039134027585708e-07,2.2839607391186996e-07,11.541950990173062
F0,S87,6.870862535945652e-08,4.3480478503139863e-08,7.210608589016969e-08,9.804431041622246e-08,6.992986273303991e-08,5.495945573691136e-08,1.8311665375532882e-07
F0,S88,9.528096772009519e-08,5.013232329990266e-08,7.27295957489277e-08,5.5629133731330775e-08,1.0539865402284699e-07,7.878128283262779e-08,1.3784323338410313e-07
F0,S89,1.1133409020127605e-07,4.542137587011378e-08,9.649194693190968e-08,6.714432823476505e-08,9.598090738583891e-08,8.95986091161605e-08,1.9248550426593314e-07
F0,S90,6.559300065652598e-08,2.9962486778155255e-08,6.413273577950387e-08,4.222695713577654e-08,8.222268691225845e-08,3.82227841781069e-08,1.1269129063040503e-07
F0,S91,9.035687437986319e-08,4.1106516171583156e-08,8.269822030367612e-08,5.513774594677664e-08,9.599293287327752e-08,4.6221026473073436e-08,1.5800216537857312e-07
F0,S92,5.202132676814785e-08,2.771625366943454e-08,5.111737643767161e-08,4.717169677293264e-08,4.436370667908425e-08,3.0334039134902975e-08,9.188244240735432e-08
F0,S93,9.157370327801186e-08,1.1779926841096171e-07,1.3018049297097693e-07,1.8244284706861146e-07,1.0336151807322262e-07,8.968064912279423e-08,4.475406406535425e-07
F0,S94,1.584559502224916e-07,7.39289489463978e-08,6.569673633101116e-08,8.315867998311056e-08,9.116391723498263e-08,2.759682053455859e-07,1.3635614840662893e-07
F0,S95,1.1325146375675322e-07,4.863625849756167e-08,2.2515232067320432e-07,5.8462896440544376e-08,1.2807560263575882e-07,7.258327406345951e-08,2.1043868136078773e-07
F0,S96,8.59594591491915e-08,7.87735326989075e-08,1.2134036350203602e-07,3.386044462016539e-07,1.0365955077503554e-07,8.588357043043282e-08,1.2924926878272507e-06
F0,S97,6.486415529051853e-08,3.867597810127299e-08,5.023463771489484e-08,4.5552599913109715e-08,5.281128009990495e-08,4.996112584449376e-08,9.657873422829112e-08
F0,S98,7.418086475882651e-08,3.81682485935376e-08,9.945890548846933e-08,7.915884900393603e-08,6.39540217302738e-08,4.444702634497212e-08,1.7468249747717535e-07
F0,S99,7.469939659700752e-08,3.3377819990856675e-08,5.617855311955139e-08,4.914627251922378e-08,5.549581080640134e-08,4.175605414861567e-08,1.0233708035469097e-07
F1,S100,6.799176400708977e-08,3.07240620089621e-08,4.7878268515240705e-08,3.512880747215066e-08,4.775928984840944e-08,3.598132010081181e-08,8.576961470415806e-08
F1,S101,8.27881400400266e-08,2.9161389597483764e-08,5.569488423578041e-08,4.025117077405671e-08,5.916104931909655e-08,4.050292879184783e-08,9.163312451189357e-08
F1,S102,2.13474504907381e-07,4.279506776542051e-08,8.82830358363424e-08,6.385569661617254e-08,9.28866089736477e-08,7.113013012056815e-08,1.6663539491345784e-07
F1,S103,9.647992509479821e-08,3.844603949150262e-08,7.813088632587856e-08,4.19702159744028e-08,7.790906139057737e-08,4.9823499186461994e-08,1.367390023502139e-07
F1,S104,8.517598510731334e-08,4.6365308008552046e-08,5.919025993695576e-08,6.50676317243394e-08,6.163847059586896e-08,4.996502444471408e-08,1.4543701639388224e-07
F1,S105,7.540841017412043e-08,3.090290552559505e-08,4.7427357684208224e-08,4.018162683743038e-08,5.14127192069863e-08,3.617482812804842e-08,9.139520481558958e-08
F1,S106,8.55270060243771e-08,4.384517086015793e-08,5.7056411039805175e-08,1.0048456413528541e-07,5.8560035480051745e-08,4.7882438433427804e-08,1.476660727272702e-07
F1,S107,2.586955551057575e-06,4.112505218096042e-08,2.341543926862027e-07,3.464736663276705e-08,3.111066939468615e-07,1.0743117775026723e-07,1.6902330672942413e-07
F1,S108,1.0639735757524357e-07,3.224877014499815e-08,7.312620803782484e-08,5.5850737323447975e-08,7.574876381133067e-08,4.9492931951182206e-08,1.3399264344609586e-07
F1,S109,8.962134700989556e-08,3.9737037089197945e-08,5.0738794871538936e-08,1.707402916312442e-07,6.042472955123218e-08,6.214320046899951e-08,1.274741168865457e-07
F1,S110,6.319679593369756e-08,2.884023516259024e-08,5.435661867654051e-08,3.144613916568381e-08,5.5460289546303155e-08,3.4954886339734805e-08,8.377447344669916e-08
F1,S111,5.52046987325344e-08,3.2457004254521217e-08,3.624715299129816e-08,3.879990902825218e-08,3.9133107814134646e-08,3.416869680713375e-08,7.084927328413564e-08
F1,S112,8.508383385392032e-08,4.709211742325367e-08,4.3417749689012944e-08,7.575255019814111e-08,4.825035542591297e-08,4.563673042755435e-08,1.2886033719800095e-07
F1,S113,5.632517078533635e-08,3.7761590832977864e-08,4.0305261952397265e-08,4.2428682668544285e-08,4.2075401872098085e-08,3.914432272275988e-08,7.882495786176598e-08
F1,S114,7.61116045578354e-08,3.488728008481941e-08,9.345168504055311e-08,3.2780109809110566e-08,8.405039434240374e-08,4.695006938334342e-08,1.1451650873343943e-07
F1,S115,8.738155379716449e-08,3.184023994146866e-08,7.353357244684364e-08,3.671700807465255e-08,7.521937373376839e-08,4.4401021966535795e-08,9.927213079066665e-08
F1,S116,1.1472778622435134e-07,4.685183116687191e-08,3.874718629263359e-08,4.523633898358043e-08,4.5985031846641e-08,6.071626053200935e-08,8.01643043923524e-08
F1,S117,9.927469116177613e-08,40.32415606173153,5.540672525664183e-08,3.069627746629588e-07,6.067920090113582e-08,1.9238424998134414e-07,1.6093246584773005e-07
F1,S118,4.0704349473628836e-07,4.8825892124263805e-08,7.830058343650409e-08,5.1735484558491056e-08,1.253635516584224e-07,9.781239837784802e-08,1.3787992990298429e-07
F1,S119,72.88406727037587,9.375842813714536e-08,85.63958371345171,438.1874370983846,108.74464467226977,34.91952565381358,593.336519031501
F1,S120,7.196715647897186e-08,2.958912875581071e-08,6.154704395966518e-08,3.829499410605525e-08,6.074367282042119e-08,3.5692410343129875e-08,1.0564141907526794e-07
F1,S121,8.376861947165858e-08,3.048972443569888e-08,5.161958270189643e-08,4.5443319124092436e-08,5.2533611035035345e-08,4.044883803504539e-08,9.596684007919443e-08
F1,S122,6.132205530101691e-08,3.268634278656596e-08,3.820238947454784e-08,3.757815986857433e-08,4.1376907879104944e-08,3.28033770388005e-08,8.073305148950493e-08
F1,S123,6.163724493886266e-08,2.8665422256204796e-08,5.183728532424426e-08,3.402783594894328e-08,5.047756708724299e-08,3.4396479976247303e-08,8.504257009337387e-08
F1,S124,9.80646981901393e-08,4.176490592326802e-08,5.016750912432861e-08,6.221270418693827e-08,5.876312185151291e-08,4.9013911253226256e-08,1.3556517255251535e-07
F1,S125,9.051820389588586e-08,2.8099148834790684e-08,5.2064140298608244e-08,3.427485837583601e-08,5.541834538791613e-08,3.7992221746721444e-08,7.989819446421677e-08
F1,S126,7.64391835617574e-08,3.857170940005486e-08,5.143587019222027e-08,4.948728392853062e-08,5.317944330384447e-08,4.2305537625779805e-08,1.0776629995626715e-07
F1,S127,8.285714060646723e-08,6.542351804030927e-08,6.848643213452883e-08,9.729916682514127e-08,6.90420117857723e-08,7.481653538610142e-08,1.6281279404896214e-07
F1,S128,8.379056952415003e-08,4.4461735608094326e-08,5.8093246435405145e-08,7.297564502370771e-08,5.953489076062364e-08,4.980565171191322e-08,1.3751272837296003e-07
F1,S129,7.367375089675102e-08,4.484407669152216e-08,3.891282435367279e-08,4.339785155844821e-08,4.386221931145746e-08,5.219410019032482e-08,7.57035140218999e-08
F1,S130,7.632895307214226e-08,3.403271331574115e-08,4.840473417950384e-08,4.004618600468774e-08,5.305730913581694e-08,4.0156596718323304e-08,9.149046621332074e-08
F1,S131,6.556618724268707e-08,3.9535759469580815e-08,4.0723325080001456e-08,5.606802010897604e-08,4.411229797479351e-08,3.935656774294588e-08,9.559185206303428e-08
F1,S132,6.290094219949565e-08,2.7283596282487703e-08,4.4035895764965944e-08,3.14044172428087e-08,4.640688177977143e-08,3.310519120369696e-08,7.236427217339136e-08
F1,S133,6.05887681698276e-08,6.869384411249643e-08,3.718582082560178e-08,5.71005676659993e-08,4.154124731516964e-08,5.2992743129212094e-08,8.676295259310247e-08
F1,S134,30.29319193766774,53.82140249862085,19.603111128859222,1.206380765462958e-07,18.66230695595052,45.10590295364143,9.921882520459922e-05
F1,S135,5.5870133445319144e-08,2.895855266718474e-08,3.867478121047944e-08,3.4567783362317935e-08,4.0788649045724314e-08,3.3036632074794745e-08,6.873820370072632e-08
F1,S136,5.323623529503044e-08,2.328497709165737e-08,3.764728996650669e-08,2.9233583421209326e-08,3.949321631070257e-08,2.847110365238082e-08,6.297817285238834e-08
F1,S137,5.462290574513279e-08,2.5973659188732333e-08,4.118680850353104e-08,3.9880461363438e-08,4.288850327546019e-08,3.096314886154007e-08,7.428006383370536e-08
F1,S138,1.0177411809345964e-07,1.0436690459192704e-07,5.595174068076907e-08,5.883377565172433e-07,5.843434564523474e-08,7.75479817559452e-08,2.6759618979004513e-07
F1,S139,8.328209911161662e-08,3.728890218979956e-08,4.8024990243245984e-08,1.707398527752887e-07,5.466593831333398e-08,5.259920352726701e-08,1.230098966234399e-07
F1,S140,1.0182566083731655e-07,1.060523932696831e-07,4.236130689903555e-08,1.4239405542182065e-07,4.957925891524734e-08,9.243321086449826e-08,1.1730499028753119e-07
F1,S141,6.039945555173157e-08,2.8773570634701605e-08,4.764493973824316e-08,3.157774175247449e-08,4.979762588646422e-08,3.462325722085598e-08,7.434925947748858e-08
F1,S142,8.211658439389136e-07,7.411192826598155e-08,421.5445826936883,3.6446086742754445e-08,152.97888724885732,2.2624876932584054e-07,2.5955191789283836e-07
F1,S143,6.642150914317814e-08,3.04735332866335e-08,4.688291307921995e-08,3.85256613084154e-08,4.753193728949377e-08,3.553973827023565e-08,8.892455231877841e-08
F1,S144,5.728120742103515e-08,2.8557472950045994e-08,3.7123042913932656e-08,3.4687221748894194e-08,3.957980104460012e-08,3.240122360036295e-08,7.112656867474913e-08
F1,S145,1.0031607902559e-07,4.358594735662142e-08,1.0407446890620296e-07,4.039044372080333e-08,9.430052964308765e-08,5.601809358860608e-08,1.6090332355966448e-07
F1,S146,7.871287341685191e-08,2.8720018726951612e-08,6.619701875559208e-08,3.189751026494056e-08,6.809266869959253e-08,3.9009356880421944e-08,9.225433999858093e-08
F1,S147,6.595548978470092e-08,3.505455272885396e-08,4.8512146084963246e-08,4.906630533140177e-08,5.138367234540688e-08,3.852922414858626e-08,9.58801426284895e-08
F1,S148,9.974461428550726e-08,6.733954839106337e-08,6.159664380270396e-08,5.023134157280649e-08,6.688817031409516e-08,7.778968906914206e-08,1.1605319137943927e-07
F1,S149,5.981331797433357e-08,3.149653123852502e-08,3.9616551885850306e-08,3.4486421903445805e-08,4.272369026201414e-08,3.503501126719586e-08,7.043479289994814e-08
F1,S150,5.154975073034283e-08,2.523007892349156e-08,4.109653672545882e-08,2.992243634514028e-08,4.227442392711227e-08,2.9014458782651275e-08,6.769144114812872e-08
F1,S151,8.338441966786033e-08,3.96288345338939e-08,6.257798385323696e-08,4.156388726838998e-08,6.601899393970879e-08,5.073289670096781e-08,9.832534917493686e-08
F1,S152,1.130851840396183e-07,2.8210257623149442e-08,8.213296726638817e-08,3.1829625266062436e-08,1.0575316057899315e-07,5.228843235294e-08,9.686066552551803e-08
F1,S153,5.704668160127928e-08,2.9825240252844775e-08,4.041873819590052e-08,3.4755028511230995e-08,4.183338692854627e-08,3.39105930734363e-08,7.381248020056239e-08
F1,S154,9.987375171444615e-08,32.081272762164495,6.101250296231471e-08,1.5226917300903206e-07,5.823993810900295e-08,1.2061950969659015e-07,2.5787461539718675e-07
F1,S155,6.032784338967651e-08,3.0926555653442776e-08,4.724322900675979e-08,4.2109578953245634e-08,4.4106623070990905e-08,3.5519032434846544e-08,8.579652147957695e-08
F1,S156,1.1530909821980467e-07,5.7673401329659554e-08,5.760291231942217e-08,3.658684183209082e-06,6.441846154240254e-08,7.689731435497187e-08,1.8778625918320253e-07
F1,S157,8.3958251757385,8.651300307742699e-08,6.477091845902441e-08,4.6369044575257804e-08,9.403126266330643e-08,1.8296505579365572e-07,1.332216220207489e-07
F1,S158,1.1431029234702198e-07,4.077768855409748e-08,7.329715981997214e-08,4.99516827373906e-08,7.845742371694484e-08,5.98836468186231e-08,1.3289557727440667e-07
F1,S159,1.1883823043957253e-07,4.6767057040569556e-08,1.1988972317808084e-07,5.1367824872824654e-08,1.0526256653415225e-07,6.658129661392197e-08,2.032980937180095e-07
F1,S160,9.801156263949797e-08,4.0052249354990605e-08,4.423091568884028e-08,4.033427349026597e-08,5.503897645493671e-08,5.320492115024597e-08,8.426965530378718e-08
F1,S161,1.9598678773058745e-07,4.353709911423954e-07,162.87783578652306,4.911959447267046e-08,1.1492281589708681e-06,47.253722039176765,3.6872668564268007e-06
F1,S162,1.199330025041739e-07,8.929657145128157e-08,1.4273000569944598e-07,4.725655293862535e-08,1.4693249673035925e-07,1.5038997535321396e-07,1.6508830375731635e-07
F1,S163,9.169054289230698e-08,3.430813185270874e-08,6.699270504337503e-08,3.771655654703773e-08,6.865507227668891e-08,4.5260135387775915e-08,1.0378980380338913e-07
F1,S164,7.148722995843835e-08,3.298012799185756e-08,5.3567580592421876e-08,7.042265018189831e-08,5.5767743789603817e-08,4.10453252297737e-08,1.141780213065102e-07
