,,W0,W1,W2,W3,W4,W5,W6
F0,S35,7.754183312412566e-08,3.280768174538465e-08,9.637982429791491e-08,2.0472391750959508e-08,3.370480060535716e-08,2.9316931298941014e-08,8.751053202101708e-08
F0,S36,7.48698532726566e-06,3.1417191313312876e-08,99.92619604959381,3.598260006427103e-08,109.76381537630414,1.2519421681965435e-07,3.0069036256178615e-07
F0,S37,5.988699775505319e-08,2.7478844495742762e-08,7.108625977407799e-08,2.983220325013657e-08,2.6296482333277816e-08,2.8755555088516617e-08,9.660256583279887e-08
F0,S38,9.010081590973635e-08,33.97660235413884,1.089138734720141e-07,9.209144308960746e-08,4.10365231940022e-08,1.4737275666359628e-07,2.6858847454164e-07
F0,S39,6.444615965770895e-08,2.2956177416174945e-08,7.000190161149993e-08,1.7441162682014064e-08,2.3859280027460734e-08,2.3159992158764015e-08,6.799111834209728e-08
F0,S40,7.826868883792749e-08,3.563522243640703e-08,8.517381442233448e-08,1.9823624984718496e-08,3.119893527687404e-08,2.9068191988338518e-08,8.275524863432679e-08
F0,S41,1.0014889650302167e-07,4.616323744458178e-08,1.0059941535946195e-07,2.1281309694534114e-08,3.888914584228676e-08,4.665454652796602e-08,9.417202058445678e-08
F0,S42,9.623366771534501e-08,3.44035778491494e-08,1.1328870945541079e-07,6.532622617010335e-08,4.0183194180653915e-08,3.98773940496213e-08,1.843435729601271e-07
F0,S43,6.677732792711381e-08,3.111831804685968e-08,7.577609604762156e-08,2.1000511792015233e-08,2.8757681327372933e-08,3.405869336763531e-08,8.35843110146659e-08
F0,S44,1.7624409884349993e-07,2.3295079368916366e-08,1.305949410837386e-07,1.9570885736081577e-08,8.800073732990601e-08,4.9582320103551025e-08,1.0605840083913212e-07
F0,S45,8.338772651261929e-08,1.9726939014595915e-08,9.092013146160614e-08,1.729968542016965e-08,3.524759785807329e-08,3.120025534134071e-08,7.811974306560875e-08
F0,S46,1.3942575035420675e-07,5.980317817235962e-08,2.7505024898216294e-07,3.708156486198275e-08,1.1599161583610219e-07,9.685299038790422e-08,1.8280545466067957e-07
F0,S47,5.6412227006165e-08,2.6210395455696398e-08,6.176407093533735e-08,1.907249290626639e-08,2.2460384487467012e-08,2.8216736317993475e-08,7.076816005238437e-08
F0,S48,1.094383873983428e-07,1.8372088077570827e-07,105.70090689746985,1.4704141995849233e-07,1.4647103471358654e-06,1.2563491626275652e-07,119.40063394318011
F0,S49,6.647026099253083e-08,2.758013429080289e-08,9.449237583449703e-08,6.026514004188284e-08,3.452142930029226e-08,2.9309240371556046e-08,1.5517373073688667e-07
F0,S50,8.262595536301562e-07,2.0663902760687114e-08,9.246870181166656e-07,2.3052347006872526e-08,1.3805707501365294e-06,7.59935670709226e-08,1.660304816643059e-07
F0,S51,638.3659036991396,3.0650178653341305e-08,1.4717805553759265e-06,9.874897793779159e-08,330.26260233403485,172.5753727998675,48.35183019330613
F0,S52,5.868877250288276e-08,3.391449067969147e-08,6.219414723156978e-08,1.93137472594546e-08,2.3524076861673095e-08,3.1187337460161896e-08,7.16260208695494e-08
F0,S53,7.782046255486672e-08,2.0723025419899813e-08,7.98669810650657e-08,1.6802852107809845e-08,3.2659963553062686e-08,3.096063892327855e-08,7.44304415938698e-08
F0,S54,7.863443484514316e-08,2.3884251131908214e-08,8.279212439863683e-08,2.4685988362686796e-08,3.171229392546807e-08,3.101339395723773e-08,9.750802119485745e-08
F0,S55,6.987343916446195e-08,1.0280595991032841e-07,7.484883410645844e-08,2.248294451315765e-08,2.7272485867435453e-08,6.57232246748338e-08,8.647059076447605e-08
F0,S56,8.741108474345525e-08,2.3323473768345173e-07,9.432063816254407e-08,3.2258598115278744e-08,3.153267961890592e-08,5.355718851729931e-08,1.2151811888913509e-07
F0,S57,1.2322645501723085e-07,3.334356349904338e-08,1.511640201522809e-07,3.607881519897471e-08,5.035713691692161e-08,5.000542619463915e-08,1.6510195587791602e-07
F0,S58,9.927127446589191e-08,3.528703909584664e-08,3.4075561728386263e-07,5.4007844152520504e-08,9.20800074450801e-08,4.33795517275781e-08,3.3383056466282774e-07
F0,S59,5.543019144366734e-08,3.683655203014568e-08,5.688926195030659e-08,1.970053216645924e-08,2.1196521157070763e-08,3.695523063148089e-08,7.218423085694975e-08
F0,S60,1.1979894707737105e-07,3.321720388967105e-08,1.2595096581570596e-07,2.451056022074671e-08,4.517052334105522e-08,4.4693814227097735e-08,1.135141631167866e-07
F0,S61,6.007069299306287e-08,2.1484810705112556e-08,6.21152109236125e-08,1.990488108605113e-08,2.350768036338265e-08,2.477531030690499e-08,7.462070379471989e-08
F0,S62,1.1486323478810185e-07,2.979629127257522e-08,1.4664545286403247e-07,3.223343187775272e-08,5.3473815397120906e-08,3.404732218284734e-08,1.2708254292037343e-07
F0,S63,6.290341653594323e-08,4.8291262780644764e-08,6.385357993765395e-08,3.36395849820169e-08,2.396320668711505e-08,3.2232114797016165e-08,1.2591542807256684e-07
F0,S64,1.1217605138582185e-07,2.2216900867345256e-07,1.2410407276460074e-07,2.239946664262834e-08,4.5068516421969106e-08,1.8861544766327355e-07,1.1129851397787977e-07
F0,S65,8.42627732441745e-08,4.610144772487444e-08,9.631625998542445e-08,2.926752080444822e-08,3.531172874243138e-08,4.081409750620542e-08,1.1106201943929435e-07
F0,S66,7.193215141444297e-08,1.9943529463354963e-08,9.882880459430244e-08,2.7164864170037495e-08,3.493035763225601e-08,2.5684585052053465e-08,1.1283316937793625e-07
F0,S67,7.275440630039884e-08,1.7917465803059454e-08,7.130722867063586e-08,1.5631241182004742e-08,2.6697713352105703e-08,2.6244600702632e-08,6.847028960694558e-08
F0,S68,7.757151849920085e-08,2.6892479860285847e-08,1.0117097165757234e-07,3.7744467455796857e-08,3.57739277888061e-08,3.48572389500225e-08,1.37672548260958e-07
F0,S69,9.004859734350326e-08,6.761624511396215e-08,1.0036096452848888e-07,2.052438917459705e-08,3.655775001333803e-08,4.69354158500151e-08,9.339937248725502e-08
F0,S70,6.663806116941993e-08,2.4859075802937883e-08,6.852813099406852e-08,2.3402731705414532e-08,2.4526113020166286e-08,2.683876264119101e-08,8.31927199137017e-08
F0,S71,7.539820961382801e-08,3.270030897442209e-08,7.921340874829307e-08,1.646220370442705e-08,2.8858214937989345e-08,3.376268678423778e-08,7.26433903715562e-08
F0,S72,6.918543367364229e-08,2.0584769096374808e-08,8.239502180540697e-08,1.9564966827590417e-08,3.1579622930724826e-08,2.7392113128119667e-08,8.379839853763707e-08
F0,S73,2.5528678558330886e-07,7.038395408293843e-08,2.004864894141172e-07,2.620161042544447e-08,1.0705510524100403e-07,9.318870237586187e-07,1.4655421901800483e-07
F0,S74,1.6646102086188068e-07,3.98861940616975e-08,2.2394414475850933e-07,2.7824726080021216e-08,8.486585170487556e-08,8.918087377329436e-08,1.569197764217095e-07
F0,S75,5.260817139428415e-08,1.8514309078336875e-08,5.864629016707319e-08,1.648236496424804e-08,2.1141885176259352e-08,2.10368972099138e-08,6.224013100473728e-08
F0,S76,1.0972513348395061e-07,2.76485161217156e-08,8.85061438656797e-08,1.74821687426153e-08,3.659701494318493e-08,4.644118389904778e-08,7.83185670748785e-08
F0,S77,6.804010465258923e-08,44.52973643355409,8.506235282975505e-08,124.88739670991423,3.456515099492421e-08,1.0547629641766443e-07,2.7901232172419455e-07
F0,S78,8.269142035708407e-08,3.0194042070801564e-08,8.408478091319884e-08,2.5643081011129443e-08,3.075699507407194e-08,3.5208335466727844e-08,1.0109829450285707e-07
F0,S79,7.366834713796041e-08,8.38103326523245e-08,1.006250879740403e-07,9.960449220007182e-08,3.345653124884261e-08,7.461776238819499e-08,2.3353376976335844e-07
F0,S80,8.30767269184738e-08,5.460010500533097e-08,1.0084106175079359e-07,3.4621582079381085e-08,3.638904740738941e-08,3.608933927848223e-08,1.2810794058947036e-07
F0,S81,5.66851017874738e-08,2.0229587814112913e-08,6.432637352444743e-08,2.2456218042929697e-08,2.265544560988663e-08,2.292484381376527e-08,7.760013844666052e-08
F0,S82,7.568811872604877e-08,3.020970151337062e-08,9.106998094271329e-08,3.8223121182579507e-08,3.477843324792285e-08,3.0776962635843446e-08,1.2228768816645547e-07
F0,S83,6.280391799615698e-08,2.5543044818721212e-08,6.463435142876257e-08,1.8719938005784754e-08,2.3576780064481997e-08,2.738552982676648e-08,7.18852968142298e-08
F0,S84,1.0117641052274159e-07,1.0357673318353755e-07,1.3465311591832676e-07,3.468057729875897e-08,5.67766396971706e-08,5.518341928096808e-08,1.606107102592044e-07
F0,S85,2.483862384308471e-07,3.829713054328336e-08,3.52453009636519e-07,4.1732486648720255e-08,1.2830681718680577e-07,1.444891422611283e-07,2.5593076884352636e-07
F0,S86,5.800279188843224e-08,2.2935823978640133e-08,6.781971635871808e-08,2.220091673365416e-08,2.5386792733292447e-08,2.4082596840831417e-08,7.731771541258692e-08
F0,S87,2.234393356227851e-07,2.992220097806857e-08,109.44004435604715,3.898138130484794e-08,0.16208956407884045,7.043551389536788e-08,2.9937717470191925e-07
F0,S88,1.6558919252358118e-07,3.8734573931722526e-08,1.4653955723682945e-07,2.0517273273973543e-08,6.310947243159996e-08,1.985371216110853e-07,1.126350230768697e-07
F0,S89,8.676163723176204e-08,2.675128402668921e-08,1.0091634420947372e-07,2.1023264068659207e-08,3.3986078271422876e-08,3.165007369241063e-08,9.072766977670835e-08
F0,S90,9.959234702211897e-08,7.800083077500846e-08,1.1529191010854101e-07,3.393214030077721e-08,4.323568996496683e-08,1.3395506468998547e-07,1.4194381711605777e-07
F0,S91,6.715154431356132e-08,2.2149647821527154e-08,6.892910847386994e-08,1.8026376432786934e-08,2.532831751997193e-08,2.8717919558811544e-08,7.302557463668653e-08
F0,S92,1.3507446412426545e-07,3.436639086804652e-08,1.49545021994179e-07,2.1904426838743392e-08,5.303784571460024e-08,4.6719392255064764e-08,1.0920530077606341e-07
F0,S93,1.4108387636635842e-07,4.139184168883131e-08,2.8932040764850255e-07,3.2671926856556826e-08,1.1148293541592525e-07,4.195229939171514e-08,1.4536622724363329e-07
F0,S94,4.932956091418351e-08,1.898420871462249e-08,5.251963711370637e-08,1.569945824237074e-08,1.9190193096601004e-08,2.1323445169530043e-08,5.823409533478123e-08
F0,S95,1.354789194229068e-07,8.051093639132496e-07,2.0094502262491013e-07,2.677309335713566e-08,9.433659444484181e-08,4.1315910865680393e-07,1.362406299869473e-07
F0,S96,1.5423959615290594e-07,846.4155563224001,3.450750559144699e-07,3.707821264552238e-08,1.2995512327339497e-07,465.9590586369274,2.466474335952756e-07
F0,S97,7.677686148123226e-08,2.5651463224543006e-08,7.206493138516321e-08,3.8587241903060114e-08,2.6174715087338837e-08,2.8125201565192227e-08,1.5719168685614413e-07
F0,S98,7.659644631995466e-08,3.130123344353254e-08,7.916381071525767e-08,3.4866909600172306e-08,2.973898238812248e-08,4.3758090854834944e-08,1.2073303347353685e-07
F0,S99,1.0892072937858553e-07,2.9041865982069963e-08,1.1713878687920829e-07,2.458599920791105e-08,4.53726849174647e-08,4.3277761459381965e-08,1.0830116691314017e-07
F1,S100,8.412175672021796e-08,2.7210230102610703e-08,2.0955631365554185e-07,2.6121601250448335e-08,8.169314803697665e-08,3.634988213966409e-08,1.5607439868100466e-07
F1,S101,5.717598403976976e-08,2.2182405636832467e-08,6.07875870083274e-08,1.507605074134039e-08,2.384248215812467e-08,2.3641409757909267e-08,6.144045208103081e-08
F1,S102,6.069431535011164e-08,2.4038741012717877e-08,7.016879777293498e-08,1.9315563544286364e-08,2.7250855643287725e-08,2.613701540187367e-08,8.052168678247994e-08
F1,S103,5.2493353194465294e-08,2.0842766509021103e-08,5.299456472862103e-08,1.5288625296353298e-08,2.039712994444778e-08,2.1785363161590043e-08,5.837976548980079e-08
F1,S104,8.37765750689853e-08,3.271452808058568e-08,1.8052678744413964e-07,3.119219509099427e-08,6.472339150939837e-08,3.4880563714475483e-08,2.0198840847092053e-07
F1,S105,7.875158249577981e-08,5.389945358369761e-08,7.557804753263318e-08,2.3061584576585966e-08,3.0890012173578595e-08,3.944864319719578e-08,8.295467170250263e-08
F1,S106,1.292570822117544e-07,7.252038081285789e-08,1.059871806238972e-07,2.6675389880886297e-08,4.687691914063469e-08,6.640595486715292e-08,9.876386862347869e-08
F1,S107,6.460516287867922e-08,2.131548378368552e-08,1.036428590117593e-07,1.886649398882868e-08,4.3119684727663185e-08,2.5960406185185605e-08,9.752205414741848e-08
F1,S108,6.453801837215069e-08,2.3457666637746584e-08,6.267109819375813e-08,1.5679648799637793e-08,2.7179867026821662e-08,2.6925829925962863e-08,6.646949224673989e-08
F1,S109,8.118183592698975e-08,4.5001865331329605e-08,1.226687507102718e-07,2.3797704756173997e-08,4.8748433595952526e-08,4.2005583533884895e-08,1.1264549679307662e-07
F1,S110,8.324850399913848e-08,2.7666336195866564e-08,7.052272899523822e-08,1.622482388284697e-08,3.332269673719542e-08,3.438870669733461e-08,6.932977919766721e-08
F1,S111,6.880551836751072e-08,3.469748019329816e-08,5.376980744698411e-08,1.564181553829246e-08,2.3104177978486478e-08,2.9737930251381037e-08,5.962175579576824e-08
F1,S112,5.846890030648604e-08,3.0510899580221134e-08,5.5951046763982674e-08,1.6147339072669446e-08,2.2372108566799268e-08,2.7047411914873642e-08,6.052210866226184e-08
F1,S113,75.66647672775282,8.227973077014257e-08,4.242197164918153e-07,5.4956851140858935e-08,52.337495524912576,50.04267879852295,1.0823156859425642e-05
F1,S114,6.842324258582156e-08,3.6849819375684656e-08,8.051263723780464e-08,5.297850815433798e-08,3.1101685006019345e-08,3.369202128921237e-08,2.3898374399835116e-07
F1,S115,5.597132995611205e-08,2.3545660389791717e-08,5.959096632162497e-08,2.416362085463809e-08,2.239918084113089e-08,2.4686339145473716e-08,9.34291076922415e-08
F1,S116,6.123943941783134e-08,2.37291823890295e-08,2.2554896202488707e-07,2.480563504139766e-08,5.9357136715614625e-08,2.6164451800823402e-08,1.403750710991786e-07
F1,S117,8.647818763632571e-08,2.6816384121489512e-08,9.118554097260457e-08,1.8254680284457123e-08,4.1473623581263245e-08,3.3711557715269626e-08,8.228873279492173e-08
F1,S118,1.0542948496170402e-07,3.459663977309868e-08,1.8437030567334823e-07,2.338329523207278e-08,9.768444505733692e-08,4.665704574894488e-08,1.277237009356716e-07
F1,S119,7.497283886358191e-08,3.785246064143869e-08,6.033993306754069e-08,2.788140010564406e-08,2.5383884378939175e-08,3.590301823134067e-08,9.809660725359516e-08
F1,S120,248.19416427962048,32.013486678563524,1.0685588496803248e-07,2.297750922841633e-08,42.72529096798041,148.9389953868031,1.0648465448430195e-07
F1,S121,7.659831513320775e-08,3.7611301543526886e-08,1.243128808137507e-07,2.6160718473551214e-08,4.179303806186445e-08,3.50439934337149e-08,1.0863977708757827e-07
F1,S122,1.0119325235575822e-07,5.3933033957531986e-08,9.225618264592333e-08,2.3082411144678485e-08,4.29172106769162e-08,5.0925663991856474e-08,1.0138053752163001e-07
F1,S123,2.6766683881587323e-07,27.518313489719972,1.348649017796519e-07,3.860001149793091e-08,6.588077563434558e-08,0.00010968423561148205,1.3590597073253712e-07
F1,S124,5.1397108298429105e-08,4.1364392618625475e-08,4.8589243038098523e-08,1.8060546499734053e-08,1.8713217119215047e-08,2.4861109388741078e-08,6.458265465172856e-08
F1,S125,7.817441234827433e-08,5.060725706638852e-08,6.314347564310844e-08,1.9547459280790122e-08,2.614058699409715e-08,3.870713764786562e-08,6.984860587507072e-08
F1,S126,1.0124115289568638e-06,8.921051429866013e-08,8.515736041208044e-08,2.041527600614949e-08,4.594298780631961e-08,7.157819560478334e-07,8.289772267034722e-08
F1,S127,5.994171986877703e-07,6.809480955768131e-08,1.2640520393294053e-07,2.207312628183624e-08,7.459831380560443e-08,3.057615003605628e-07,9.324253661512496e-08
F1,S128,6.630854334697499e-08,3.221099209563514e-08,5.92571906508335e-08,1.8489735674776972e-08,2.226803849666865e-08,2.9505724715888558e-08,6.465970615291931e-08
F1,S129,1.4471639351085505e-07,5.916944200347939e-08,72.44314285446961,3.0492874117487434e-08,126.89408067860917,6.938497824697159e-08,2.342845186318686e-07
F1,S130,1.1177364399539052e-07,3.9228280094486844e-07,1.6980329959908814e-07,1.585535956383978e-07,6.62766173088494e-08,6.301233192900948e-08,194.27605082321503
F1,S131,5.3338018791838775e-08,2.1299697058914713e-08,6.607299325427652e-08,2.1782117660113687e-08,2.427122854886285e-08,2.2494371724543432e-08,9.480419536052327e-08
F1,S132,6.441924207127975e-08,2.6511818697729743e-08,5.3495889270600946e-08,1.562761825634864e-08,2.122738373299226e-08,2.8001076304396114e-08,5.644500913502231e-08
F1,S133,8.146440045192658e-08,2.6267803241331907e-08,7.790547194544369e-08,1.7438905108229063e-08,4.0057659386925604e-08,3.3301070567589966e-08,8.090170963328647e-08
F1,S134,1.1471831721456596e-07,3.00654250269839e-08,8.536881897929856e-08,1.7588710320185607e-08,5.490695253090548e-08,4.449929833183037e-08,8.865671554315377e-08
F1,S135,5.8474994848500786e-08,2.1576839304516534e-08,5.1102845710513674e-08,1.571161003938965e-08,2.1605066338193364e-08,2.4662757218606746e-08,6.204707379051813e-08
F1,S136,5.046594397495622e-08,2.217507769389711e-08,5.020156286107539e-08,1.5048418267712192e-08,1.9135888372624727e-08,2.1802502200153217e-08,5.63378368742172e-08
F1,S137,7.605273907210497e-08,4.303069192609604e-08,9.313383718082875e-08,2.4900012422499047e-08,3.64236442530936e-08,3.568070426781744e-08,1.0124618523267975e-07
F1,S138,5.608753030769157e-08,2.2890634783794022e-08,5.6212636394536073e-08,1.5438692294674257e-08,2.253871991018057e-08,2.3794176269963946e-08,6.136023793543655e-08
F1,S139,7.638432008594981e-08,3.1146543250281716e-08,6.568398226651822e-08,2.391033840264163e-08,2.8803443275128976e-08,3.6244778661405346e-08,9.890880169864221e-08
F1,S140,1.1477310710378002e-07,5.411211183043632e-08,1.7477773165816907e-07,4.05254065022853e-08,5.9420852442450504e-08,6.344445665005363e-08,1.7629220254335186e-07
F1,S141,5.4899649120455304e-08,2.3922640721228004e-08,5.370319437560247e-08,1.647665257511843e-08,2.080867211425526e-08,2.329221450106326e-08,6.133843207090428e-08
F1,S142,2.8921656188337014e-07,4.308740901778723e-08,9.989207276557416e-08,1.9825950842147098e-08,5.9026512854513234e-08,1.2783677556557993e-07,9.378153234522971e-08
F1,S143,5.1235485555173644e-08,2.6456195907811917e-08,5.29401378791753e-08,2.49531985633829e-08,1.9393677894447973e-08,2.3149891067131858e-08,9.974633030016017e-08
F1,S144,5.482569714572995e-08,2.156543838596987e-08,6.384820633640763e-08,2.0543875614557716e-08,2.4832944660773847e-08,2.346086228959615e-08,8.947644646814016e-08
F1,S145,1.4512113435353856e-07,3.463692934390332e-08,1.3472305078264212e-07,2.226551523298613e-08,8.457089655575763e-08,6.140606952737833e-08,1.1683169520666557e-07
F1,S146,6.94680359688669e-08,2.5949575809261684e-08,5.402471308138208e-08,1.5786037312193427e-08,2.2254129867079226e-08,2.9763293143387995e-08,5.762340938081404e-08
F1,S147,32.26598040667009,6.268939777563965,4.4361934351322155e-07,3.1698419805226976e-08,5.904838402351153e-07,13.7635121983258,1.7169503127383713e-07
F1,S148,6.985624058174229e-08,2.712542421805226e-08,8.304974066190757e-08,1.922901996678407e-08,3.622255092311002e-08,2.9385938593366547e-08,8.560770067859266e-08
F1,S149,7.602545983550694e-08,5.568094967667235e-08,8.139550878365617e-08,1.9783827734824244e-08,3.127120493516733e-08,3.563691655603953e-08,8.555237226208061e-08
F1,S150,1.5892806804061268e-07,2.7999300401453514e-07,377.1412245770399,1.1541048444839536e-07,318.3644677914079,7.961693866817972e-08,324.39038736301916
F1,S151,6.814976907811426e-08,2.822817274135597e-08,7.02007101225445e-08,1.9682664230853113e-08,3.268426102250427e-08,2.8919725412189177e-08,8.584378469020128e-08
F1,S152,9.24500616361878e-08,1.339413227989244e-07,3.3207870100137997e-07,5.8565781731384445e-08,1.3196419576520768e-07,4.8754862672919526e-08,4.2647421074748874e-07
F1,S153,8.774459946380767e-08,3.80792007761999e-08,7.63731145886957e-08,3.3977220408679915e-08,3.568271160652735e-08,4.447269306626151e-08,1.2951009969119788e-07
F1,S154,9.331175660238312e-08,3.3213665555037474e-08,2.0182762897250261e-07,3.6583105243698295e-08,1.1751181877147075e-07,3.888080775832567e-08,3.230612847528626e-07
F1,S155,8.147354794123343e-08,1.0507768569131481e-07,6.233497425783632e-08,3.9924227764011566e-08,2.5827762313910124e-08,4.465481488753828e-08,1.2646671269671004e-07
F1,S156,7.977678433954916e-08,4.0814676158845916e-08,6.782772136561268e-08,1.8959395666329067e-08,2.801421453296433e-08,3.437169054377705e-08,6.937003045696213e-08
F1,S157,1.0977057656402695e-07,3.0586226752324254e-08,6.570391664937575e-08,1.5841202057021918e-08,3.3763558409785416e-08,4.743547394504925e-08,6.604525854034236e-08
F1,S158,7.417459915332686e-08,3.1196439905894797e-08,5.849973304642482e-08,1.7751896963115827e-08,2.439275978573782e-08,3.260187577683906e-08,6.722388068969772e-08
F1,S159,8.976141680425436e-08,2.5696968051257055e-08,1.3433524103015622e-07,2.20285861905264e-08,4.806750096178597e-08,3.635417753050001e-08,1.1528583937369584e-07
F1,S160,6.707067315201854e-08,2.2235298270452494e-08,1.159909972884331e-07,1.8563386221605193e-08,5.113664523938108e-08,2.6392903164147305e-08,9.68717351841078e-08
F1,S161,1.610826763533686e-07,1.6835206240283096e-07,1.4821828599978405e-07,1.1939874869131902e-07,6.648625369846011e-08,1.1069084833089031e-07,5.822391120116596e-07
F1,S162,1.4260884132540185e-07,1.148223823548843e-06,1.5962820714355564e-07,6.320483092993591e-08,5.839744451498952e-08,9.962203934218609e-08,1.951041124020479e-07
