,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.446004101913291e-08,3.878289539349955e-08,3.015603186841857e-08,3.900193500150004e-08,3.3611070136582665e-08,3.60533311485128e-08,6.120026451377716e-08
F0,S18,6.538013981984052e-08,4.77690895125588e-08,4.630105413510858e-08,5.049160577918633e-08,4.924072440865296e-08,5.058311757201001e-08,8.902233442305068e-08
F0,S19,7.23857813351275e-08,7.406461963012012e-08,3.830295203052238e-08,4.323316659525488e-08,5.325651201412507e-08,8.374976729953144e-08,7.258640802901454e-08
F0,S20,3.97483917038133e-08,3.8582958211387735e-08,3.2266131812880775e-08,2.9391631272660297e-08,3.198359558996192e-08,3.475436950285823e-08,5.885793433266878e-08
F0,S21,4.574565138307505e-08,5.8214543623324146e-08,4.366679862804199e-08,4.9957324422439543e-08,4.1868641622358474e-08,5.843741609837648e-08,1.0329513186787917e-07
F0,S22,4.238433360559606e-08,3.760677308986554e-08,3.8187716224748585e-08,3.0169497857697516e-08,3.57251064949194e-08,3.472853887550039e-08,7.531950401045318e-08
F0,S23,5.315804734382778e-08,1.4109124506027642e-07,3.410958097493413e-08,4.039484047051092e-08,4.2896926119588254e-08,1.2448319682457902e-07,7.104675141337082e-08
F0,S24,3.7212205345451533e-08,4.3821179592619197e-08,3.0448696544929104e-08,2.985774913570051e-08,3.013729530092187e-08,3.740243277478781e-08,6.279978700850502e-08
F0,S25,5.691574597682874e-08,4.7354978413634043e-08,3.101602564022518e-08,3.526446664894977e-08,4.0716832975594654e-08,5.05371895148767e-08,5.732288560793605e-08
F0,S26,4.0308146277237304e-08,5.325225211124251e-08,3.623144821953222e-08,4.7798164475806175e-08,3.483068706824485e-08,3.9743606176694734e-08,7.468496339321478e-08
F0,S27,4.4953719119942194e-08,6.052406298060317e-08,3.096214723606759e-08,5.261871878771237e-08,3.429595118090165e-08,5.036073616159413e-08,7.841808978283984e-08
F0,S28,4.266636788003698e-08,6.984971229827026e-08,3.1012912709485305e-08,4.4225642653795556e-08,3.1494982557363885e-08,4.53668796712869e-08,6.640936529844497e-08
F0,S29,5.8564721164850964e-08,9.528552431031141e-08,4.201888030718483e-08,4.000104036063053e-08,4.7570318471833685e-08,8.773127919313344e-08,8.523448271054698e-08
F0,S30,5.572614538760927e-08,4.212825620815704e-08,2.783179427268094e-08,3.9923874489376905e-08,4.2453037512821955e-08,6.266160257661934e-08,6.347375386071637e-08
F0,S31,1.0806553656783737e-07,1.0584682958965567e-07,1.461162113726435e-07,240.63474272343876,1.0814957536228509e-07,1.632878598282213e-07,34.86474994071923
F0,S32,3.6595929445717504e-08,4.526942475837179e-08,3.048945892021346e-08,2.7967715771605148e-08,3.0190863019407703e-08,3.7577526056254636e-08,5.798217988994872e-08
F0,S33,4.690685863991289e-08,5.02681196312466e-08,5.260007316288794e-08,4.496487271946031e-08,4.363895676034627e-08,4.1631268910154865e-08,9.134013648093105e-08
F0,S34,8.144967195628444e-08,4.134863407346681e-08,4.292265539935755e-08,5.4484546668204766e-08,6.422868971408408e-08,5.185457474059512e-08,8.175307395487062e-08
F0,S35,7.077269462330534e-08,1.1902183916109695e-07,4.239822054791762e-08,4.03373857653709e-08,5.8715850595271336e-08,1.1503370786787969e-07,7.74518873779215e-08
F0,S36,6.3527122073562e-08,3.834001477506531e-08,3.9759187960255685e-08,5.917531480997103e-08,5.0595795620802586e-08,4.465137409032134e-08,8.476482590136151e-08
F0,S37,3.969867317623216e-08,3.407715960584351e-08,2.7757940701081355e-08,3.0886017344552626e-08,3.158080414115843e-08,3.353366725095253e-08,5.549867822604823e-08
F0,S38,3.4333765665071526e-08,4.100281204662116e-08,2.9363292327028972e-08,2.7501391693625114e-08,2.885000174087992e-08,3.6797463873362246e-08,6.059905586243306e-08
F0,S39,3.923777513399e-08,4.38929528382407e-08,3.192287155531261e-08,3.800765498267481e-08,3.1030019998074536e-08,3.516268583779346e-08,6.418586638281434e-08
F0,S40,4.3144469854728427e-08,4.456519051875827e-08,2.92838735491439e-08,3.368608002354488e-08,3.3270727800647375e-08,4.3139113141043525e-08,5.604188908295205e-08
F0,S41,5.697905093994596e-08,4.887228274507861e-08,3.358836431827111e-08,3.5648861914510976e-08,3.9827535139231496e-08,3.950816959817909e-08,5.98758648657013e-08
F0,S42,5.085971906649505e-08,6.468235481027378e-08,3.96639625926747e-08,4.488429022903454e-08,3.8164063033697115e-08,4.7281007531605915e-08,7.868252780162365e-08
F0,S43,5.798292727612056e-08,3.585101533651224e-08,4.067596714514468e-08,6.622025277027908e-08,4.2542963220913965e-08,3.68282023028117e-08,1.0028713759447792e-07
F0,S44,3.774295172162823e-08,4.4195903640286134e-08,3.253445494429402e-08,3.3223843066061046e-08,3.111127268009436e-08,3.684745871015343e-08,6.346794869393244e-08
F0,S45,4.029466351066211e-08,7.175657026500148e-08,3.851248708231803e-08,3.217949293476745e-08,3.613225852050594e-08,4.673259095252655e-08,6.226522367256709e-08
F0,S46,4.35803922172859e-08,5.0720538529009424e-08,3.3169256818514856e-08,4.9801608640579644e-08,3.352934472788538e-08,4.7466365173320706e-08,8.860279585997369e-08
F0,S47,6.210226875618612e-08,4.515159638331753e-08,7.386774847818243e-08,4.977849314488703e-08,5.403498830134577e-08,4.271381584009511e-08,1.2243550418897117e-07
F0,S48,4.1526034426356114e-08,4.007284904637307e-08,2.912313473520275e-08,3.479882666652834e-08,3.010902712425606e-08,3.371210027914296e-08,5.846083704790902e-08
F0,S49,4.389964142962562e-08,8.443017498114414e-08,3.4515470130760816e-08,3.7484291538596875e-08,3.3976865047146284e-08,7.377081289238358e-08,7.532256164908541e-08
F0,S50,4.7736119935260613e-08,4.709989357881171e-08,2.9579075951962708e-08,3.5797513223155536e-08,3.4140616401539944e-08,4.340638263019492e-08,6.139348745011153e-08
F0,S51,4.5499763057183185e-08,7.101696863320053e-08,3.1866447874248886e-08,3.156219156562171e-08,3.642401751682194e-08,6.056693833111978e-08,5.982443161222278e-08
F0,S52,3.422289865244173e-08,4.058465605370903e-08,3.26218856825606e-08,2.940359518395625e-08,2.9994677289218835e-08,3.231818249933371e-08,6.05909643831506e-08
F0,S53,4.282030881303048e-08,3.763718655521572e-07,3.15678793513569e-08,4.029936447560674e-08,3.51764658511886e-08,9.353287902377957e-08,6.262740922631043e-08
F0,S54,3.402557874846864e-08,3.437475137264409e-08,2.7142671236896575e-08,3.2732906301820764e-08,2.7076331207475853e-08,2.895761101372854e-08,5.533415009418676e-08
F0,S55,5.343934323169007e-08,6.036809355887735e-08,7.294958874981016e-08,5.019979935520529e-08,5.3657749623878967e-08,5.26546010532996e-08,1.0280349622080459e-07
F0,S56,5.342844449988093e-08,1.0014420845852289e-07,6.681752941745928e-08,4.186154377354765e-08,5.117721954662181e-08,6.234817589526786e-08,9.801201463383828e-08
F0,S57,5.232950997843334e-08,5.2876330066995345e-08,3.315032307658116e-08,4.232604693279326e-08,3.564970157818546e-08,4.4336335622087776e-08,7.11953014602341e-08
F0,S58,5.157124469613111e-08,4.429350737472251e-08,3.229123580389377e-08,4.034396890366622e-08,4.281720270086973e-08,5.837156386694294e-08,7.12721737742581e-08
F0,S59,4.6722638876577825e-08,1.4062798250372048e-07,3.723809903831512e-08,9.444858133919764e-08,4.00372404118517e-08,7.725716672792384e-08,9.11794876202571e-08
F0,S60,4.051332387260572e-08,5.056124752471137e-08,3.0493032177508503e-08,3.047228366764643e-08,3.1549224542643636e-08,3.929021294118235e-08,5.4610137039911926e-08
F0,S61,607.6620404579355,3.6574197932719356e-08,3.99583317424207e-08,2.246681461144185e-07,219.36561657519272,173.96884100751143,1.108316138991939e-07
F0,S62,4.186605524059735e-08,3.776677010642049e-08,2.6078501297778725e-08,2.9368271927325486e-08,3.166355521737708e-08,3.823105894745359e-08,5.3915160575382375e-08
F0,S63,6.036124484474451e-08,7.54931549885417e-08,4.8272954995143345e-08,4.753356068967993e-08,4.8660851906514007e-08,7.268651737050628e-08,1.0578003405352028e-07
F0,S64,5.1744999804370466e-08,4.9720318483133465e-08,3.989371720982445e-08,6.672936278409774e-08,4.508303505714426e-08,5.3227213203280955e-08,8.049967597748745e-08
F0,S65,4.0469155807251605e-08,4.23174749262015e-08,3.177785408667749e-08,3.9558348600525006e-08,3.154525554881305e-08,3.919534932764982e-08,7.32026952972891e-08
F0,S66,3.427735294434842e-08,3.481470628638997e-08,2.857373421233576e-08,2.8441971541440855e-08,2.7926847842442747e-08,3.065054817973232e-08,5.96611864073218e-08
F0,S67,5.3854191887202874e-08,4.096495034143296e-08,3.838643565054611e-08,4.4512375593029894e-08,4.492533389901828e-08,4.413773329666437e-08,7.248722554748746e-08
F0,S68,4.230801788337877e-08,1.685776820427486e-06,3.731384459344135e-08,4.006586493100886e-08,3.8048825071196315e-08,2.5212433501437104e-07,8.611803205364707e-08
F0,S69,6.276350634182797e-08,1.1517709576152925e-07,4.7008686376397374e-08,4.4475588658001956e-08,5.0659024209827556e-08,8.098447111824632e-08,8.326323018307906e-08
F0,S70,3.922056957647983e-08,4.026433946812681e-08,3.302279276652456e-08,6.372121159738534e-08,3.218522553379972e-08,3.4149484732212495e-08,9.40789753402956e-08
F0,S71,1.0280618212905815e-07,4.5861873105902524e-08,9.872487546083677e-08,4.9494425406617795e-08,1.0176295844148228e-07,6.193226952775297e-08,1.6853493660170822e-07
F0,S72,3.850948110665166e-08,6.022083516612314e-08,3.3720063982762245e-08,3.3250774471107687e-08,3.1363457011513386e-08,3.9232706975147445e-08,5.872834646758777e-08
F0,S73,5.0058120025754066e-08,68.61522791582527,3.39541685130877e-08,3.9134276798632505e-08,4.310568080568494e-08,2.104454652872564e-07,6.126164055645166e-08
F0,S74,8.339981476981936e-08,6.162017667981401e-08,6.735415000492326e-08,4.529220518213149e-08,7.267037097760671e-08,6.228592177790661e-08,8.238129460484894e-08
F0,S75,4.4397486830273547e-08,7.446001924156426e-08,3.375763820928788e-08,3.773841654721505e-08,3.296425470978305e-08,4.9133497729759115e-08,7.279254878941861e-08
F0,S76,4.226076124872964e-08,3.64792293593887e-08,4.7445123811744266e-08,3.1598677579151926e-08,3.909988660650473e-08,3.2982498931210185e-08,7.40669115071795e-08
F0,S77,3.801335529234751e-08,3.575679408895521e-08,2.7045261549826677e-08,3.1280182936667434e-08,2.934273474052436e-08,3.2198754592240543e-08,5.56693545140694e-08
F0,S78,6.413757361687484e-08,4.4576102887343286e-08,3.932508528338931e-08,4.096955524233603e-08,5.2636241208214585e-08,6.275160721652304e-08,6.691283580750158e-08
F0,S79,4.804238413966613e-08,4.674322396982755e-08,3.715483906940313e-08,3.951859664680979e-08,3.551348963639044e-08,3.875557706792696e-08,6.807475260960471e-08
F0,S80,4.701506365628746e-08,5.705054450033487e-08,3.5140836130888055e-08,3.849218756147344e-08,3.740082142694035e-08,5.3327381671242685e-08,7.593013898890288e-08
F0,S81,7.628281156413089e-08,5.073903443929505e-08,5.377229777095464e-08,3.9588423278138054e-08,5.999039134568762e-08,6.463345947788703e-08,9.103057017640707e-08
F0,S82,3.552280788495419e-08,3.780759895952371e-08,2.792189472457813e-08,2.8024030133853837e-08,2.8869316488794858e-08,3.659472115453303e-08,6.001543301774684e-08
F0,S83,3.136008576964017e-08,3.321105773591347e-08,2.5840060512388796e-08,2.6160751363717107e-08,2.5315559945052862e-08,2.7366287823601168e-08,4.9510622016813866e-08
F0,S84,7.558922855532828e-08,1.1479454217663554e-07,3.705831957741487e-08,5.321020768530075e-08,4.9641477522278647e-08,1.3460509635172737e-07,8.451784220479147e-08
F0,S85,4.2920512105516616e-08,4.115758640202816e-08,2.8613893052559258e-08,3.3442229712999254e-08,3.3281185070161765e-08,4.1309487020131686e-08,5.67990127224996e-08
F0,S86,4.0891447458474826e-08,1.4327189745168708e-07,2.7215899275405237e-08,4.191559322783861e-08,2.9518708302341503e-08,6.860256081926938e-08,6.202295911796756e-08
F0,S87,5.4196144291626857e-08,1.2550708996059833e-07,4.648317105039199e-08,4.8119429593581006e-08,4.6494099814579715e-08,7.022483909763284e-08,7.896164186214363e-08
F0,S88,5.973594167751355e-08,5.484520776344638e-08,5.239325806504661e-08,4.5518058327017255e-08,4.683718673040688e-08,5.5177244727820984e-08,9.358602327743817e-08
F0,S89,3.283780046040481e-08,4.055417686364785e-08,2.6532640124541383e-08,2.6402799229965343e-08,2.665449334270607e-08,3.416515084430475e-08,5.311069003747507e-08
F0,S90,3.2742867075752696e-08,3.503627858809567e-08,2.3753588481589092e-08,2.4857898711465546e-08,2.476719033484332e-08,2.8882762807014546e-08,4.766218941549818e-08
F0,S91,7.273158636167731e-08,4.033701642522071e-08,3.80860273751789e-08,4.322875555217975e-08,5.89047844908376e-08,5.8065746694418214e-08,6.919163301994536e-08
F0,S92,3.51420035161982e-08,3.831043796787471e-08,2.490694348589271e-08,2.91584571666781e-08,2.665463599777875e-08,3.180942488281156e-08,5.245340348298861e-08
F0,S93,4.269528006485125e-08,4.4861320144904345e-08,4.6619401823905885e-08,2.7165906613353656e-08,3.858673167117757e-08,3.850718497658049e-08,6.644342315228028e-08
F0,S94,3.850766190634903e-08,4.210789877228449e-08,3.144155028007898e-08,4.2692729896994306e-08,3.196429414704281e-08,3.620014584210734e-08,7.223764865468136e-08
F0,S95,6.816307827578835e-08,1.2416540862166784e-07,5.415442272978836e-08,5.99549974827579e-08,5.8107065556951165e-08,1.1057354792111841e-07,1.0328440154082004e-07
F0,S96,4.636903304262817e-08,5.244971691315711e-08,3.2603711215147324e-08,3.5437958894343386e-08,3.662582736453815e-08,4.68921534601722e-08,6.014571840443735e-08
F0,S97,3.7271517933658775e-08,4.107704688831786e-08,3.058980615016649e-08,3.3556467166728714e-08,3.1953430946488624e-08,3.8820687930583506e-08,6.228027493979322e-08
F0,S98,4.797789084503897e-08,2.396403394569636e-07,4.332261107456508e-08,8.379405202728063e-08,3.989957553283947e-08,9.739625354739267e-08,1.308500445345772e-07
F0,S99,4.674232762867244e-08,4.4873152169867014e-08,4.005896837147665e-08,4.013386483792309e-08,3.8869966716312714e-08,3.8601953851132804e-08,7.087247358494978e-08
F1,S100,4.4230645058888196e-08,4.551253512251395e-08,3.580662456401274e-08,8.715697248731744e-08,3.578469345047657e-08,3.8316097137072376e-08,9.202076358847732e-08
F1,S101,4.107275247637515e-08,4.2255541017730624e-08,4.1417126592455766e-08,3.728888633983415e-08,3.7488447254720904e-08,3.5647955660528586e-08,8.97167214157923e-08
F1,S102,6.780572173465143e-08,4.664470596666901e-08,3.644644168375117e-08,3.5435582486483916e-08,4.2914186521755047e-08,5.8319818365106845e-08,7.408949078615252e-08
F1,S103,4.8255490996667235e-08,5.076181926931272e-08,3.386429339600117e-08,3.071541259585329e-08,3.674579100473568e-08,4.541895899358796e-08,6.514956347342413e-08
F1,S104,4.053493887387841e-08,5.147765549429562e-08,2.8725009440677365e-08,2.5856854818269327e-08,3.031235544267389e-08,4.5562554794348166e-08,5.473653703969958e-08
F1,S105,6.763623109945475e-08,7.729694666633155e-08,3.740212824477619e-08,3.3056281058960364e-08,4.3288182854713586e-08,5.47974282733466e-08,6.688037762940613e-08
F1,S106,4.7491406724231006e-08,4.8825712487271615e-08,3.881658681261336e-08,3.703142425690392e-08,4.0762070359803007e-08,5.110516631376252e-08,8.281784081658759e-08
F1,S107,4.5624165429767373e-08,3.847164336046563e-08,3.36321366525644e-08,2.9074653224112437e-08,3.543616490305622e-08,3.7143169094130925e-08,6.539013392990759e-08
F1,S108,41.22801437224999,6.042553356353173e-07,2.409769666165636e-07,74.4310495930497,1.278747097862861,74.61160931087522,62.48743847355318
F1,S109,9.239475115206596e-08,61.98458969758996,6.365782278976209e-08,6.048045969948185e-08,1.0274747714093933e-07,136.2447363739923,1.0933469727382662e-07
F1,S110,4.90584917192036e-08,4.027615568371616e-08,3.419954275909395e-08,3.762903175461408e-08,3.5724361622449e-08,4.149327206972411e-08,7.493153075294168e-08
F1,S111,4.878177188265717e-08,6.961675189030217e-08,2.9200254192137372e-08,3.109749364774076e-08,3.269552508360258e-08,6.605151341375999e-08,6.185227713357182e-08
F1,S112,6.218108264808067e-08,5.440392051901035e-08,3.403069063808937e-08,5.646547266745548e-08,4.103162628425386e-08,4.9718462697705516e-08,7.954020733105958e-08
F1,S113,6.852196206350576e-08,5.426278210562687e-08,3.510902070872689e-08,5.1227624955652925e-08,4.2780533624738565e-08,5.786221831507787e-08,7.107408689877773e-08
F1,S114,4.836556546586146e-08,5.6051061826132495e-08,3.583117615326511e-08,2.88148754550131e-08,3.7497155489572604e-08,5.217116260186333e-08,6.140287228589073e-08
F1,S115,6.727342791593048e-08,8.707780114062381e-08,4.4841397763429844e-08,324.03362921391187,4.8105177982662754e-08,2.1383325327431278e-07,1.0720663015082472e-06
F1,S116,4.79157292465757e-08,4.213542322802987e-08,4.563113849496239e-08,4.6049436212439474e-08,4.1870630460516235e-08,3.954845460245172e-08,9.572639744844767e-08
F1,S117,6.538078666890863e-08,4.0789461566491916e-08,5.103853432632578e-08,4.095987698570483e-08,5.6118955910227994e-08,4.387916208798675e-08,8.934457589838641e-08
F1,S118,4.8322162172752184e-08,4.896598958732485e-08,3.086515832391195e-08,4.1382242342776966e-08,3.289474551413407e-08,4.116375911858744e-08,7.109804278717102e-08
F1,S119,8.292840407051411e-08,4.286043586446565e-08,3.848546562486476e-08,2.050196341581124e-07,6.66222671931039e-08,7.145731926721455e-08,1.2224714778548113e-07
F1,S120,1.0862283235065357e-07,7.865630482988722e-07,1.5509848080766534e-07,3.283527479822941e-08,1.0624444061331978e-07,4.4364234625866973e-07,1.6221722313093167e-07
F1,S121,3.967804286889289e-08,4.858610178230126e-08,3.316467849521496e-08,2.4754964852589203e-08,3.228881568283804e-08,3.7177723711301593e-08,5.055800563610422e-08
F1,S122,4.423411498449101e-08,6.42992245303536e-08,3.677827572569724e-08,4.1914054137756076e-08,3.7638079795470086e-08,4.830947642421921e-08,7.73582417201482e-08
F1,S123,7.579560050471033e-08,5.3109965722153314e-08,4.444866794071859e-08,4.163663798988844e-08,4.60537617999677e-08,5.4844286181346e-08,8.717924173638378e-08
F1,S124,5.8852720193450554e-08,4.362459572477393e-08,7.156760071600663e-08,44.811980781411684,5.981345848234921e-08,3.8762670970065755e-08,8.963345637926329e-07
F1,S125,2.963939916879708e-07,6.720630619002975e-08,4.165932363541816e-08,7.962700778712623e-08,1.1414336939991317e-07,1.7587382477334105e-07,9.03003272884434e-08
F1,S126,8.467773932222747e-08,5.9043249380036576e-08,9.20734460299201e-08,3.3598127782464286e-08,7.3158726630827e-08,5.4905391547839155e-08,1.28931243999077e-07
F1,S127,5.0547440486672174e-08,3.892639019416702e-08,3.74370649906331e-08,4.58635952449706e-08,4.028318489568472e-08,3.710277036563572e-08,8.74941927720897e-08
F1,S128,6.794474742574414e-08,1.1141753352726655e-07,4.562591662639869e-08,3.668319087238762e-08,5.5215205699500445e-08,7.350628083822498e-08,7.068153290288194e-08
F1,S129,5.001989635370834e-08,6.337879743878989e-08,3.3263571516984136e-08,3.0167256093155853e-08,3.877462526288394e-08,5.8673484733459184e-08,6.267895496732455e-08
F1,S130,1.1694310375964729e-07,4.7583331706414486e-08,1.3096002863840164e-07,213.96253273784274,1.220801755093498e-07,4.899064676022678e-08,231.7000788261804
F1,S131,5.176019857381236e-08,5.319318599519117e-08,3.8079378240263014e-08,3.9533384234193344e-08,4.017489981364768e-08,4.815894277170487e-08,6.830348716595839e-08
F1,S132,8.083633832852114e-08,8.556760649846043e-08,1.622031693666677e-07,5.970534884103935,9.185264207732813e-08,7.404820515386813e-08,198.30285171884648
F1,S133,4.830075103339824e-08,9.883041214424704e-08,3.2837036238878574e-08,3.114656859694042e-08,3.555227804475783e-08,7.4314850207432e-08,6.724060239194873e-08
F1,S134,5.3618862201989996e-08,5.0944703940299366e-08,3.709271135470226e-08,3.184877194827501e-08,4.060313234491975e-08,5.076152760666767e-08,7.356850379644533e-08
F1,S135,4.331495145231422e-08,3.717069690160679e-08,3.230970953776345e-08,2.6060754237985204e-08,3.3130166826530766e-08,3.3515694749285314e-08,5.647886651242182e-08
F1,S136,3.6177887668536273e-08,6.714609888227409e-08,2.8874454317431788e-08,3.005117385169784e-08,2.972263415819203e-08,4.8525923736642815e-08,5.611600636961556e-08
F1,S137,1.504511198554261e-07,4.4506665467307076e-08,1.073946104033341e-07,4.942197546399413e-08,1.885175083540111e-07,7.828771827352768e-08,2.0577345605654968e-07
F1,S138,7.986240882823033e-08,5.400082054480432e-08,1.3153096455374945e-07,3.544192591278692e-08,8.693619323852513e-08,5.476302633439992e-08,1.4055431785850102e-07
F1,S139,5.7730048070888456e-08,4.498012397836619e-08,4.0209375435286304e-08,5.780283823749006e-08,4.4500998490451196e-08,4.645499929800658e-08,8.677603100331555e-08
F1,S140,4.8520346562699046e-08,8.309888563743432e-08,4.5871444464406695e-08,1.0011270814205971e-07,4.4508510250721826e-08,5.444451283141412e-08,1.3309470485119336e-07
F1,S141,5.893282006442528e-08,7.28524744417036e-08,5.2328870766220025e-08,3.680227384882103e-08,5.0562007531775125e-08,6.417929685374555e-08,1.0513543338622191e-07
F1,S142,8.649443056140111e-08,5.194712563546038e-08,5.9550841877636745e-08,9.113927191298948e-08,6.39274863662754e-08,4.558709162630658e-08,1.2781056563241774e-07
F1,S143,5.423514076632199e-08,4.977056986059376e-08,4.232812910841631e-08,3.174745829208695e-08,4.421651001324489e-08,4.313403605012874e-08,7.244387043463724e-08
F1,S144,3.947067283364279e-08,6.318462355545333e-08,3.098051776739578e-08,3.391172709983912e-08,3.180521352900774e-08,4.466638469134871e-08,5.97334814703817e-08
F1,S145,117.3107878713382,4.4786866328619905e-08,452.4595305200011,4.7092014262314755e-08,308.31823200585944,1.0287906411399122e-07,80.65039596637175
F1,S146,6.996285992279234e-08,4.437810021015098e-08,3.943125141768924e-08,3.1266750502649174e-08,5.258500813060092e-08,5.775382018572923e-08,6.843285432083647e-08
F1,S147,5.6460864083254936e-08,4.431340612067422e-08,3.78848087489242e-08,4.4140105813157844e-08,4.182680913727907e-08,4.8138512829412725e-08,8.659962187607814e-08
F1,S148,2.7342428251718603e-07,6.312581260802227e-08,1.1156990347190051e-07,1.1636515808878745e-07,3.7822956641178124e-07,1.8094963123818437e-07,2.3774543464278647e-07
F1,S149,6.415705331391968e-08,4.886087649636686e-08,5.5564173991009655e-08,2.965885825596179e-08,5.331092770896156e-08,4.221220214477031e-08,7.275641561612519e-08
F1,S150,3.690899082613371e-08,3.8029921261669006e-08,2.604244993008836e-08,2.590306492321986e-08,2.9551079945191717e-08,3.55243969809529e-08,4.990489224747884e-08
F1,S151,5.4053063411542695e-08,7.861053346858372e-08,3.522623705962652e-08,3.9897956330139783e-08,3.9584359932869914e-08,5.9100753955639034e-08,6.820410814385556e-08
F1,S152,2.5650167167935746e-07,5.5651286068996265e-08,4.452070898471022e-08,5.5996551081381676e-08,1.388671576654085e-07,1.9769660430695315,9.267926291984002e-08
F1,S153,1.9607786023525885e-06,7.711771064173004e-08,19.20695683229925,4.7975766215968954e-08,18.409103490145903,1.5773373472860315e-07,2.138855915743119e-07
F1,S154,5.715983333440397e-08,4.6308888016357284e-08,3.457728650937882e-08,3.835152438073395e-08,3.785048950527989e-08,4.190529618531751e-08,7.03753297215927e-08
F1,S155,4.360448053142517e-08,3.7067461740220036e-08,3.4835707100155774e-08,3.050383965430152e-08,3.5829756922228706e-08,3.51049765086941e-08,6.348035855065773e-08
F1,S156,4.9384892706828984e-08,6.26487047644519e-08,3.220966919532839e-08,3.0263031918944964e-08,3.896892910785805e-08,5.172542775211865e-08,5.589403736442702e-08
F1,S157,5.4703777013896445e-08,5.140984832581274e-08,3.2002483915545475e-08,3.155924693245286e-08,4.107945922407815e-08,5.7041195383569116e-08,5.662658795901153e-08
F1,S158,4.536661397063521e-08,4.436653691132635e-08,3.833491342307448e-08,4.099892139287877e-08,3.7914442537764985e-08,4.0917947742287333e-08,7.791299186453095e-08
F1,S159,4.370600378397698e-08,4.4989869091793274e-08,3.68952860941593e-08,2.807565376901132e-08,3.6164964415553605e-08,4.449235742510245e-08,6.67565475098117e-08
F1,S160,3.991007842478686e-08,4.0962830894301965e-08,3.49437817708917e-08,2.5965785464971083e-08,3.31923557857343e-08,3.689387383254014e-08,6.672926622105992e-08
F1,S161,73.36383883922632,3.451927456406609e-07,61.6982760190931,1.0654500317832496e-07,52.670313501595054,1.2532413425572619e-06,3.898105394697727e-07
F1,S162,7.32489596354706e-08,1.0831900616640975e-07,2.8395865409591557e-07,2.8677846432201904e-08,1.001813899879061e-07,9.07006535233851e-08,1.0328736950315097e-07
F1,S163,1.7001299608237233e-07,4.754908053320703e-08,1.3285891188589663e-07,75.89200031206809,1.8880286124229608e-07,6.258959249512166e-08,103.22800560523014
F1,S164,9.818258534096032e-08,6.212361447305326e-08,6.806178444444377e-08,4.903588479294846e-08,6.9455329150491e-08,5.400746310865009e-08,1.0078355200062949e-07
