,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.726169212403145e-08,4.986911707665329e-08,7.161434258232195e-08,5.9012881492503256e-08,3.366798574992371e-08,4.8191960350554015e-08,6.219144318435391e-08
F0,S29,48.99344457781676,3.8134915289050595e-08,151.2619426058119,45.496972363458525,63.657267634358156,5.532173141532713e-08,111.45794251455519
F0,S30,2.4664472972284576e-08,3.092252164653253e-08,4.35524246522567e-08,4.066535156650153e-08,2.1581023139198738e-08,2.886022989299875e-08,4.054049158847548e-08
F0,S31,2.6684309741410545e-08,3.2878973354848585e-08,5.339820896438628e-08,4.8340445219785304e-08,2.5585926564425726e-08,3.1009266493240926e-08,4.8422232737820175e-08
F0,S32,4.501340872556777e-08,4.4456390479407085e-08,6.182789391159916e-08,5.737901873215556e-08,3.2930137879893966e-08,4.4285158138048913e-08,5.613144204211523e-08
F0,S33,3.562553699265667e-08,6.614199726192154e-08,7.422856310327622e-08,5.460851138466077e-08,3.3840170567849285e-08,6.57846374729492e-08,5.674240983885288e-08
F0,S34,2.337823162035519e-08,2.5362440949803806e-08,4.2397630427670914e-08,3.920054955441909e-08,2.054728481420698e-08,2.5074670032642643e-08,3.8724799350200554e-08
F0,S35,5.876666410831415e-08,3.00156915269099e-08,9.089384066037426e-08,1.0567279131713871e-07,4.807721304897762e-08,3.78350377432822e-08,9.443275514059166e-08
F0,S36,3.7321584094760846e-08,4.93624080376361e-08,7.182934021994792e-08,9.506021297254467e-08,3.527018330401719e-08,4.148750920683903e-08,9.297916717776384e-08
F0,S37,2.9248304744827e-08,3.069196559730605e-08,5.0009282027610745e-08,5.66941299029082e-08,2.495564102934202e-08,3.023176223466899e-08,5.368575997962749e-08
F0,S38,2.4170450381704252e-08,3.368784185081686e-08,4.4823850075431384e-08,4.291418208220963e-08,2.1787052017134678e-08,2.9563248630384062e-08,4.199957394987653e-08
F0,S39,3.997660605675094e-08,1.1423196826488785e-07,5.502450483343014e-08,4.844220123511374e-08,3.1464347476901504e-08,8.248379474106742e-08,4.9048171978810636e-08
F0,S40,2.478224442982847e-08,2.76875588052947e-08,4.765309701237356e-08,4.14254526266342e-08,2.2566950893092693e-08,2.8133917511538343e-08,4.222650754348903e-08
F0,S41,4.185158304219732e-08,1.1870561304799904e-07,8.225490908894753e-08,5.5048423845653346e-08,4.060826122087676e-08,4.832960561746293e-08,6.470359696341121e-08
F0,S42,2.637000389514839e-08,3.349920045350554e-08,4.497125894013629e-08,3.964236466061065e-08,2.272233190612308e-08,3.413798708058441e-08,3.957124079728654e-08
F0,S43,2.3857233498571614e-08,3.772658834938502e-08,4.380797648877459e-08,3.900358076210237e-08,2.1472515533768907e-08,3.3101243143952734e-08,3.912761740359149e-08
F0,S44,4.3352287196123126e-08,4.240890337840041e-08,6.549581926249756e-08,6.388245857313761e-08,3.461243679166418e-08,4.259152750392299e-08,5.936913337280181e-08
F0,S45,2.9301796730176862e-08,8.616530075380999e-08,5.929928863941934e-08,5.728834697225985e-08,2.785848592532939e-08,5.4973800642518896e-08,5.6253662452366303e-08
F0,S46,2.4946959475865414e-08,4.376031888554985e-08,4.4628288647465586e-08,4.257357411781185e-08,2.160006142743211e-08,3.245137445515872e-08,4.149429163547866e-08
F0,S47,2.6215304926325234e-08,3.374649784458236e-08,4.917981229697852e-08,4.118321752497359e-08,2.2859414716567274e-08,3.399264995680816e-08,4.273086857882352e-08
F0,S48,2.973486965974976e-08,5.727183955840205e-08,6.077450671331589e-08,4.731304287302643e-08,2.6998549851900936e-08,4.5388853079524204e-08,4.8877397851482066e-08
F0,S49,2.7562172807816593e-08,3.070986681161284e-08,4.680025267928973e-08,4.432835864938526e-08,2.3461725561222084e-08,3.005996834162893e-08,4.353756757673943e-08
F0,S50,2.9032851748120524e-08,5.9232362625849696e-08,5.745185152347281e-08,4.999707436311218e-08,2.868347719693582e-08,4.17141434619627e-08,5.2687023753494e-08
F0,S51,532.992498859097,9.016405052966445e-08,25.133831018264562,1.6121778340971697e-07,141.63886159051714,212.07420488696965,1.9595967768349435e-07
F0,S52,4.696985817043102e-08,6.636138893888209e-07,6.639458477096197e-08,6.805136498787163e-08,3.571164928408239e-08,8.029657142363399e-08,5.951085288775146e-08
F0,S53,2.9987026644646366e-08,2.843354223167089e-07,6.051128259616974e-08,7.213830309563593e-08,2.8097347884026375e-08,6.247166309023613e-08,6.611208410014755e-08
F0,S54,6.344955305722751e-08,5.559228067242777e-08,8.925677296533777e-08,7.222176269910778e-08,5.2728487790964515e-08,5.802115060850959e-08,7.377185944341194e-08
F0,S55,2.3271328760752268e-08,3.388907874366455e-08,4.59411244635314e-08,3.9511545268220554e-08,2.1808687744717018e-08,3.19937227172207e-08,3.997230861171906e-08
F0,S56,3.027057168911509e-08,1.28390229153757e-07,6.581823172807624e-08,5.573305499163312e-08,2.983735616904983e-08,8.945523988830233e-08,5.686633470485853e-08
F0,S57,2.5095487063449683e-08,4.1242273372206974e-08,4.4857996501404365e-08,4.215348234245377e-08,2.218879156471737e-08,3.5169474773241635e-08,4.147982430788831e-08
F0,S58,3.331388024920777e-08,3.16798622207308e-08,6.183981199642137e-08,5.438675373592913e-08,3.0360391063842254e-08,3.497966617114376e-08,5.286049990026982e-08
F0,S59,2.7618701071508505e-08,3.307637180676199e-08,5.1851461190910443e-08,4.631460423130537e-08,2.4580445625049394e-08,3.1902518770789013e-08,4.617877542172329e-08
F0,S60,3.004968173722697e-08,3.08857031889257e-08,4.4491054015161256e-08,4.168224174051206e-08,2.342089706613691e-08,3.2046548906687404e-08,4.065655396106696e-08
F0,S61,2.8745402594565913e-08,3.039565449398011e-08,4.658673471718564e-08,4.288056327624028e-08,2.421653579671668e-08,3.144159382576757e-08,4.234275403878247e-08
F0,S62,2.9907580521800185e-08,4.346382076375297e-08,5.90971122321732e-08,4.6806562734478167e-08,2.8985241635730687e-08,3.764275868741426e-08,5.195222975040912e-08
F0,S63,5.402624929680051e-08,2.1524956372662904e-07,8.03837078761971e-08,9.709844583913544e-08,4.294206104771271e-08,8.48306226022679e-08,8.088664314109077e-08
F0,S64,2.658889178700506e-07,4.917455923230544e-08,8.476107943638117e-08,9.909983305270612e-08,6.499832680927753e-08,6.78528391480417e-08,8.273643506205462e-08
F0,S65,3.526751232987351e-08,2.554817685035524e-07,6.054846788148388e-08,6.694212675386025e-08,2.8292898863735343e-08,6.316388034550504e-08,6.324674798781991e-08
F0,S66,2.8597258404620986e-08,4.4625511776259233e-08,5.0911638917000195e-08,5.488950395427513e-08,2.5079370199184765e-08,3.780262347637181e-08,5.151418271763034e-08
F0,S67,4.271534063387229e-08,555.1166759191854,1.2360168207386213e-07,1.0868780954748878e-07,5.2778767710523e-08,168.70889678821302,1.1001923145299954e-07
F0,S68,7.352678762947047e-08,3.5574047913123814e-08,9.182678816701827e-08,9.189615767208288e-08,5.5197328892188214e-08,4.426448709705866e-08,8.547156181546601e-08
F0,S69,2.269316050605396e-08,2.6568253639127497e-08,4.1684505546310546e-08,3.788975039291272e-08,2.01137551929789e-08,2.5981334531922364e-08,3.789704575955643e-08
F0,S70,3.802439868301465e-08,4.5801076850194106e-08,6.403818718598687e-08,5.234217217791378e-08,2.9588792708783122e-08,4.512925928265228e-08,5.1401188180093484e-08
F0,S71,4.542424462010241e-08,98.72358945710585,6.622631044846359e-08,7.11452954547851e-08,3.689482380795962e-08,1.3839174212853206e-07,6.802581475784705e-08
F0,S72,5.2656957423096473e-08,1.4777110367615825e-07,5.584655151933142e-08,5.115070008303975e-08,3.3460673433027485e-08,6.219107151135559e-08,4.954104218522013e-08
F0,S73,3.610719353737409e-08,1.2355280136746126e-05,6.375102425605122e-08,5.7834860501298705e-08,3.229409478603364e-08,9.523370573836174e-08,5.629799587608057e-08
F0,S74,2.898760806264737e-08,4.165205235650575e-08,6.858761501246782e-08,6.195195153207053e-08,2.7342901071534057e-08,3.6207466303146095e-08,6.448528247398413e-08
F0,S75,4.801231914417398e-08,5.263811503556507e-08,1.1548315466289883e-07,1.3486346940247751e-07,5.1517534947551746e-08,5.172798520554901e-08,1.3672980524765564e-07
F0,S76,4.111330975512143e-08,3.742917617251843e-08,5.41816913475577e-08,5.146043122933969e-08,3.056450696569716e-08,3.812174685361745e-08,4.90935437867595e-08
F0,S77,5.191800670184208e-08,4.402853524758474e-08,9.003420547117936e-08,8.453895639139356e-08,4.492569745501248e-08,4.178700526843856e-08,8.199950825242857e-08
F0,S78,3.67219519705177e-08,6.134230326944022e-08,7.002614120601902e-08,6.085182994591846e-08,3.4388460116074236e-08,5.883069779962928e-08,5.971440199989751e-08
F0,S79,4.410935129843611e-07,4.5449168179257783e-07,6.398683065785773e-07,2.275025020555512e-07,6.410667876946265e-07,181.51018078565073,2.3026929344080705e-07
F0,S80,3.1560371884412804e-08,4.2816343115451686e-07,5.301455264518417e-08,5.381656451696166e-08,2.7154433495204454e-08,7.323323947145164e-08,5.175896121699543e-08
F0,S81,4.993589695758197e-08,3.7150701837373854e-08,5.6329065817572425e-08,4.9553421141384283e-08,3.4072461701563185e-08,4.4877126193240164e-08,4.881370269226233e-08
F0,S82,6.143543746163189e-08,4.409689925889978e-08,2.37820468373781e-07,2.6913309057712957e-07,9.090735752918543e-08,4.616531919675829e-08,2.5759286641836946e-07
F0,S83,3.0572458887430785e-08,1.2696314791448422e-07,6.601460493317947e-08,4.957245895310967e-08,2.987887299150582e-08,4.718685851562951e-08,5.272563602164878e-08
F0,S84,2.7807030652689266e-08,4.630669465175013e-08,4.986289244265299e-08,4.540113637633303e-08,2.3940367789904875e-08,3.6190861645029593e-08,4.406282726332438e-08
F0,S85,3.429296757959572e-08,3.1211880141310265e-08,4.842645812212315e-08,4.1175489795401674e-08,2.5962691168531753e-08,3.436036233402361e-08,4.171138285250427e-08
F0,S86,3.156116163746828e-08,4.533943195635099e-08,5.494591224595493e-08,4.680971767908681e-08,2.8152159682735145e-08,3.707169125677136e-08,4.744030441083559e-08
F0,S87,2.297716350509035e-08,2.7369509786767157e-08,4.370392907597316e-08,3.933489542051853e-08,2.0692295816465926e-08,2.6412411892031467e-08,3.9714690676820163e-08
F0,S88,2.8269231756309383e-08,3.841106365884734e-08,6.127746577873137e-08,5.274804051984056e-08,2.7103525864074903e-08,3.755337767405177e-08,5.267703858185575e-08
F0,S89,3.837041053377552e-08,3.9563527251424764e-08,5.935479229162407e-08,5.078401550043144e-08,3.041629299997993e-08,4.3164118382040936e-08,4.9330437594644e-08
F0,S90,2.276930837191132e-08,2.753302650317535e-08,4.0557253910403706e-08,3.768437460886818e-08,1.9914019961394037e-08,2.6204453488828706e-08,3.722221577432194e-08
F0,S91,1.2358077752598505e-07,1.0276095661761786e-07,1.1344254001055781e-07,1.3440053509106972e-07,7.265318866618637e-08,1.1147617156585932e-07,1.1419495243424536e-07
F0,S92,4.5048270136577254e-08,1.0978569370647723e-07,6.078012693088393e-07,2.4513645807786064e-07,1.0754246597062318e-07,6.136165403575606e-08,2.8645800832033787e-07
F0,S93,3.237598233728466e-08,4.1688074569517716e-08,5.782991812382058e-08,5.6432067639735295e-08,2.8212737497467497e-08,3.614828507147098e-08,5.3287089795311856e-08
F0,S94,2.7881577570976465e-08,3.321583580373265e-08,4.7217845236097503e-08,4.360189792314705e-08,2.3718342307770673e-08,3.197012720789893e-08,4.348997228215591e-08
F0,S95,4.5296197932000706e-08,3.57611957430824e-08,7.480014755293865e-08,6.354060025913604e-08,3.6964116009071845e-08,3.83668367417836e-08,6.388045868769863e-08
F0,S96,3.462087979933138e-08,5.0391949125740876e-08,5.048932245574702e-08,4.536124614363241e-08,2.7821761579959587e-08,4.2270526725826446e-08,4.642872125057882e-08
F0,S97,2.8818555317902862e-08,3.8397965768275383e-08,4.933287968152091e-08,5.420235916373973e-08,2.4022265352762405e-08,3.42555011510012e-08,5.143156845347313e-08
F0,S98,3.875594857939694e-08,3.54670125649676e-08,5.684893901600352e-08,4.7177083232345316e-08,2.9107462467535527e-08,3.817865535450684e-08,4.802724111105418e-08
F0,S99,2.6179409387987045e-08,7.432111243053201e-08,5.93933254454614e-08,4.77858726507563e-08,2.6195366703745596e-08,5.56065773227714e-08,5.038847210683868e-08
F1,S100,3.637786052254659e-08,3.718852881507372e-08,6.684752833157226e-08,5.533076385277858e-08,3.262900530640856e-08,4.029758884595345e-08,5.649983625072969e-08
F1,S101,3.386441203374347e-08,4.0519702801737224e-08,6.055264966033992e-08,5.3529906359414046e-08,3.033794671938677e-08,3.606815583256624e-08,5.3007867164354264e-08
F1,S102,4.128706708662254e-08,5.711527269225581e-08,8.56068870314774e-08,6.10244740637695e-08,3.905975371279408e-08,4.551299670254499e-08,6.99164071407207e-08
F1,S103,3.9862911579726825e-08,5.741628517264875e-08,7.002931297669552e-08,5.86063422988248e-08,3.8578872829042275e-08,5.318545020682095e-08,6.347268559571593e-08
F1,S104,3.1247235340562025e-08,4.496443681630585e-07,6.506725041782579e-08,4.7485031204642126e-08,3.0877489948757706e-08,1.7045438205959248e-07,5.0146279197257626e-08
F1,S105,3.369148013166207e-08,3.67028434164718e-08,6.088260445366457e-08,5.1303647876225756e-08,3.065895354418061e-08,3.726427188159875e-08,5.260379104936829e-08
F1,S106,3.7697381345091654e-08,5.11887281503319e-08,8.022824712134232e-08,6.963522220963905e-08,3.672305412468863e-08,4.1463390674079994e-08,7.130902462775601e-08
F1,S107,2.8660423372694903e-08,3.2838238099689884e-08,4.964703254732611e-08,4.512342746439833e-08,2.4120138370639494e-08,3.191537434583013e-08,4.4623016331618687e-08
F1,S108,4.660706689348854e-08,8.501211428700822e-08,1.1764625114592364e-07,9.335772425221593e-08,5.554980317564265e-08,5.799179075650737e-08,1.2054902413944403e-07
F1,S109,3.071370254818842e-08,3.7772791266070366e-08,6.154926064376638e-08,5.2391672133559267e-08,2.8316027692986704e-08,3.429711254510556e-08,5.542034622971715e-08
F1,S110,5.1052794625831743e-08,5.5833846309725385e-08,1.0558979018330835e-07,1.125603295946874e-07,5.251424485784363e-08,5.2548349383273016e-08,1.1782973257605333e-07
F1,S111,4.5277131572323805e-08,6.581491663084225e-07,8.466106769355192e-08,616.5304683605273,4.257148366329086e-08,1.1619591000813683e-07,275.9264157720085
F1,S112,1.0482141698948998e-07,8.571429338486389e-08,53.49240675097703,3.369263564024218e-07,13.084196404914184,7.692641459041361e-08,6.697421625086132e-07
F1,S113,3.302204111575921e-08,4.735547496612526e-08,6.075354557658255e-08,4.788154669631083e-08,3.387164953046677e-08,3.815769496046845e-08,5.259805312536778e-08
F1,S114,2.899444919621208e-08,3.4708695481375854e-08,5.180420408037694e-08,4.821612074197215e-08,2.5949374694914482e-08,3.2804111385784636e-08,4.816530960726782e-08
F1,S115,3.33182854437784e-08,4.32100318733983e-08,5.830340734824817e-08,5.5325955265594034e-08,2.963430636563765e-08,4.295067682259263e-08,5.565271569431534e-08
F1,S116,5.6586347533207494e-08,4.867859212224054e-08,248.05528910825507,2.8079028215843966e-07,3.064664187993602e-07,4.8268754920014704e-08,7.219671815721045e-07
F1,S117,5.3491188450409e-08,33.883662682763486,8.182754356573245e-07,3.0925160737541962e-06,1.4337655399313903e-07,9.072060010328517e-08,7.05844228058852
F1,S118,3.942161717395645e-08,1.763336187400896e-07,9.624416180330492e-08,1.1976491945943478e-07,4.377438451871871e-08,5.938779424267121e-08,1.309297966327638e-07
F1,S119,4.148764924756115e-08,4.5129369610484175e-08,7.120131857116803e-08,7.70039042315187e-08,3.437413518811828e-08,4.515086637184064e-08,7.515446560971337e-08
F1,S120,4.6232293709776966e-08,4.363351074560142e-07,8.128658291467518e-08,6.125674419416751e-08,4.184816072094496e-08,7.942413025025593e-08,6.649818318548284e-08
F1,S121,8.874592407186755e-07,54.971811623430696,17.045142661260392,35.67649722143527,55.24255541200755,28.260147218017995,39.99304581007764
F1,S122,4.8634485890335875e-08,4.710654726610579e-08,1.2792106373016918e-07,1.111302245233697e-07,5.5153993307604766e-08,4.405035632370061e-08,1.1730307996565692e-07
F1,S123,6.204570347448996e-08,6.156297724220506e-08,7.793719822508409e-08,6.815669270109104e-08,4.309758081592566e-08,7.447746303095642e-08,6.628783104518779e-08
F1,S124,3.8037551658615595e-08,4.9764294396627336e-08,7.09110969495721e-08,5.897668683679838e-08,3.197332168394632e-08,4.35456758342232e-08,5.990081679683777e-08
F1,S125,1.3419533584267448e-06,5.183690513643243e-08,9.374644700275152e-07,2.667948989664284e-07,189.84216654390667,7.420835549523665e-08,3.3198866267099564e-07
F1,S126,7.054870648290363e-08,5.8898926418602954e-08,8.40536047408002e-08,9.621549735711544e-08,4.8134027932982384e-08,5.654298163004035e-08,9.603787226029937e-08
F1,S127,6.762462478782993e-08,8.695860599650848e-08,7.797129740079502e-08,1.0421682931686421e-07,4.6380230818994763e-08,6.924639620632172e-08,9.454550998714785e-08
F1,S128,3.773179085527967e-08,4.802539526769295e-08,5.906642538406752e-08,5.6400342637258e-08,3.1026793212313084e-08,4.2212842752117186e-08,5.3169423218345086e-08
F1,S129,3.4699277752176835e-08,5.3886695060023696e-08,6.598046884503145e-08,6.239822088733793e-08,3.403382400040056e-08,4.3619723232800054e-08,6.372690535619492e-08
F1,S130,5.092901309230785e-08,3.6706335796260504e-08,1.2137955203967381e-07,9.984152733118385e-08,5.688799309932068e-08,4.247699427090553e-08,1.0221978619958205e-07
F1,S131,7.134610847697903e-08,1.2125746122620734e-07,9.842891954012779e-08,7.894185181480167e-08,5.109146796045047e-08,8.477850930384596e-08,8.240940714226636e-08
F1,S132,3.7102193796666266e-08,8.460747948028759e-08,1.318625693167804e-07,9.029886302705283e-08,4.586677590885916e-08,5.0776689164723704e-08,1.0581901136110127e-07
F1,S133,3.881671226312035e-08,8.854741449736677e-08,8.192378701895119e-08,7.255651045460472e-08,3.719281684218997e-08,4.95838824575543e-08,7.207789871540405e-08
F1,S134,3.4369528038570166e-08,5.165731997282172e-08,7.400665977506175e-08,7.257288894254925e-08,3.389457816568139e-08,5.017756029101627e-08,7.431334730201251e-08
F1,S135,5.662723822621872e-08,4.9875893084879496e-08,1.1985968465188363e-07,1.1181535501142048e-07,6.389002287432436e-08,6.089471721554495e-08,1.243447791874268e-07
F1,S136,8.425659040940754e-08,1.800525135873208e-07,1.9819789683939613e-07,4.376042364699474e-07,9.233601539081793e-08,9.926928484028458e-08,3.7563134865878533e-07
F1,S137,3.459745951418993e-08,4.2869766788821506e-08,6.281527760378145e-08,4.745560149935045e-08,3.2699284510412556e-08,3.6702803963516516e-08,5.25414949583833e-08
F1,S138,63.10655297699387,7.834005861305153e-08,3.4226556550488645e-06,1.6008436107938429,226.73784125860652,2.3996694923589936e-07,32.88222184186404
F1,S139,4.72946166996546e-08,4.350737728336389e-08,6.318310921090479e-08,5.673781515835522e-08,3.7322276168563835e-08,4.1352044998098216e-08,5.805714013678986e-08
F1,S140,3.0017531306008146e-08,2.9510446191349283e-08,7.16448463695495e-08,6.146377230393275e-08,3.121026795747168e-08,3.042664678168896e-08,6.567271628144566e-08
F1,S141,4.731740099548419e-08,1.2395353840754272e-07,7.332983957406957e-08,1.0855456621530067e-07,3.81744918715758e-08,6.656013526765301e-08,1.0640218782044714e-07
F1,S142,3.160848647633286e-08,4.6281882239372615e-08,6.864733512645596e-08,6.167319555817697e-08,3.094291326480707e-08,3.78672947289796e-08,6.368116117187073e-08
F1,S143,1.4222343365489792e-06,1.099429516596017e-07,1.401231248242964e-07,8.435937579702742e-08,1.857794545918791e-07,1.5137898970466652e-07,1.0403957634776497e-07
F1,S144,4.4201037440673955e-08,4.949669768086059e-08,7.010249277919379e-08,5.898154055612457e-08,3.819163145367657e-08,4.493532277889142e-08,6.258083258314445e-08
F1,S145,1.2507933214490205e-07,7.0174513266067e-08,1.4442264219488592e-07,1.1186555907409857e-07,9.417176922961924e-08,7.986476740174255e-08,1.261401877054711e-07
F1,S146,8.509481024983607e-08,1.1195358495223932e-07,3.297003755089932e-07,1.317500832339356e-07,1.1456029293055246e-07,8.03574494427309e-08,2.129721227812979e-07
F1,S147,3.688573728616394e-08,5.2816399282291226e-08,9.129549036937199e-08,7.278471458484181e-08,3.5287142599567404e-08,4.6336143046525476e-08,7.590455190744604e-08
F1,S148,4.775142438062024e-08,8.985810069031669e-08,8.515240861464021e-08,1.0632931543121247e-07,4.261253335367698e-08,6.582528500998372e-08,9.912081886255115e-08
F1,S149,4.3222726413402677e-08,9.077861629792829e-08,1.1421675753755743e-07,2.01594177438778e-07,5.411053451198727e-08,6.638610491695199e-08,2.766147413794894e-07
F1,S150,5.868783169122858e-08,6.161465876204533e-08,1.5848085295355967e-07,1.328772950593249e-07,7.271952117082654e-08,5.733567196165022e-08,1.4154700501563436e-07
F1,S151,3.0447646993529806e-08,7.562768184427252e-08,6.17210355438068e-08,5.596049481276268e-08,2.9830222138945506e-08,5.1531039170375214e-08,5.799302883427845e-08
F1,S152,3.1739395237653206e-08,4.07110281996506e-08,5.428457418179724e-08,4.6090753655323626e-08,2.7309224110991484e-08,3.645552097251878e-08,4.765951144429984e-08
F1,S153,4.2974815369508683e-08,7.71602333843057e-08,1.1574201406549623e-07,9.213220038571082e-08,4.920796506114579e-08,5.398909190899255e-08,1.0379914645721608e-07
F1,S154,6.162484404598938e-08,4.3572131417638125e-08,9.15209763584601e-08,7.549515194774335e-08,6.096801782386399e-08,5.21498811410959e-08,7.951969358826696e-08
F1,S155,3.9281079899852196e-08,3.7308756703488684e-08,8.609831986502762e-08,7.163168985276962e-08,4.360015178223557e-08,3.6566340927956656e-08,7.261241842096657e-08
F1,S156,3.889587482243962e-08,5.143949398783537e-08,1.0825109585225955e-07,8.932787588185155e-08,4.342115865102201e-08,4.5653897231821605e-08,9.141477875588702e-08
F1,S157,5.68881889361852e-08,9.396008963175035e-07,2.5771526248363413e-07,1.8479966149343595e-07,8.419908169692012e-08,1.6678347280337095e-07,1.935532401614966e-07
F1,S158,1.3979724801181194e-07,1.1251166764104766e-07,6.257474968187947e-07,10.749267306583349,2.9101013484693445e-07,1.2640669196464344e-07,2.323008259433914e-06
F1,S159,3.8063138017202543e-08,3.916326302050151e-08,5.370683506661201e-08,4.55495150921741e-08,3.0288954897282045e-08,3.756489969011819e-08,4.616516313086857e-08
F1,S160,3.596267309807698e-08,3.8366010293114465e-08,7.717612048997406e-08,6.622199680422496e-08,3.9697358814121624e-08,3.678246922217433e-08,6.892048547825604e-08
F1,S161,3.044721381699182e-08,4.378805835908909e-08,5.602626214874613e-08,4.9435099999987894e-08,2.7556400304528707e-08,3.562559758337069e-08,5.1501529114050325e-08
F1,S162,3.3726872815760154e-08,4.3975690027201705e-08,6.267622078295301e-08,5.3786359193068205e-08,3.274787054533581e-08,3.9335806587077775e-08,5.8079884275394926e-08
F1,S163,3.11081627735928e-08,3.230346156449955e-08,7.347638153438898e-08,6.734154295936864e-08,3.163750408834338e-08,3.148701572704591e-08,6.767605026443512e-08
