,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.4094805780264836e-07,3.3093686452526655e-08,3.4302055789702144e-08,2.1993060414820873e-08,4.411749901542543e-08,7.524877728227184e-08,6.194716620543646e-08
F0,S15,1.5221268719116604e-07,7.043062207315143e-08,1.1565393775550608e-07,9.164984859181287e-07,6.759436299664454e-08,7.650544626816604e-08,30.153478635806938
F0,S16,5.045694288216198e-07,4.681793095566542e-08,5.8116493676774796e-08,3.692308699358575e-08,7.171822686814086e-08,6.605874777236593e-08,1.288386409155522e-07
F0,S17,1.3021473743625765e-07,4.3955161909877154e-08,4.578030264740728e-08,2.831559693122512e-08,4.371000097575243e-08,5.62922838163591e-08,8.696901402149825e-08
F0,S18,1.1274333900040932e-07,3.249215089218445e-07,9.642458711386395e-08,2.5667736331202363e-08,7.204577026919814e-08,1.4764252615268933e-07,1.2479446764636957e-07
F0,S19,5.611214663558832e-08,4.5681785923826125e-08,6.785462601374263e-08,1.996605187699812e-08,3.8740891351272866e-08,4.0420000066974916e-08,1.0200848050750856e-07
F0,S20,9.207615662622135e-08,3.87377177077561e-08,3.2694781375046326e-08,1.7579882410134473e-08,3.0241284276419075e-08,5.5337526878994693e-08,5.4260061090408294e-08
F0,S21,2.366270384930322e-07,5.1708361648041054e-08,7.128176838667795e-08,4.217491371975303e-08,8.03999674122946e-08,7.598102674534313e-08,1.826943193402061e-07
F0,S22,5.887439071244381e-08,4.0888231787068315e-08,3.4100040484664596e-08,1.804119052054531e-08,2.681416749528604e-08,4.150579495969047e-08,5.6475457062255854e-08
F0,S23,1.5287667582651324e-07,3.9902651788529514e-08,4.2719024989176876e-08,2.4671818761269524e-08,5.478784346043738e-08,8.486924215420216e-08,7.102834315792497e-08
F0,S24,1.0005103491329807e-07,4.4422568095265254e-08,4.013794903377005e-08,2.281466027417809e-08,3.541626743052605e-08,6.077183457270759e-08,6.808385753873297e-08
F0,S25,1.0155000547109931e-07,6.820868315174529e-08,4.505897899196717e-08,3.628806068904381e-08,3.454046952238264e-08,6.648453672686685e-08,9.060496542976003e-08
F0,S26,1.2312584577010598e-07,6.9970394551759e-08,6.508124786849169e-08,3.355597789707056e-08,4.631702398245761e-08,7.43534122528533e-08,1.0678312462040393e-07
F0,S27,9.036634044927398e-08,3.127905092237131e-08,3.518564485906568e-08,1.8745084908523205e-08,3.5128724407488196e-08,4.687059546213526e-08,5.879793141837325e-08
F0,S28,1.0852117285323509e-07,4.862407356132438e-05,9.48172643757244e-08,3.4361768301025576e-08,6.558584507421909e-08,9.903487166710023e-08,1.4542716653920523e-07
F0,S29,5.3330652019793265e-08,2.9240201577454386e-08,3.000625454776284e-08,1.4283086681395546e-08,2.4225809009407495e-08,3.535479234150696e-08,4.735247611888505e-08
F0,S30,6.571423027915455e-08,3.809205774791823e-08,5.4608907256377176e-08,1.9057409490799362e-08,3.623322590456052e-08,4.1284146325045784e-08,8.262462491653032e-08
F0,S31,5.770838764232731e-07,3.988044133257759e-08,7.423837706018267e-08,4.6474261842110326e-08,9.742394773944845e-08,1.4465255303759438e-07,1.51197024089839e-07
F0,S32,2.2465685947759774e-07,1.4622169227385654e-07,9.426271462823467e-08,3.662341727620713e-08,7.65692404338637e-08,1.58166126185379e-07,1.2856287097306138e-07
F0,S33,2.841339769220449e-07,6.566779408367153,5.279887773634618e-08,6.654173737170388e-08,4.217310166573251e-08,1.3290280029491292e-07,1.6494427330918625e-07
F0,S34,6.629696561971757e-08,3.503108101982283e-08,3.9885956740309135e-08,1.9276239719408928e-08,3.109298076058613e-08,4.06518839082693e-08,6.230185499692221e-08
F0,S35,1.0111873483125634e-07,4.0812012120521855e-08,4.4367881130345773e-08,2.5674742235810413e-08,4.0258096341272704e-08,5.516745152096861e-08,8.913974958760505e-08
F0,S36,2.3369352309697259e-07,6.040243208382906e-08,93.861735554354,3.8323986288728334e-08,1.2722070316603167e-07,5.7296840704895454e-08,6.266639807167377e-07
F0,S37,9.653838773687445e-08,6.594319510887821e-08,4.043065811171005e-08,2.3060433769457513e-08,3.153660460764863e-08,5.8213876247871375e-08,6.866958891667302e-08
F0,S38,6.554775994864213e-08,4.1095358378037706e-08,3.430692922968703e-08,1.9359692794858875e-08,2.853716916037032e-08,4.295002725437304e-08,5.7350151914485654e-08
F0,S39,2.573639468302133e-07,4.4716597852956695e-08,5.3469848830769504e-08,4.103941839800006e-08,6.915217611158207e-08,1.194953964328426e-07,1.0528301639583169e-07
F0,S40,18.31740801930636,5.27761790398345e-08,7.355259036845517e-08,1.2474076865466747e-07,1.689337655653439e-07,9.554042324690139e-07,2.1318993306051782e-07
F0,S41,7.333939430550361e-08,4.308548143135872e-08,4.205378051583241e-08,2.3009112876898125e-08,3.390703088593505e-08,4.5236043619809046e-08,7.542433805397583e-08
F0,S42,6.774629744310306e-08,3.313177446584919e-08,2.997104650731901e-08,1.5619189039892823e-08,2.436971658899796e-08,3.5398742627363e-08,4.801077830960396e-08
F0,S43,9.888388209069483e-08,3.391448132448956e-08,4.062914862555997e-08,2.8031406674972936e-08,4.271005092788616e-08,4.621986250354716e-08,1.0042794000791937e-07
F0,S44,2.742174168922941e-07,3.969221561861649e-08,5.1226216251590247e-08,2.5462706775669154e-08,7.931654664700044e-08,8.68280895610325e-08,8.621835177302921e-08
F0,S45,1.5677944532538236e-07,3.2681585455911767e-07,9.384153866719327e-08,3.5443644721635445e-08,6.64433296416994e-08,8.334645674889276e-08,1.4523238691912634e-07
F0,S46,7.348270272357622e-08,3.279367542353871e-08,4.2245394198871344e-08,2.0604958949253745e-08,3.565820689283193e-08,4.418166596529447e-08,7.326899929715267e-08
F0,S47,2.145420064974196e-06,2.55605627862533e-07,7.337511914578268e-08,1.0120019637872283e-07,1.280390763492548e-07,2.335797262525114e-06,1.8843136186493908e-07
F0,S48,1.1342955982833569e-07,4.3732750131419094e-07,4.0602806384177114e-08,1.8625152000644776e-08,3.1763599730154206e-08,1.1461168370158066e-07,6.239868516486945e-08
F0,S49,9.012915100432857e-08,3.072312952313425e-08,3.2915919362696834e-08,2.0165043208948625e-08,3.349978832108568e-08,5.365265928084304e-08,5.822862668866543e-08
F0,S50,9.446051274563735e-08,4.304400583357627e-08,4.243525462395703e-08,1.985728328887607e-08,3.7552399527588066e-08,5.4072050044113885e-08,6.586893741195317e-08
F0,S51,1.0875856723808498e-07,7.575476908683593e-08,1.0731369013878086e-07,3.075163953827542e-08,7.002884287730618e-08,6.017121413926881e-08,1.3922618356498234e-07
F0,S52,4.0233993559758907e-07,362.10975754705265,4.893447018361545e-08,4.778069231796309e-08,5.339811811972222e-08,235.86061831744493,9.595808358679232e-08
F0,S53,1.525294045807271e-07,7.410463974156459e-08,3.565582102400816e-08,2.4346230426615535e-08,3.67038073976294e-08,1.1546107202939648e-07,6.390728793099313e-08
F0,S54,8.227850539906292e-08,4.288344673683996e-08,4.927787372144673e-08,1.8701349686466594e-08,3.412042659770938e-08,4.4265549488808955e-08,7.238726955774557e-08
F0,S55,1.0306961919653671e-07,4.9840308682068484e-08,4.388911359994712e-08,4.070887995243589e-08,3.883761781042688e-08,5.203610718037639e-08,1.0435180134393598e-07
F0,S56,6.466577077671173e-08,3.796755119971073e-08,4.9126132421476264e-08,2.0744179599865217e-08,3.526965447642899e-08,3.846865833420717e-08,8.445465135671185e-08
F0,S57,5.426016997629521e-08,3.58824823078622e-08,2.9071368244313674e-08,1.6330454985509368e-08,2.2745134043358206e-08,3.650191464520329e-08,5.0268489009867885e-08
F0,S58,7.507552836128863e-08,6.415858672051778e-08,4.544564156339127e-08,2.0437113037897666e-08,3.090490654125458e-08,5.558908552381153e-08,6.893094049468724e-08
F0,S59,9.879989030806632e-08,3.295387169164022e-08,4.6100700353842006e-08,1.993334470574532e-08,3.7758100148003614e-08,4.186396983549608e-08,7.886714293700158e-08
F0,S60,4.5607822325878175e-07,5.399138007201304e-08,4.672046192220713e-08,1.0208550845832844e-07,6.435705653538543e-08,1.1349686114989046e-07,1.4019214416676812e-07
F0,S61,8.505455170151266e-08,6.135568140530036e-08,8.244427589130099e-08,3.064712719800355e-08,5.054050922357094e-08,5.6742929141791086e-08,1.7753069254043195e-07
F0,S62,1.1274655537455969e-07,4.194663415399047e-08,4.7969915342699824e-08,1.999980198552508e-08,3.659242101835165e-08,5.17735517906834e-08,7.447337826849739e-08
F0,S63,1.3302205269569816e-07,4.7794492387802655e-08,6.414119886252048e-08,2.6959690960129734e-08,5.7847540778762563e-08,7.145060980280995e-08,9.204629528611971e-08
F0,S64,9.201557344561892e-08,3.7726408492734955e-08,3.569850085002427e-08,2.8239743110031268e-08,3.2037845799624896e-08,4.7523867221440766e-08,7.936228903037593e-08
F0,S65,5.936592943785497e-08,3.109490572387695e-08,3.240717342038281e-08,1.6062117361367955e-08,2.4996941892404125e-08,3.612197331461107e-08,5.4866797396795055e-08
F0,S66,6.99379945388517e-08,3.62650490881311e-08,3.659197255374724e-08,3.2024492247781914e-08,3.040450636665384e-08,4.085151581722782e-08,1.0438224241382367e-07
F0,S67,3.832741020110561e-07,5.426079723908387e-07,4.2649197189444345e-08,3.208318292315762e-08,4.6517383227304195e-08,207.0261011860456,7.308377362674517e-08
F0,S68,35.68035397354069,2.28396635505069e-07,69.2237810538067,5.428091380579926e-08,280.1089083335586,57.11121272134425,1.080535236167618e-06
F0,S69,6.877598080278041e-08,3.4847285735001646e-08,3.384693115745514e-08,2.1226154170370146e-08,2.7462712817491307e-08,4.0629312684981634e-08,6.241938803013909e-08
F0,S70,1.5320504723866303e-07,6.946213434390181e-06,4.485373803313264e-08,4.909742500118485e-08,3.953813667092164e-08,2.395286349519715e-07,1.3229007851131464e-07
F0,S71,1.3765103560242417e-07,2.3284920005239177e-07,1.8617060669772495e-07,2.759887986881638e-08,9.65496216722838e-08,8.463641461532568e-08,1.7077049095778993e-07
F0,S72,2.929645559877369e-07,3.4189454400331715e-08,3.6745689118795895e-08,2.4204900121207895e-08,3.854978884078339e-08,5.316487617774851e-08,7.236199982364647e-08
F0,S73,1.3569263702703814e-07,4.879104056111557e-08,4.6220130726472936e-08,2.401255009732455e-08,4.75386176809007e-08,7.707772272422046e-08,7.692369029396948e-08
F0,S74,6.440816006544459e-08,3.502465772439572e-08,4.201718623238256e-08,1.8809136685644832e-08,3.258237090486819e-08,3.88149952176884e-08,6.870738998224837e-08
F0,S75,1.2282762959738674e-07,5.352675223664356e-08,4.126066245938167e-08,4.9135757999585185e-08,4.3246909731652314e-08,5.890145392458652e-08,1.0760547160614589e-07
F0,S76,8.457240579329589e-08,5.2262229383659416e-08,3.428789232857888e-08,3.275750985335054e-08,2.999604494665615e-08,5.260881773753697e-08,7.028365721641885e-08
F0,S77,8.65486105897299e-08,6.464862576215472e-08,6.806955787860267e-08,2.5817556065176824e-08,3.972871605041885e-08,5.6746007613766535e-08,1.1271345123148749e-07
F0,S78,1.0910565761560324e-07,1.039859676370061e-07,6.623829770335515e-08,2.8379672384269336e-08,4.09650270562361e-08,7.466690748798484e-08,1.4611993402783037e-07
F0,S79,1.0727143092674372e-07,5.7073463239925685e-08,4.662525676666357e-08,3.050674112136838e-08,4.470120247163529e-08,5.78239140128132e-08,8.46736482055835e-08
F0,S80,1.5224973424809798e-07,336.40720999611824,4.109559155486719e-08,2.0967091124622724e-08,3.4842072375907596e-08,2.403011152754507e-07,6.796603502700515e-08
F0,S81,9.703804656461867e-08,4.2669287901724255e-08,4.796951211795615e-08,2.524702170749678e-08,3.706723220520327e-08,4.812206388104825e-08,8.688421215315764e-08
F0,S82,6.707973337028737e-08,6.793946701237635e-08,8.86581734852512e-08,3.238092126183237e-08,4.4103285840121406e-08,5.3709015294054485e-08,1.846457188321591e-07
F0,S83,1.7358187433273044e-07,9.064865787710894e-08,5.0828606997228894e-08,3.3096950929396154e-08,4.44133277325686e-08,9.638286893264031e-08,9.193525936884891e-08
F0,S84,6.594408726716442e-08,3.546122858765988e-08,3.4374592485014034e-08,1.7111272080430074e-08,2.762889705348661e-08,3.993317341387864e-08,5.780172671791047e-08
F0,S85,1.8887671456866213e-07,5.084667922269701e-08,1.0272044203439549e-07,2.7458432805365212e-08,1.0860718616534063e-07,6.703693426808378e-08,1.2282913019871855e-07
F0,S86,8.920439810827673e-08,2.2259261861808407e-07,8.878957217265402e-08,140.71742678077476,6.453281154159675e-08,7.333339387174993e-08,94.3273334137199
F0,S87,1.271504343554098e-07,8.782107834753487e-08,6.100909848318264e-08,5.690111315851996e-08,4.6113236503923564e-08,6.589741773840584e-08,1.4236558409266537e-07
F0,S88,117.22119725623593,4.2615787890931585e-08,4.9005166255833994e-08,3.995122753980455e-08,9.10200530409792e-08,1.176397157117846e-06,9.185839686005889e-08
F0,S89,6.186783021008774e-08,3.584569981706964e-08,2.9719982811662994e-08,1.7936614302429348e-08,2.3564120270809923e-08,3.66682946320644e-08,5.35597605027911e-08
F0,S90,2.919142113304703e-07,1.3767843134726085e-07,5.4543917408218455e-08,2.77500554369631e-08,4.425817450390387e-08,1.164334940221087e-07,1.1413568687856794e-07
F0,S91,1.0367925405491589e-07,3.6401707772857405e-08,4.416846691630979e-08,2.443971189598091e-08,3.81943008757137e-08,4.392512601660469e-08,9.557875827833018e-08
F0,S92,5.399231894916878e-07,3.446938089319177e-07,5.5142990964514104e-08,1.1590327883489766e-07,5.494503651402044e-08,1.2800129353579163e-07,1.2933931826505157e-07
F0,S93,3.437186604149724e-07,3.106290567931575e-08,3.694144300453123e-08,2.5139112674133085e-08,5.614892169075367e-08,1.329926305485968e-07,6.930436109781322e-08
F0,S94,1.913234228780003e-07,6.884641953441585e-08,9.846685895351835e-08,3.209091146204529e-08,1.2883739430698216e-07,1.0469386634075874e-07,1.746979290220111e-07
F0,S95,10.989909484134426,1.8590279589797257e-07,7.575301072143709e-08,216.0615117968385,1.1441165959557447e-07,2.572535376963282e-07,4.840869200654324e-07
F0,S96,3.741149643294606e-07,5.932412709024091e-08,5.995486921515729e-08,6.249819719013586e-08,5.7140506379363574e-08,8.998003088156196e-08,1.4694439010518496e-07
F0,S97,2.954507774481604e-07,7.096840925612376e-08,4.478213135050144e-08,3.380789125334887e-08,4.709518000820495e-08,1.233381838423341e-07,8.347571243806737e-08
F0,S98,6.204360213714258e-08,3.408180730074564e-08,3.3443422518524215e-08,1.9365979029885482e-08,2.7985614215537472e-08,4.0252628013753556e-08,5.7721154261838736e-08
F0,S99,1.041386375878192e-07,4.6687069148037085e-08,6.070221502590094e-08,2.7586620544428616e-08,4.707739434508386e-08,6.518519901828473e-08,1.0008834358695253e-07
F1,S100,7.404766502060014e-08,4.377506642456197e-08,7.471183549427714e-08,2.4227239419922886e-08,4.485777480532387e-08,4.781659250579097e-08,9.502957495912951e-08
F1,S101,6.282615614273489e-08,3.9954402282797035e-08,8.075011813678548e-08,2.0762445457060693e-08,4.337789884818477e-08,3.973275391044463e-08,1.0549024795880577e-07
F1,S102,7.435825522884678e-08,4.0138514930933344e-08,4.3153062588875605e-08,2.2222917483418117e-08,3.690826356293889e-08,4.809134341015334e-08,7.434548719698156e-08
F1,S103,6.521906706909538e-08,5.1023874060766395e-08,1.3480171117517732e-07,2.2638691872686322e-08,7.240257059139048e-08,4.9335949344713855e-08,1.470114872018356e-07
F1,S104,5.2428295795090534e-08,3.2755379214984244e-08,3.521930276334216e-08,1.8279322615409602e-08,2.718742196634062e-08,3.5131863359629847e-08,6.170784513675948e-08
F1,S105,5.802622054266562e-08,3.7991214696937016e-08,4.432086158277182e-08,2.2748662374992152e-08,3.218900574684116e-08,3.615851757395691e-08,7.784603310384848e-08
F1,S106,1.3583110893126806e-07,5.398207074625058e-08,6.133603033185958e-08,3.203508418169129e-08,6.156782642548114e-08,7.83225911853979e-08,1.0291815160295581e-07
F1,S107,5.9249143878236615e-08,3.56118405166295e-08,3.5584260435159265e-08,2.02366456478524e-08,2.6753070510487382e-08,3.695459272520422e-08,6.611459097113969e-08
F1,S108,7.35680398140129e-08,6.312334649156208e-08,4.79132152718993e-08,2.5413014803656825e-08,3.285732356330892e-08,4.7058625314540114e-08,8.896247703289662e-08
F1,S109,6.500496544805233e-08,7.322451682093723e-08,4.032241787178325e-08,1.204354171533685e-07,3.09115792878339e-08,5.4989445997639405e-08,1.644335636283942e-07
F1,S110,4.733753363727196e-08,2.7455660354692117e-08,3.075327143465926e-08,1.549352658439322e-08,2.2833126148059652e-08,2.972163424670167e-08,5.0776360161439106e-08
F1,S111,6.525998008181488e-08,3.170352701403337e-08,3.4968046312515824e-08,2.2773234208990153e-08,2.948684317862674e-08,3.8364557064312566e-08,6.288927374642702e-08
F1,S112,5.594138628332951e-08,4.458381130481855e-08,4.006550084394732e-08,2.8397756468782046e-08,2.973512179506804e-08,4.165024804252602e-08,8.839213808140958e-08
F1,S113,6.043195773496972e-08,4.5517626974069126e-08,4.047411148002015e-08,2.0397749125581744e-08,3.070226991151738e-08,4.309459469808405e-08,6.547853902632855e-08
F1,S114,7.060099527351826e-08,3.9136268861366584e-08,4.948488976185681e-08,2.3074452230049725e-08,3.8644704059598024e-08,4.651278368728133e-08,7.891389076184608e-08
F1,S115,7.811115739573921e-08,3.4037261201469244e-08,5.0666442581543474e-08,2.3872885210124298e-08,3.807253237059668e-08,4.563051220808302e-08,8.540116327730631e-08
F1,S116,8.852707406207675e-08,4.238546871487755e-08,4.037116604853481e-08,3.2886865600238505e-08,3.5601863036946276e-08,5.763249629601005e-08,8.454350739310508e-08
F1,S117,1.3597857447231316e-07,5.008401091730467e-08,85.53704414887036,3.443190370049927e-08,32.05099124863926,6.288924771344313e-08,2.0099832507228198e-07
F1,S118,96.66600351757785,9.323870487077453e-08,5.424018584980591e-08,4.2878460501984874e-08,1.8564419447237038e-07,2.897665776159094e-06,9.396218709121474e-08
F1,S119,7.511377179126063e-08,4.1989629698885646e-08,4.270275127082284e-08,2.9173922922428348e-08,3.729708480054844e-08,5.168335308986645e-08,8.132209898593489e-08
F1,S120,5.780224007729499e-08,5.450126141612237e-08,5.481462349422664e-08,2.6352646515250334e-08,3.654197817171563e-08,4.507209850169883e-08,9.97549808101323e-08
F1,S121,5.805567811904842e-08,4.06037323572983e-08,3.350400589409713e-08,5.47270997255202e-08,2.5505808330138713e-08,3.9911563527214426e-08,1.1329627122156054e-07
F1,S122,7.016267679407072e-08,4.1929469721364914e-08,3.799687261767292e-08,1.810878477974128e-08,2.9850303991364794e-08,4.3257720721034374e-08,6.539366621483044e-08
F1,S123,6.96835639759861e-08,3.807765758268777e-08,3.901763134341069e-08,2.1377114416727154e-08,3.441775523210479e-08,4.7545032440205667e-08,6.968069261276326e-08
F1,S124,2.541816230284663e-07,1.7438160838448727e-07,1.4360629202158062e-07,27.297854305077674,25.604203272645158,1.368085969562372e-06,49.52714424724377
F1,S125,6.820518001373619e-08,4.871099397075658e-08,6.471558612417785e-08,2.3795769948495182e-08,4.7045071574087434e-08,4.507652005927222e-08,1.0292169487424292e-07
F1,S126,6.637865334137841e-06,1.106590853735581e-07,6.443403710996114e-08,5.269338159878356e-08,3.83356359554217e-07,20.924395823934127,1.2481315607920587e-07
F1,S127,9.43063594335129e-08,1.6993622397989312e-07,5.352404548701698e-08,4.1818888490477826e-08,4.8180924062215485e-08,1.1101915727240988e-07,1.2214917523887683e-07
F1,S128,5.516974474652116e-08,3.8741655129495776e-08,4.223253413803076e-08,1.6570725733107315e-08,2.995440991458678e-08,3.7747603164626945e-08,6.208059010214787e-08
F1,S129,6.205344701123314e-08,6.403587538400283e-08,5.091322316721867e-08,1.9153064051289893e-08,3.607031777031802e-08,5.414359429081934e-08,7.712117001584464e-08
F1,S130,1.338876541973433e-07,116.00180301550091,7.183003749081663e-08,9.77172551935747e-08,7.935412121580242e-08,57.745145698784135,2.997650556861075e-07
F1,S131,6.536683551795563e-08,5.909904457055177e-08,4.33029968362409e-08,1.738126719861505e-08,3.495444551049097e-08,5.597764188146029e-08,6.409408145617577e-08
F1,S132,1.7632578148865994e-07,7.222556209394078e-08,5.443198355062992e-08,4.350830006984768e-08,8.120902867239038e-08,1.0625687781338128e-07,9.588730986982378e-08
F1,S133,7.235051256254011e-08,5.446944748571467e-08,4.8482596042222893e-08,3.8743134159507475e-08,4.001475310359354e-08,4.781988853419486e-08,9.196583259206844e-08
F1,S134,8.408228227282525e-08,5.02918100548813e-08,1.2434997820970707e-07,2.6836363691870272e-08,1.100311298993725e-07,6.420507569715393e-08,1.5958267590974085e-07
F1,S135,7.287222658371327e-08,6.964820480908774e-08,82.41128880873829,3.466552308137624e-08,1.4287144978834457e-07,5.032984926129061e-08,1.244485320039743e-06
F1,S136,5.910187949455149e-08,3.324922077730188e-08,3.6590406182203056e-08,1.7162956547287167e-08,3.070694454389136e-08,3.9998077983840534e-08,5.781721855272292e-08
F1,S137,1.1312543393022124e-07,9.679999553933685e-08,5.654229642774022e-08,3.9855704465175196e-08,4.81098630157652e-08,9.277051889903592e-08,1.1096791077325827e-07
F1,S138,5.2625533110984296e-08,3.4384836615944175e-08,4.104191607451958e-08,1.8372937160718505e-08,2.964500290127564e-08,3.6364639570609306e-08,7.064541615329534e-08
F1,S139,8.510399735132584e-08,1.1179997746049994e-07,4.3607803778312525e-08,1.9956625116612403e-08,3.764792684571126e-08,8.62417699847925e-08,6.780327247288328e-08
F1,S140,5.639715178266306e-08,3.558821937169227e-08,3.7280173926655566e-08,1.8663279726416884e-08,2.972927804870295e-08,3.860774843456436e-08,6.167410894943237e-08
F1,S141,6.047224682651554e-08,3.090558229777716e-08,3.459417138767437e-08,1.710285552825542e-08,2.9171369735273566e-08,3.740260139512272e-08,5.6326445359005145e-08
F1,S142,9.423571932563262e-08,4.601839839586624e-08,3.927208019134116e-08,2.2373493480612536e-08,3.929658928329247e-08,7.073619114047473e-08,6.983085696800079e-08
F1,S143,9.03263368621977e-08,7.888556702966705e-08,1.1595314666678163e-07,4.23797280936542e-08,6.581832351249634e-08,6.673311532060172e-08,1.9876680461807242e-07
F1,S144,36.3676886269605,118.27020132137667,9.57967537084497,1.1259424709579046e-07,110.65562293752505,259.58953136934747,104.4811750804288
F1,S145,6.609689605150492e-08,4.5542483783395266e-08,3.9127326611622025e-08,6.28843451365027e-08,3.281780236762386e-08,4.901900225756072e-08,1.310316441401327e-07
F1,S146,5.2678417731860985e-08,3.2413452619704305e-08,3.0776409790061635e-08,1.5320989000278285e-08,2.459231487351468e-08,3.580234737429117e-08,5.021312222607056e-08
F1,S147,1.417837312346984e-07,8.344451234971246e-08,6.139478995244404e-08,55.94599462341033,6.237890524071971e-08,1.4382951304782225e-07,3.2632021841814096e-07
F1,S148,5.242745086346809e-08,3.69587863797041e-08,6.59055078799399e-08,1.9347366691895586e-08,3.6161243660987365e-08,3.5720894187230775e-08,8.89101945638642e-08
F1,S149,1.0168877082468216e-07,9.73658306768207e-08,3.8616089162483443e-08,6.362192248791675e-08,3.104709963045094e-08,6.789597219606225e-08,1.0720193540697631e-07
F1,S150,6.372857349832846e-08,5.2149033288187224e-08,3.5014428716159325e-08,2.7628425745141515e-08,2.763137616880034e-08,4.600903367076477e-08,7.593321947886561e-08
F1,S151,7.6602016479565e-08,5.3818097653427997e-08,4.613509533442869e-08,4.983303800288742e-08,4.266927725142337e-08,5.8208286024794996e-08,1.1975948460733302e-07
F1,S152,5.406398639637799e-08,3.5307810469760535e-08,4.0059156015676825e-08,1.9645081428632233e-08,2.9091290679674012e-08,3.618123177554049e-08,7.29544795391466e-08
F1,S153,42.04470308665227,1.225941763947862e-07,7.463631144394701e-08,0.23880724028663108,1.7146597787173897e-07,25.36718778029161,2.1665583406702226e-07
F1,S154,1.4599262260238758e-07,7.575304194560476e-08,9.202388794680393e-08,2.8691067475878763e-08,1.298659187751754e-07,9.621538074468923e-08,1.0949504745377927e-07
F1,S155,1.2947785042623733e-07,2.8734602091903795e-07,1.0420115691699446e-07,3.154794074500811e-08,9.811188019341259e-08,1.2322242035679495e-07,1.3515457374278477e-07
F1,S156,8.526275075391169e-08,4.954594292830341e-08,4.814758434883643e-08,4.1169947811057007e-08,4.6138562664279064e-08,6.242405578673433e-08,1.155061070848481e-07
F1,S157,1.1125233692053711e-07,5.346312732860707e-08,5.0493808563609013e-08,5.142932187791924e-08,5.1213489862478385e-08,7.776940099362336e-08,1.0597349467738837e-07
F1,S158,9.591652457143945e-08,2.076980190095755e-07,4.222643312842306e-08,2.57965895044571e-07,3.319236990868435e-08,9.652539339378785e-08,1.8705290580065845e-07
F1,S159,1.2029856371805629e-07,9.982651323615844e-08,7.343531936141966e-08,3.8416583869905367e-08,8.784771256301352e-08,1.1459317318255678e-07,1.3093901228196517e-07
F1,S160,6.359310026065984e-08,3.7113708321420373e-08,3.608308106662884e-08,1.7771797028171284e-08,2.9579808574325574e-08,4.302441261272097e-08,5.738618116305917e-08
F1,S161,5.410988910963097e-08,4.0003788650894756e-08,3.7401641930220914e-08,1.6902010536110205e-08,2.7809399446741494e-08,3.759834416655036e-08,5.819121936336615e-08
F1,S162,6.523678745882664e-08,6.928069235886646e-08,4.441783305513274e-08,2.570376679250908e-08,3.093905394267288e-08,5.084844679273838e-08,8.462742011405609e-08
F1,S163,5.6896139019677426e-08,4.985326015989106e-08,165.7500734290243,1.6784201284577905e-08,1.1003434965166628e-07,4.173889015567919e-08,1.5612475491957487e-07
