,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.7269886828952796e-08,1.1130889206144217e-07,6.537630285548718e-08,8.255417536532313e-08,2.3684409147347814e-08,3.1519009520752414e-08,1.223802252393603e-07
F0,S19,1.648082992024091e-07,7.724709621674601e-08,5.6864079928956837e-08,5.90679772910868e-08,8.029304697963182e-08,4.873964654076868e-08,9.65485508295937e-08
F0,S20,3.1970200239058286e-08,1.4450683143677056e-07,5.154336291157123e-08,7.750452356513777e-08,2.0731342798766914e-08,4.143060635972574e-08,1.0548341059002012e-07
F0,S21,3.078606589403515e-08,2.373707445735416e-07,6.326843525001454e-08,1.1834257412156967e-07,2.1385526517863213e-08,4.5012744606547216e-08,1.5153699141498326e-07
F0,S22,4.180632477386657e-08,1.2251725423843925e-07,6.872380224366946e-08,1.2609506803534523e-07,2.776352732031822e-08,3.907197108233533e-08,1.7895385279944917e-07
F0,S23,5.708415196565443e-08,36.95483276584303,1.2177198186304242e-07,2.6645638947460897e-07,3.9252760355558316e-08,2.667575891279778e-07,3.1809757081422085e-07
F0,S24,3.070614861080503e-08,4.670059635835324e-07,6.836692985332197e-08,9.199568206265447e-08,2.2180608633438733e-08,6.567221969142995e-08,1.61748728785012e-07
F0,S25,2.8922128959381482e-08,1.0545013497981017e-07,5.872113225509762e-08,1.1271859756887962e-07,2.024973794343268e-08,2.876208344101898e-08,1.5026035884609832e-07
F0,S26,4.391902939002197e-08,1.4966592074677422e-07,2.2624299704002422e-07,4.0181446067028825e-07,3.152635875694198e-08,4.4339784349091615e-08,4.0324408947031193e-07
F0,S27,3.2484033539929044e-08,1.1308550335008447e-07,6.361706506832151e-08,8.176270572349985e-08,2.1757858541833023e-08,3.1199091186994083e-08,1.3206121109655504e-07
F0,S28,3.283512927568977e-08,1.219301663853097e-07,5.308440255103538e-08,7.091317877274313e-08,2.1801586956039595e-08,3.50016408003601e-08,1.026989377881779e-07
F0,S29,4.404128437435763e-08,9.875817668248153e-08,1.209103875684811e-07,2.564694200845093e-07,3.303361464050912e-08,3.890544063563835e-08,3.625290922398564e-07
F0,S30,3.642217549609664e-08,1.2373161655330524e-07,1.2348938855879775e-07,9.48020654954554e-08,2.5162739369393088e-08,3.785097194795163e-08,1.6789022467013813e-07
F0,S31,3.0227057540253706e-08,1.324748685417995e-07,7.307306555991618e-08,1.1809176730874057e-07,2.3117145422939867e-08,3.589603259584506e-08,1.9269889792332163e-07
F0,S32,3.4707231718033573e-08,1.2682975565881946e-07,7.46517283796262e-08,2.1385779769107635e-07,2.4032218364383843e-08,3.545551572385974e-08,2.1895395524293867e-07
F0,S33,3.3659509884374e-08,8.612863191535592e-08,4.515732012218846e-08,6.632129904140684e-08,2.0063233735280443e-08,2.8293255505007395e-08,9.124339734670618e-08
F0,S34,3.1326077602716756e-08,7.853998602996125e-08,4.3901416162656045e-08,7.168788510623614e-08,2.0172965818745144e-08,2.5724846845006445e-08,9.358396542439374e-08
F0,S35,2.9238935241861742e-08,1.2561108936414752e-07,5.616199748953549e-08,6.660001261336478e-08,1.9466722300252496e-08,3.447766958502801e-08,1.049082620192663e-07
F0,S36,3.683721831692581e-08,1.5361542040053102e-07,6.368966183619815e-08,1.138943440183639e-07,2.435041327297426e-08,4.271032875838391e-08,1.3736811557501968e-07
F0,S37,3.032655409594904e-08,8.74196107078887e-08,4.815420762791071e-08,7.223911727696089e-08,2.066081368543203e-08,2.5596742900302874e-08,9.650430714801647e-08
F0,S38,3.917821620042267e-08,1.3266588829449236e-07,8.826181387118892e-08,8.069383912202671e-07,2.6998556892141604e-08,3.895531706972827e-08,3.423597248496847e-07
F0,S39,2.8658164212892424e-08,8.450513630836464e-08,5.299696207364072e-08,6.610147348220584e-08,1.9201007391968242e-08,2.508052677979673e-08,9.548809111893698e-08
F0,S40,3.1109367060624304e-08,7.483923442901895e-08,4.218484406706685e-08,5.136644447975848e-08,2.0989000568311548e-08,2.658334978587592e-08,8.081719892876012e-08
F0,S41,3.212699649004203e-08,1.5188291287448818e-07,7.47320665517212e-08,1.1098558093266138e-07,2.5695007131484605e-08,4.2312711064926604e-08,1.6851949900386235e-07
F0,S42,3.881421408952748e-08,1.3326604253281535e-07,6.905233212714048e-08,2.2709393842283662e-07,2.4244670535697124e-08,3.824376342716578e-08,1.9439541049270516e-07
F0,S43,3.144942866035662e-08,3.875066579497249e-07,5.6813500180861924e-08,1.88631057001857e-07,2.3508266635188035e-08,5.730509579514063e-08,1.4262676526134902e-07
F0,S44,3.0181112077282565e-08,9.465912910476095e-08,4.9044792858296884e-08,7.279538707948062e-08,2.11732080984718e-08,2.89520203680044e-08,9.814646803983583e-08
F0,S45,3.139745945962989e-08,9.017582264202477e-08,6.206766279808084e-08,7.965499950179123e-08,2.4701419091471957e-08,2.6594855898580313e-08,1.3171035997848752e-07
F0,S46,3.502658910612938e-08,82.2818527975938,7.695039666433782e-08,1.0293632071823976e-07,3.0735461090739174e-08,9.355906675004892e-08,1.706501123556995e-07
F0,S47,4.765906989239893e-08,212.6644565850531,2.370814080106639e-07,5.2111542876022e-07,3.565923636278668e-08,1.6856457145113973e-07,9.302976005236423e-07
F0,S48,3.9416243062239056e-08,1.2319250645098564e-07,7.991871725826124e-08,2.890745841001688e-07,2.4557344338852364e-08,3.6518060612903666e-08,2.334093891414284e-07
F0,S49,2.722118139524232e-08,8.664852334176881e-08,5.3142155531494043e-08,6.206877355917449e-08,2.0805406584425735e-08,2.769026452996219e-08,1.0129348945777201e-07
F0,S50,3.080514065173169e-08,9.661998045365072e-08,5.683699244826304e-08,6.998095928125907e-08,2.076582214651866e-08,3.039428006963159e-08,1.0479146165708202e-07
F0,S51,7.277817003072023e-08,1.4208460005666197e-07,6.026947982619711e-08,6.282316508253407e-08,4.1715067050990124e-08,7.892145858023979e-08,9.603987726636449e-08
F0,S52,4.111097193070601e-08,7.099335029743074e-07,6.776588206361423e-08,1.662251228456557e-07,2.9888453025603435e-08,1.001643675003622e-07,1.6051967825843233e-07
F0,S53,4.3167150380770897e-08,1.0853057209125598e-07,7.151241004617086e-08,1.1105759817497113e-07,3.033334791793284e-08,3.5473484114749385e-08,1.4431433311985145e-07
F0,S54,3.037052960093645e-08,2.9792233902532716e-07,5.2705561160804604e-08,9.286790395647796e-08,2.0599669157395748e-08,4.825700929889151e-08,1.3092387826113856e-07
F0,S55,5.9391871115211915e-08,9.514772932977859e-08,4.784308271570275e-08,5.4298007275578e-08,3.716772796791786e-08,4.042564168492499e-08,9.215253013099095e-08
F0,S56,4.0525745420803635e-08,9.326012983683934e-08,6.396540780632159e-08,5.338193115881523e-07,2.752247240109825e-08,3.282015901052824e-08,2.4119071772767273e-07
F0,S57,3.500009498976846e-08,7.89819717637904e-08,5.514702876553549e-08,8.446179773839157e-08,2.508388132108152e-08,2.8111739556857178e-08,1.264166774831888e-07
F0,S58,3.596767589370412e-08,1.0045908636540383e-07,9.660958569939078e-08,1.2753110177406146e-07,2.5723398224091284e-08,2.887075710394489e-08,2.4067050535691017e-07
F0,S59,6.997201704472831e-08,1.3003253878979359e-07,6.373853595027914e-08,1.1546531679289542e-07,3.743805016079258e-08,5.016031024420437e-08,1.2886981506915252e-07
F0,S60,3.5357851148690275e-08,1.022365627411624e-07,4.9594030013836664e-08,7.177413407574832e-08,2.2036348763198825e-08,3.185587137358525e-08,1.0092154544611437e-07
F0,S61,3.9939423288341044e-08,1.259714090225855e-07,6.858812316882317e-08,7.518863395147127e-08,2.8730635198615072e-08,3.3304704117333774e-08,1.397854876819335e-07
F0,S62,5.6718015454468567e-08,1.2487772188386716e-07,6.230684311806302e-08,8.666193687357337e-08,3.3818081014864364e-08,4.962432887449696e-08,1.1078972983044767e-07
F0,S63,3.532427447919015e-08,1.316732690943437e-07,6.817742230988447e-08,7.57897307921641e-08,2.642133413704583e-08,3.687521057060098e-08,1.6193504354426306e-07
F0,S64,3.551082764467892e-08,1.2628200043789376e-07,7.202173944298737e-08,7.888853628976491e-08,2.386024093623263e-08,3.486656395390591e-08,1.3269903923451873e-07
F0,S65,5.0336493906396355e-08,1.7468520172651611e-07,152.2737025532001,4.861553613418884,67.86870632843912,6.66356298625336e-08,100.70883582926744
F0,S66,6.42184356752624e-08,5.807947356638251e-07,9.902190667142948e-08,2.9357649585902143e-06,6.751831026419746e-08,1.3186838432216272e-07,6.587151015668397e-07
F0,S67,4.15270096515126e-08,9.719603799017514e-08,5.195478907939081e-08,6.485039833315684e-08,2.684135240110385e-08,3.658805034801993e-08,9.7634686536015e-08
F0,S68,2.9416000133597686e-08,1.082327365111003e-07,6.590020223081761e-08,1.1116342011902687e-07,2.326654397674638e-08,2.981224848730771e-08,1.6600663964392871e-07
F0,S69,3.155993228507975e-08,1.2842708791768205e-07,5.630602161082895e-08,8.784015961602326e-08,2.2063038698382304e-08,3.718268908944131e-08,1.3822890774574673e-07
F0,S70,3.116462664094293e-08,7.060611486147557e-08,5.7125008245898965e-08,7.39596983069901e-08,2.236087752001344e-08,2.4225860156624657e-08,1.1168461703599772e-07
F0,S71,3.4441501920126333e-08,7.962072927747296e-08,8.157508760031771e-08,2.366153724195431e-07,2.348999728344694e-08,2.691360019124587e-08,2.28728991398083e-07
F0,S72,2.9243715836228862e-08,7.291245227712332e-08,5.4544884720382357e-08,8.996082577588503e-08,2.0079092801343838e-08,2.3973623616388955e-08,1.2101758000404116e-07
F0,S73,6.490382398277574e-08,146.45753549880047,6.698771434347088e-08,2.040828272496546e-06,4.622766256497873e-08,9.938525430561975e-07,2.2726914400614474e-07
F0,S74,3.16028607556223e-08,1.0611632070093012e-07,5.700647853874222e-08,8.42374555641351e-08,2.148507087395074e-08,3.1699855492550654e-08,1.1991552365574047e-07
F0,S75,3.103650834485903e-08,1.0779742285070487e-07,4.370017863788874e-08,6.926464060962425e-08,2.028846532640959e-08,3.1059353258899965e-08,9.291066908411937e-08
F0,S76,2.959962586018913e-08,6.866881132364366e-08,5.292979456108859e-08,5.879931299747066e-08,2.178295794743306e-08,2.3376874295837795e-08,9.785804264844782e-08
F0,S77,6.044412963645938e-08,1.151618955447377e-07,5.8031669939582444e-08,1.4816367095176004e-07,3.768530525710449e-08,4.808138185208855e-08,1.6116002242710254e-07
F0,S78,4.3479666276809556e-08,1.1547446671411897e-07,5.96160116260578e-08,1.6325274723503462e-07,2.916694493164118e-08,3.7400565337003316e-08,1.9939769790318963e-07
F0,S79,3.5184686426157575e-08,1.4590388906964464e-07,6.365685990165199e-08,2.7122012871942786e-07,2.537520224584117e-08,3.527296768819876e-08,1.7012602173402255e-07
F0,S80,4.6841403898966776e-08,1.546213669852554e-07,2.57258198867177e-07,1.64105014411555e-06,4.1642170130338e-08,5.119008065988034e-08,26.19738506646349
F0,S81,3.5443487903391334e-07,6.727899463976907,580.9428991939989,1.765746671074331e-07,320.1240123542238,13.928512170367702,250.91854587675343
F0,S82,4.357937049531566e-08,1.2886945827265091e-07,1.0706742559327869e-07,1.6923062301588806e-07,2.605639178292293e-08,4.503286796295524e-08,1.9210543181480246e-07
F0,S83,3.484607047449924e-08,1.522483587226026e-07,5.744706086102335e-08,8.52316284303677e-08,2.4888034807816435e-08,4.6142997055548607e-08,1.2004783706351546e-07
F0,S84,3.84242955422155e-08,4.5313259960949837e-07,6.784752564940773e-08,1.0315669745061561e-07,2.478760133862028e-08,4.0261454367325577e-08,2.1118956109119453e-07
F0,S85,4.0069223515572234e-08,2.686970826496588e-07,8.388072462699553e-08,127.94421332028158,3.1623306075435176e-08,4.4329338590631675e-08,5.52665906085675e-07
F0,S86,5.289796554415868e-08,3.83400765030159e-07,1.0658611351933414e-07,2.980121268863855e-07,3.490210796558464e-08,5.3056133553279474e-08,3.2048987470287106e-07
F0,S87,3.6268932167640384e-08,1.0982770739375909e-07,7.430436439780252e-08,1.2547367914442248e-07,2.607652988017203e-08,3.2997002760985175e-08,1.8578993194793362e-07
F0,S88,3.8990935885677466e-08,7.308057309874094e-08,6.045851857169479e-08,9.016881275707491e-08,2.39981990456601e-08,2.8520519458313236e-08,1.2166841407061133e-07
F0,S89,5.696799792605404e-08,8.377470389257468e-08,5.3142878326299355e-08,1.0267334360785006e-07,3.591483872890885e-08,4.0397661641957704e-08,1.4261308208796277e-07
F0,S90,3.681384188901303e-08,1.1129206607630014e-07,1.0718190204741839e-07,7.538263587597636e-08,3.775676222523496e-08,3.6760728822177493e-08,1.4098373681174763e-07
F0,S91,3.979292558541314e-08,9.714966488709933e-08,7.989966787668542e-08,1.1776158400412741e-07,2.6763484099514223e-08,3.337239204873089e-08,1.6293752663861305e-07
F0,S92,4.2629903958708554e-08,1.1331163298806613e-06,1.4048462423442448e-07,19.16442779030896,2.9228085587709714e-08,8.417835270150351e-08,7.009090064336277e-07
F0,S93,2.8231528636367154e-08,8.302343387543129e-08,4.815870972623961e-08,8.273840971920291e-08,1.9741193804237795e-08,2.6249523620669695e-08,1.0656025329732697e-07
F0,S94,2.9268132976262554e-08,2.7349958989097553e-07,5.151128651081042e-08,7.355083199272276e-08,2.0816300463018916e-08,4.7803817340048894e-08,1.128328252892167e-07
F0,S95,3.459576088962388e-08,9.332815931325517e-08,4.517837098626789e-08,9.05655651758608e-08,2.020534771606033e-08,2.9637419344953907e-08,1.0357543630313793e-07
F0,S96,4.4785270833668085e-08,2.3345146803496557e-07,6.818375365854144e-08,1.8524879273359094e-07,2.907729820162943e-08,5.80148387335502e-08,2.4926850663161043e-07
F0,S97,3.544603524348417e-08,9.002515545885168e-08,6.334547626892848e-08,8.746470177984757e-08,2.573953000568589e-08,2.9578221444792995e-08,1.2595852123997362e-07
F0,S98,4.020395318313364e-08,1.130268238775049e-07,8.13470845380429e-08,1.1866060541087279e-07,2.6681294785256833e-08,3.954806803734233e-08,1.5224981011058545e-07
F0,S99,3.423156702150483e-08,8.272117617715022e-08,6.456624401734677e-08,6.801418179051361e-08,2.436453568656069e-08,2.920596561767415e-08,1.1126468374418758e-07
F1,S100,6.249627660348422e-08,2.1584954851519463e-07,8.885610836050927e-08,1.2172556340840963e-07,4.02223454335963e-08,6.444424588495355e-08,2.1233576045400628e-07
F1,S101,6.440974439836508e-08,1.296009870658341e-07,1.189713213349099e-07,5.0602017998886765e-08,4.934234212078143e-08,5.0578072689609413e-08,1.261490886402989e-07
F1,S102,4.0234006033772894e-08,1.034002175788954e-07,6.381295307979293e-08,4.899102622129597e-08,2.7878957001245516e-08,3.49902893763817e-08,9.6552671728035e-08
F1,S103,10.780952969575523,2.663520369105894e-06,9.39231734679457,1.54237882663624e-07,9.563331588896343,11.42898660572166,8.233846155545646e-07
F1,S104,4.15071508523852e-08,1.2991615475857458e-07,6.41556179887999e-08,8.740575878290984e-08,2.8002358481056556e-08,3.777100596298615e-08,1.2758689943590014e-07
F1,S105,4.520378071144453e-08,1.2193667379601652e-07,6.994461805269412e-08,6.932061049572782e-08,3.120230010621316e-08,3.9163243881303006e-08,1.1503318444509481e-07
F1,S106,5.747236400461413e-08,1.6456426194799182e-07,1.0900874763842574e-07,6.420112128929174e-08,4.303619451450254e-08,5.269300051263753e-08,1.317419606194795e-07
F1,S107,6.488752217205888e-08,2.3120584367757016e-07,1.168890864473734e-07,6.740164499177321e-08,4.7914667290510436e-08,7.856265543405753e-08,1.6156644131930542e-07
F1,S108,4.9809573534256734e-08,8.531313556170202e-08,7.91943002611368e-08,4.3899735449569573e-08,3.476695114107072e-08,3.377379528353766e-08,8.582204657350737e-08
F1,S109,2.668192820361014e-07,2.14386106909725e-07,2.5853898611583595e-07,1.2053010952786535e-07,9.03064320902261e-08,1.2977560065189068e-07,2.221497183814853e-07
F1,S110,6.826506230735191,2.576244667405708e-07,14.500169189082035,6.061022149920814e-08,12.839704207764196,2.1031678045700767e-07,1.3658827927106953e-07
F1,S111,5.0807140691933814e-08,1.1514288384289988e-07,9.741245250408315e-08,1.22176691303652e-07,3.159792913205303e-08,3.8967166014821436e-08,1.934128853694817e-07
F1,S112,5.682527254017764e-08,1.3383875653325e-07,1.0745454930639998e-07,5.597212407899203e-08,4.415878883157162e-08,4.5458919610197355e-08,1.325319121783528e-07
F1,S113,6.581452273783961e-08,1.657857138909814e-07,1.0477825964890483e-07,8.618328786252598e-08,4.5479698918869207e-08,5.483157392464803e-08,1.6881488209345157e-07
F1,S114,1.1602667850516207e-07,1.2540293580339538e-07,2.2656474363684663e-07,6.436966709466326e-08,9.100037242145576e-08,5.5763046094836114e-08,2.011787510637273e-07
F1,S115,3.763660470385659e-08,9.662211029060092e-08,6.173407594438515e-08,4.6950472718742024e-08,2.670434114353672e-08,3.177717056822764e-08,8.840297661911158e-08
F1,S116,3.9505062742490766e-08,8.8103500162161e-08,6.126781267720705e-08,5.1876123790339494e-08,2.6998598832773366e-08,3.107627321909929e-08,9.703424879945457e-08
F1,S117,4.6944709417624504e-08,1.2762386107983537e-07,5.6546329020519934e-08,1.2474032243276218e-07,2.8106791139160698e-08,3.861558984412216e-08,1.3852996489361816e-07
F1,S118,4.6698415990296284e-08,8.205514239060713e-08,5.999657423741825e-08,5.4718446800365975e-08,2.7598147287031845e-08,3.236577548225909e-08,1.0024762585880778e-07
F1,S119,4.833470237820092e-08,9.03848099619151e-08,7.211033502954645e-08,5.7645513321254066e-08,3.182893114828906e-08,3.400600334955582e-08,1.1181699656165206e-07
F1,S120,1.2049516897232214e-07,1.5731054808704333e-07,1.5191287915115184e-07,7.136264347800625e-08,7.145165225947689e-08,7.440723161328988e-08,1.4273803535602916e-07
F1,S121,3.810614897430834e-08,8.259064081117826e-08,5.485032359657056e-08,5.085351704675055e-08,2.465267278328686e-08,2.971000071492621e-08,9.461799497344891e-08
F1,S122,1.0536086293278028e-07,2.450523412934375e-07,2.3007966540961522e-07,1.1159599132931187e-07,9.222925258519692e-08,8.743818396995072e-08,3.6982448602556137e-07
F1,S123,3.9799387602114706e-08,9.352854601567694e-08,6.073491455712228e-08,6.63545809760136e-08,2.661856899340291e-08,3.18406121774976e-08,1.0803140786004403e-07
F1,S124,1.0307596698266913e-07,9.204096916388978e-07,3.832131501574171e-07,5.330370138972816e-08,1.3008424856799768e-07,1.9835635491312155e-07,1.4047712003654638e-07
F1,S125,4.3578182280891915e-08,1.2888695371131362e-07,7.222721682347667e-08,4.864786530257953e-08,3.1312174558748e-08,4.050967862717895e-08,9.251170233810822e-08
F1,S126,5.712127391386896e-08,1.0110078552103206e-07,8.146352375339275e-08,6.738795046035258e-08,3.6464101838543246e-08,3.77128813677779e-08,1.266776959099729e-07
F1,S127,3.019121331009084e-08,6.765837027046915e-08,4.66236473484137e-08,6.479838418651934e-08,2.0555044349511392e-08,2.2821313396913227e-08,9.56376878593378e-08
F1,S128,3.397452599619151e-08,7.467657408839964e-08,4.808839546504286e-08,5.148597470457873e-08,2.1748650672014225e-08,2.552958254459556e-08,8.49842677984213e-08
F1,S129,5.185309648069226e-08,1.9606800639230953e-07,9.94980442008334e-08,5.3923077038099437e-08,4.125750062315558e-08,5.795193842273764e-08,1.1790374948080075e-07
F1,S130,3.665944836609277e-08,7.71808726664467e-08,5.4184161780654865e-08,5.184099217824994e-08,2.408691901906641e-08,2.6893455754552988e-08,8.958445237683898e-08
F1,S131,5.325663167235096e-08,1.6000323392671943e-07,8.772410661625009e-08,6.65465478664165e-08,3.537773102246448e-08,5.706426005690054e-08,1.385376418791861e-07
F1,S132,9.028898956980924e-08,3.043726230168419e-07,2.1641940434546084e-07,5.663411009874318e-08,8.372956999233689e-08,1.0381110233390461e-07,1.5554019618745006e-07
F1,S133,1.855760856701359e-07,24.473445290435322,2.4796460109851736e-07,7.619716144013828e-08,1.2107685100784298e-07,5.768260002503046e-07,1.45378821223253e-07
F1,S134,5.157682021218753e-08,1.6007299068994367e-07,9.001840175349551e-08,8.304126856662167e-08,3.5930549299011754e-08,5.843245174816323e-08,2.0219931459611738e-07
F1,S135,5.233809075093448e-08,1.2724573052461219e-07,7.284585967203898e-08,1.2435994791616526e-07,3.2351878395193814e-08,4.1930216802559226e-08,1.7753303051727154e-07
F1,S136,5.4721242269226056e-08,9.91114616244662e-08,7.206925117573876e-08,7.854212753689595e-08,3.2988942287892887e-08,3.699850983853708e-08,1.4047558593482415e-07
F1,S137,3.4887804299193343e-08,7.490298869461523e-08,5.2008154958174074e-08,4.6843885590192856e-08,2.3062066540761718e-08,2.6148171770417284e-08,8.324232237711008e-08
F1,S138,4.118330235295781e-08,1.1611420555696103e-07,6.296787261344099e-08,5.3700552038234506e-08,2.872518738365627e-08,3.628881175620139e-08,9.370203002793463e-08
F1,S139,4.8491431817809386e-08,1.685001890873471e-07,8.077133626485604e-08,5.738482807591791e-08,3.3114902986321015e-08,4.568198345673714e-08,1.0740110061620148e-07
F1,S140,1.9934830056269814e-07,21.274391125455953,3.430353285907616e-06,9.409989171730729e-08,3.4252686805924726e-07,3.6470278436419544e-07,3.0976862060653464e-07
F1,S141,4.819360971742416e-08,1.0351371490920009e-07,7.917331466334916e-08,5.117222211295949e-08,3.3679498601498186e-08,3.82352605315932e-08,1.0808617330223291e-07
F1,S142,8.78852649327678e-08,1.3923340846762816e-07,1.1120620701005957e-07,1.7093836974623654e-07,5.948720029842227e-08,5.613512061902302e-08,2.829829445075005e-07
F1,S143,3.837853429214667e-08,1.5005768496554688e-07,6.744048873464188e-08,7.148737429283555e-08,2.863871989023787e-08,3.974735997032214e-08,1.0599070420963628e-07
F1,S144,9.772442617240631e-08,2.3689532235210946e-07,3.0948519403682146e-07,7.969233474601596e-08,9.115879534397702e-08,8.438161480008993e-08,2.362120984817021e-07
F1,S145,5.601843490971943e-08,1.1172757434114743e-07,7.07346696492978e-08,7.705773619827486e-08,3.293443225551545e-08,4.196586071469742e-08,1.5776021190127855e-07
F1,S146,7.192931742288555e-08,1.5756103163940193e-07,1.1732716686844743e-07,7.609092808758096e-08,5.0188846638411264e-08,5.3732266987511515e-08,1.4299089370028501e-07
F1,S147,1.459077622109171e-07,3.7853482799365237e-07,1.3656457277274343e-07,6.910543872033816e-08,7.460813630517659e-08,1.391062553430641e-07,1.3428425154568186e-07
F1,S148,3.9199209478488584e-08,1.0381345984116465e-07,6.075922494206764e-08,5.3656717163111964e-08,2.6590874489719357e-08,3.371242368993833e-08,9.002633841672152e-08
F1,S149,6.548633627563029e-08,1.1738536404798107e-07,7.782407522725939e-08,6.13769049687272e-08,3.706348343312246e-08,4.604367240369255e-08,1.208619555304251e-07
F1,S150,3.303807096721137e-08,8.345550028985678e-08,4.927728618800377e-08,5.3165624917322574e-08,2.1881100095074788e-08,2.7434974227927516e-08,8.74428598318387e-08
F1,S151,36.9662188866033,39.369232608527746,104.93415547430992,8.122605521592726,71.95569000837688,50.73687881350878,49.113658576296395
F1,S152,3.840494512367082e-08,9.696978514469651e-08,5.796705217198724e-08,6.177991620482052e-08,2.5473435512192454e-08,3.1525107943438773e-08,9.407193094766661e-08
F1,S153,4.7657700687746204e-08,1.5855250261380308e-07,7.943469856896676e-08,5.787535715217839,3.094097510207396e-08,5.070313079456672e-08,22.715389277783814
F1,S154,4.1389323086711016e-08,1.667216185079605e-07,6.282749277431699e-08,1.0381799749301328e-07,2.772693592930835e-08,4.870154942860981e-08,1.4557622847826586e-07
F1,S155,1.4413106244227699e-06,4.072838644870341e-07,1.2820529964602322e-07,1.6029617154896767e-07,8.137015190833786e-08,2.0561120750856867,1.530432606795998e-07
F1,S156,3.398972222343816e-08,8.080631736777842e-08,5.0363765532789674e-08,4.4207475536714714e-08,2.246193897835835e-08,2.7361021758111312e-08,7.414605003080163e-08
F1,S157,1.0355249269661494e-07,1.9345532527993501e-07,1.6352963809428487e-07,5.783936923579489e-08,7.10632533648396e-08,8.210256149800193e-08,1.150506190859018e-07
F1,S158,1.711934371914606e-07,3.580798445420706e-07,4.942705710636771e-07,7.490618336844966e-08,1.666582867432146e-07,1.4758863448512246e-07,2.1636660465161738e-07
F1,S159,4.003966317430269e-08,1.3412080466457664e-07,6.546946667041497e-08,5.018842876544202e-08,2.8366996614095843e-08,4.1831856549940966e-08,9.0913145382295e-08
F1,S160,5.802059130564779e-08,1.2447737223701576e-07,1.782099190242442e-07,1.6714143729247073e-07,3.85080853386035e-08,4.2266608510124135e-08,2.790412290895987e-07
F1,S161,3.735417331632295e-08,8.552420784582168e-08,5.8587474002520405e-08,4.465528435227145e-08,2.5663946446808748e-08,2.9510168638376722e-08,8.017117639913177e-08
F1,S162,8.727985250733679e-08,1.348931929926427e-07,9.66006358776538e-08,9.6707055030813e-08,4.627143988325843e-08,5.433538715193309e-08,1.707757676335341e-07
F1,S163,5.514672028320157e-08,1.163737066516902e-07,7.399929858679748e-08,5.012026528188872e-08,3.436674263199625e-08,4.2337933049832365e-08,9.203422323133423e-08
