,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.015321501502624e-07,9.562673165436872e-08,4.391489180613694e-08,8.202248539529577e-08,1.0880769487562139e-07,1.990578239587227e-07,5.502637820595414e-08
F0,S28,9.505996735747001e-08,7.852889493206655e-08,9.526765685920812e-08,7.897030862996582e-08,1.4516947998713366e-07,1.2109903292522327e-07,6.083073036551118e-08
F0,S29,1.2580250188186026e-07,6.384515325988e-08,157.52214040087318,6.377031649343789,107.17572562130437,1.1867500198533826e-07,125.73143107263073
F0,S30,5.819750255178598e-08,8.363558807128925e-08,3.0103553675426735e-08,7.955058381287599e-08,4.8391365854248206e-08,1.1163264120331583e-07,4.6686422409598466e-08
F0,S31,9.336871600662353e-08,8.119227572288928e-08,3.720045533350117e-08,6.854164074534333e-08,9.056310196539612e-08,1.793908856683796e-07,4.4947612386023515e-08
F0,S32,1.1366217843482598e-07,1.1809164468983557e-07,1.014677026102776e-07,8.694987760869896e-08,3.372728511149993e-07,1.5959291524121661e-07,1.3823122929229445e-07
F0,S33,6.153351706639937e-08,7.058777452379378e-08,1.44607820361797e-07,7.447924923955977e-08,1.0207713943852894e-07,9.568846233529958e-08,6.188456714029984e-08
F0,S34,7.748410563162775e-08,6.072195119190253e-08,2.7922269667628818e-08,6.299021019701755e-08,6.180196066038688e-08,1.0423064352611816e-07,3.87615618932746e-08
F0,S35,9.061055570858782e-08,2.401256081828915e-07,7.294875214777054e-08,8.64992935290292e-08,1.1644503316854994e-07,3.9041740063806803e-07,5.749935733976806e-08
F0,S36,9.395487778678148e-08,5.936670462688086e-08,4.5604606108695977e-08,7.60589772822962e-08,8.705826239405547e-08,1.1357497439713702e-07,4.8413409313822636e-08
F0,S37,2.5385744345852494e-07,5.6238154617318975e-08,6.379518375930164e-08,9.977294260723177e-08,3.276983499220561e-07,1.6230953730862174e-07,6.447432783182138e-08
F0,S38,1.1938124252162913e-07,6.463885915889461e-08,3.8235611731359154e-08,6.681000789842326e-08,9.079488476898234e-08,1.7601074686316443e-07,4.3826723920197364e-08
F0,S39,7.409092802576925e-08,7.898717946194953e-08,5.3671697867800586e-08,8.532196265017178e-08,6.558093833646585e-08,1.874527479542948e-07,5.20179531222499e-08
F0,S40,7.837668524308313e-08,2.664915342858356e-07,2.5150373193085584e-08,4.850498745898034e-08,5.887587913704395e-08,2.728119231358221e-07,3.5803522385921605e-08
F0,S41,6.002720388350202e-08,6.811708252790888e-08,4.544308277749915e-08,1.1623474578253784e-07,4.8440610669796556e-08,1.0520635742038049e-07,6.339355177530846e-08
F0,S42,158.1731443524214,7.832639009969774e-08,3.58535588334426e-08,8.647897534310662e-08,4.589871316075142e-07,7.431570053580643e-07,4.808359418472043e-08
F0,S43,7.160943328893624e-08,4.973494282706595e-08,2.326766677539142e-08,5.5478397131511745e-08,5.3337916149887937e-08,1.0303524121314353e-07,3.5075054491048226e-08
F0,S44,8.25016388587846e-08,5.7659398332176035e-08,3.8335026916649454e-08,6.183905441557236e-08,7.116243355721424e-08,1.08742800257014e-07,4.1518142135880305e-08
F0,S45,8.5850238428156e-08,9.898800979504989e-08,1.2720922616049232e-07,3.532412162319436e-07,6.29574093581105e-08,1.5559950158698802e-07,2.070561305619779e-07
F0,S46,6.3907305460431e-08,1.0016064574562204e-07,3.206250883794201e-08,8.003233612963017e-08,5.4730250423975765e-08,1.1730137114253685e-07,4.957731229860896e-08
F0,S47,9.896890874080635e-08,7.763144866113801e-08,2.9569552700890418e-08,7.461159485542241e-08,6.640448798146455e-08,1.4198590201059117e-07,4.804846214482861e-08
F0,S48,8.945136821117811e-08,1.4696296787689594e-07,4.52582628963973e-08,8.242034123696572e-08,7.676287773209268e-08,2.6352157360375657e-07,5.394919259639433e-08
F0,S49,5.065557752171034e-08,4.535682187151165e-08,1.8161678082399396e-08,4.397140386481476e-08,3.453387208474341e-08,7.189729907943757e-08,2.5874751259152627e-08
F0,S50,2.9640039305002876e-07,5.334774441038862e-08,3.012511263910357e-08,6.174113614342842e-08,1.4061843333098025e-07,1.537976210158382e-07,4.1395018010090955e-08
F0,S51,5.366895692504707e-08,4.606246660285257e-08,2.1054650802849187e-08,4.902200056889405e-08,3.6770933645509384e-08,7.400948804100401e-08,2.999810200652156e-08
F0,S52,7.28427263740827e-08,6.997726817941122e-08,3.5383160011083424e-08,6.058914554088252e-08,5.970352230053196e-08,1.1840571989360039e-07,5.0805893151464844e-08
F0,S53,7.38097781148049e-08,4.821040922112852e-08,2.47360427189357e-08,4.958305159606652e-08,5.3954512872842675e-08,9.676211884450086e-08,3.2892142398408915e-08
F0,S54,4.774789960130577e-07,406.02463463777326,7.200680676094364e-08,1.192950938711092e-07,4.45663767943702e-07,463.84642546177184,7.516568524540545e-08
F0,S55,7.806164289780697e-08,5.3170230642648813e-08,2.1936297675288293e-08,5.960504958073097e-08,5.215035972835688e-08,9.178082104687802e-08,3.2913425220643776e-08
F0,S56,7.873175936173272e-08,1.4441239639194238e-07,2.010213177822995e-07,9.908217358301886e-08,8.840896617855852e-08,1.362995351903152e-07,1.3364613245498606e-07
F0,S57,9.432636353180408e-08,1.148213543102988e-07,2.568599844120046e-08,1.0419217731538049e-07,5.501394192228155e-08,1.8143438304180464e-07,6.638268229920775e-08
F0,S58,8.977469359911169e-08,8.040195718764888e-08,3.8888660525109317e-08,6.793797712776415e-08,6.941645833190704e-08,1.6573027093019373e-07,5.3183482218243077e-08
F0,S59,1.2577894231882427e-07,1.9420203542132703e-07,5.120942085228656e-08,6.436726286096403e-08,1.4809642509029454e-07,4.3431551428843464e-07,4.894601526425753e-08
F0,S60,6.785473450242661e-08,2.543739967099763e-07,2.1536754653781603e-08,1.1198677206598539e-07,3.9843233508262636e-08,2.092478800102829e-07,5.479949126626325e-08
F0,S61,7.49837451611044e-08,1.3531146790567922e-07,2.943280355259596e-08,7.946154918306778e-08,5.807743590904306e-08,1.6035047143819822e-07,4.324587673563283e-08
F0,S62,6.148909637083566e-08,5.464394200511526e-08,2.3550527908501395e-08,6.329552965385717e-08,3.990878026167732e-08,9.677649764203968e-08,3.690421361836951e-08
F0,S63,5.902289868457498e-08,5.097828538405289e-07,2.1069820387626207e-08,5.3587272000814974e-08,3.999895156032163e-08,2.594414681201101e-07,3.032908887791446e-08
F0,S64,6.441098698713934e-08,7.02779159403584e-08,3.2072376457102414e-08,6.567414086029054e-08,4.705207122599958e-08,1.2164583255666455e-07,4.2430319089913006e-08
F0,S65,106.13127927402451,6.331615839755376e-08,4.678439891599655e-08,8.820714804803554e-08,56.77668919082409,2.3513946626937757e-07,5.141231210586461e-08
F0,S66,1.6045630528321027e-07,8.978671082349765e-08,5.726033823505189e-08,1.5464484787827448e-07,1.2044216787543927e-07,2.074128849070173e-07,1.2239763478639757e-07
F0,S67,5.9458359438208334e-08,2.1457829427370047e-07,2.9148507104513708e-08,8.557287245620993e-08,4.7149009886585654e-08,1.6423416688265627e-07,4.899115893867799e-08
F0,S68,6.549436061773442e-08,5.994495156779761e-08,3.750126875195816e-08,7.485016702891855e-08,4.979911517430367e-08,9.484238347077793e-08,5.136682384016856e-08
F0,S69,7.22979016070241e-08,4.9417131814802745e-08,2.665885376403834e-08,6.12121880204963e-08,4.892333621674837e-08,9.422203764310498e-08,3.6748950187264067e-08
F0,S70,7.173812216456877e-08,5.993536848204592e-08,8.626804478221652e-08,9.946299485410905e-08,6.763035250160104e-08,1.087366318081694e-07,6.382578085894514e-08
F0,S71,6.153530724713329e-08,6.202253229408968e-08,3.576733674736123e-08,5.8947712607096155e-08,5.6906771798627944e-08,9.376742168181655e-08,4.334444638781366e-08
F0,S72,1.0101364899829004e-07,7.300565828927594e-08,4.2305401582729564e-08,8.693608330596437e-08,9.764186145103571e-08,1.470199601110981e-07,5.516092821446211e-08
F0,S73,8.884368947788962e-08,1.2447292126543187e-07,5.14570812518217e-08,6.039812975610973e-08,1.0108143701829579e-07,2.139975601328781e-07,5.187218956624244e-08
F0,S74,8.35777716262276e-08,138.69411902400836,3.081375918922018e-07,274.8701026137209,8.690496014329024e-08,7.927868932322329e-07,156.17889634899822
F0,S75,1.0145232153213271e-07,2.991794950921974e-07,2.955585566641457e-08,498.8907753598418,5.477709246071063e-08,2.78478412072874e-07,1.4439621222443153e-06
F0,S76,3.6870114421597263e-07,1.867874036786068e-07,4.3195605067308006e-08,1.1511665420383315e-07,8.823425333169032e-07,53.04562563194422,8.630890437389783e-08
F0,S77,7.929006192162246e-08,5.856962000808493e-08,3.492341698065683e-08,1.0328136008442972e-07,6.934931854786786e-08,1.0594192373437921e-07,4.9080150258014344e-08
F0,S78,4.830516252811133e-08,5.0146552628374597e-08,2.079373063236389e-08,4.862397376539838e-08,3.460565682753709e-08,6.963498932779479e-08,3.260673624894072e-08
F0,S79,5.5521568404367944e-08,7.054603008579711e-08,2.6582236144195704e-08,5.104174649230496e-08,4.446562417602487e-08,9.088534003179531e-08,3.811375246853164e-08
F0,S80,9.556057601972844e-08,8.454300369421113e-08,5.57259587789012e-08,8.723433744685681e-08,9.984767370802456e-08,1.7202599789505937e-07,6.237013249517568e-08
F0,S81,1.063112612556183e-07,6.542766241000839e-08,3.8871615996691233e-08,5.8668583088802865e-08,9.236482197191723e-08,1.6612905992744022e-07,3.93159878342091e-08
F0,S82,7.451337439608912e-08,1.343965369425915e-07,2.53686127783082e-08,5.969758477471316e-08,5.920111702870316e-08,2.3802606028681247e-07,3.5488987207934836e-08
F0,S83,1.4974688908278007e-07,7.423845808151305e-08,4.5673746963732264e-08,8.777044017351264e-08,8.162272618911247e-08,3.6422895782233733e-07,6.36623528867051e-08
F0,S84,8.949687512414007e-08,5.258206300069619e-08,2.315565722525396e-08,5.377780900384327e-08,5.6212497759715514e-08,1.177770742346858e-07,3.4967812737685784e-08
F0,S85,1.1176315070686065e-07,2.337351340460939e-07,7.318620595857172e-08,1.8292650682625048e-07,1.4238393890700476e-07,4.6512992720372215e-07,1.2966614482726136e-07
F0,S86,6.15637249617243e-08,7.918821554061385e-08,2.769701736700218e-08,4.810318722691915e-08,4.675936389918108e-08,1.0477201305276636e-07,3.5695397458986806e-08
F0,S87,5.3313493383591394e-08,5.469804660860764e-08,2.1182541847733957e-08,5.436475334301273e-08,3.857580850921091e-08,8.159016447778302e-08,3.1070346493697644e-08
F0,S88,9.968337509915478e-08,2.3101604831910465e-07,6.335632305989183e-07,4.100160529640858e-07,2.5853557711476305e-07,1.9845262057185546e-07,4.882397662100806e-07
F0,S89,5.726159574646742e-08,6.414932957663503e-08,2.9537589657282153e-08,5.812393590457005e-08,4.502833978162967e-08,9.543942436151848e-08,4.04983770289461e-08
F0,S90,9.510130240809643e-08,5.760517937594398e-08,3.062983419764101e-08,8.829618201613453e-08,6.63794091001443e-08,1.1300506916913559e-07,5.1541162612167284e-08
F0,S91,9.359885515663073e-08,6.109473525177378e-08,2.5756502366750837e-08,6.57031909773621e-08,5.766441144880174e-08,1.319884606650196e-07,4.264813057845068e-08
F0,S92,2.993577930069109e-07,5.927522875413212e-07,5.062528466312457,204.00176525763774,9.256956139632519e-07,22.66054463145172,151.97709059096928
F0,S93,1.6235020604324077e-07,9.789640729271876e-08,1.1757203468781469e-07,6.953834818064624e-08,2.3350838342711116e-07,3.8804697335153415e-07,5.4815012940199374e-08
F0,S94,129.10226631608114,1.5139875325743125e-07,8.18136353163942e-08,8.465600555121204e-08,122.30415468311892,13.698360135739367,7.24603216958506e-08
F0,S95,7.140690281245235e-08,6.752843664541188e-08,5.015030582982948e-08,3.1154478691701374e-07,6.66126497639201e-08,9.573396334723668e-08,1.216434300825089e-07
F0,S96,6.59943528817943e-08,7.173138526625416e-08,2.9896542939133095e-08,5.238186669085821e-08,5.188787713115266e-08,1.0443922676155845e-07,3.4291453761951824e-08
F0,S97,4.7648452655897444e-08,5.46068726934466e-08,1.9488875735672473e-08,4.495905237814894e-08,3.388777629185032e-08,7.869477453439611e-08,2.7588161121198123e-08
F0,S98,6.283771836358016e-08,6.957527144043047e-08,3.445566957565019e-08,5.638536650426749e-08,5.8439225227991815e-08,1.013602483695252e-07,3.620419446846965e-08
F0,S99,8.702565665753533e-08,1.2612429108450598e-07,63.96492564957335,9.759970183901298e-08,2.6353743237414164e-07,1.3648766352647552e-07,2.301000780084003e-07
F1,S100,5.02717517826926e-08,5.608950659020918e-08,2.3034846310825193e-08,5.5270204416272823e-08,3.820614951231935e-08,7.405418202730577e-08,3.510134500510706e-08
F1,S101,5.785421559018227e-08,5.121279808372971e-08,3.603575486418185e-08,1.0662050167654253e-07,5.070117707743269e-08,7.901759110130063e-08,5.392420692532211e-08
F1,S102,5.50764314190202e-08,5.59170676186651e-08,2.0618347877212795e-08,6.039622136576447e-08,4.0574944446008216e-08,8.114949359142835e-08,3.1635746641861376e-08
F1,S103,6.890791943311281e-08,1.1180846202768711e-07,2.358252948984652e-08,1.0317528048998638e-07,4.6255304218476396e-08,1.6458338067825244e-07,5.359578121300742e-08
F1,S104,5.4695265583402085e-08,7.54578233790833e-08,1.916111566061663e-08,6.76609539872823e-08,3.708450435288128e-08,8.976631287655476e-08,3.64708897450746e-08
F1,S105,7.146185124396121e-08,7.609850961459713e-08,2.5427302348711944e-08,1.4006621625918895e-07,4.951448400933838e-08,1.0580559705095005e-07,7.58151332695416e-08
F1,S106,5.9226275947265806e-08,6.544996579745996e-08,2.706350094605077e-08,7.255188192127093e-08,5.0034830539086565e-08,1.0154849033933786e-07,4.496749751854012e-08
F1,S107,5.0940505510976533e-08,4.735648243175855e-08,2.085172004406739e-08,4.655376990987925e-08,4.103806107093619e-08,8.059865339567519e-08,2.8120273934268898e-08
F1,S108,5.0087367451473436e-08,1.1120039539655783e-07,1.9800569455911138e-08,5.0169948541893466e-08,3.638619532135374e-08,1.2244219746923244e-07,2.981088093799068e-08
F1,S109,4.7399409997080434e-08,4.3958689284377435e-08,2.1097887882530088e-08,5.304266385946278e-08,3.4111094633943635e-08,6.701350407212793e-08,3.123128906804121e-08
F1,S110,5.0062453866145614e-08,5.5192265628978315e-08,2.1270106751428817e-08,5.308329137446792e-08,4.107728379938655e-08,7.925755092064074e-08,3.1183244419498725e-08
F1,S111,7.765828968076693e-08,149.53754777683238,6.231364068412555e-08,1.2754525854574908e-07,7.403590770277251e-08,2.7152406096692956e-07,6.337971250866326e-08
F1,S112,5.567269986077665e-08,5.245107509823833e-08,2.4531641185835156e-08,5.598024106123386e-08,4.056457649646305e-08,9.024651184032973e-08,3.279858378149534e-08
F1,S113,8.0608417395927e-08,8.282261256181462e-08,5.90449798789867e-08,9.331816299095576e-08,1.1599623873748237e-07,1.1511082592909123e-07,5.437428279018035e-08
F1,S114,7.116331664348657e-08,9.071222883475682e-08,3.082298408099993e-08,1.6167174627777463e-07,5.352723831359033e-08,1.1313582810241139e-07,9.305814401116006e-08
F1,S115,4.176136976938217e-08,4.1454161300561585e-08,1.6478713272283227e-08,4.2413787578122135e-08,2.9681888061855773e-08,6.150868250973405e-08,2.436867135897577e-08
F1,S116,5.53843357315341e-08,5.33851510312099e-08,2.2265069438783478e-08,4.4743650858983465e-08,4.349842498630086e-08,8.576544228377016e-08,2.678847209818396e-08
F1,S117,5.559106044671852e-08,5.271658454062452e-08,2.228498419636006e-08,8.373579444513684e-08,3.839031145497409e-08,7.944156587698229e-08,4.425636413410161e-08
F1,S118,4.786312731569283e-08,5.022550493704387e-08,2.5262952945752414e-08,7.346086525445268e-08,3.515536582336474e-08,7.498049419817039e-08,3.794369199623489e-08
F1,S119,5.676994614641939e-08,4.453439478695785e-08,2.082689905230567e-08,4.854032268985542e-08,4.5388839360960995e-08,8.088861399844267e-08,2.8636108531576527e-08
F1,S120,4.508551055359732e-08,4.385420560261836e-08,1.6887671603089073e-08,4.4347574480503286e-08,3.07493284032858e-08,6.639640909630787e-08,2.69073987870497e-08
F1,S121,4.731110414537432e-08,4.3642421618872275e-08,2.0387860965722356e-08,5.2412211585219395e-08,3.409027330591876e-08,7.224814501475047e-08,3.013427330930283e-08
F1,S122,4.77822495707855e-08,4.6455986501505614e-08,2.000399449218086e-08,5.637230892752439e-08,3.5858448609805277e-08,7.030393581174792e-08,2.9972991716499294e-08
F1,S123,5.3197835358711976e-08,4.129172321319749e-08,1.7208737162313417e-08,4.494445168562472e-08,3.825749677700037e-08,7.414742894593548e-08,2.533876105034589e-08
F1,S124,8.347199730795135e-08,159.97414691389957,4.647485289242257e-08,7.98368245013405e-08,7.199129261441764e-08,8.24033090868735e-07,4.5770173518945016e-08
F1,S125,4.8276279278011593e-08,5.272443387040342e-08,1.684470797581065e-08,6.843163931750519e-08,3.146916963257275e-08,7.202734122225978e-08,3.4422810379492534e-08
F1,S126,4.297991864313635e-08,4.0661603468811335e-08,1.713204054294214e-08,4.3512472915541837e-08,2.9862116080976036e-08,6.119096123244162e-08,2.573522715479142e-08
F1,S127,9.631847772005322e-08,5.479325176023868e-08,2.3699691742171573e-08,4.772103293911438e-08,7.706442531006025e-08,1.3663949976049074e-07,3.0146510894655794e-08
F1,S128,1.0477788467618151e-07,2.3028319070055715e-07,5.864709723149503e-07,1.9576710456456725e-07,4.0128380360675975e-07,1.9488970502567636e-07,1.355200491557706e-07
F1,S129,2.997048588977808e-07,5.058104591458449e-08,4.3226897878745355e-08,7.56166387421222e-08,3.265863642033449e-07,1.5756299830245774e-07,4.522883596098736e-08
F1,S130,6.398098102722531e-08,8.742113799984232e-08,2.2287036254986015e-08,8.33552543286111e-08,4.1261846411415734e-08,1.1560621728553098e-07,4.613805985813804e-08
F1,S131,4.695778468479003e-08,4.261661643198574e-08,1.7508582589094806e-08,4.93556752181732e-08,3.246987202149903e-08,6.776222903118859e-08,2.735407559462607e-08
F1,S132,1.0582257464222481e-07,1.3889413038559647e-07,679.8518861903275,1.2967702502713507e-06,347.25825077179724,2.0760121360521651e-07,527.1377582389589
F1,S133,6.44240756039284e-08,4.995395094744386e-08,4.76320363641942e-08,6.335224207487467e-08,4.955620251309655e-08,8.367832035616557e-08,4.146433796789325e-08
F1,S134,5.284195699303337e-08,6.179153983913083e-08,2.029507619471921e-08,4.5647968063374326e-08,3.8367713945367055e-08,8.510322606336158e-08,2.7700171082088545e-08
F1,S135,5.861988338940156e-08,4.8698849475012364e-08,2.802021290890491e-08,8.172187109309897e-08,4.530165251067784e-08,7.310605156813914e-08,4.209951315795777e-08
F1,S136,9.88607815962399e-08,5.195505559304668e-08,2.2731185902365454e-08,7.080347902588795e-08,6.449973541415354e-08,1.037291237865994e-07,3.8686146530837216e-08
F1,S137,6.404152791357103e-08,6.079058886190132e-08,5.420522861636098e-08,2.7987159321228693e-07,4.7670952235349363e-08,9.445281594547707e-08,1.0050981342729816e-07
F1,S138,4.6691663949598096e-08,4.299784102712025e-08,1.983815336132487e-08,5.70208185632963e-08,3.293197140320429e-08,6.583500336942935e-08,3.0388013590369565e-08
F1,S139,4.785422215293719e-08,6.78127084246845e-08,2.0490910545779134e-08,5.038624731264877e-08,3.658160089857145e-08,9.044365945646942e-08,2.9615765620200482e-08
F1,S140,8.557875310425588e-08,6.440141989809227e-08,8.867775010612692e-08,1.320110341432956e-06,7.63151278327269e-08,1.232087365206088e-07,1.732810165599277e-07
F1,S141,4.500268240365589e-08,5.465859278534977e-08,1.9934260568051362e-08,5.810290956079891e-08,3.1684175102295825e-08,7.059728547928555e-08,3.0504512389115406e-08
F1,S142,7.594684119216874e-08,5.202329281704105e-08,2.171305587771128e-08,5.609562189747835e-08,5.6389272691948034e-08,1.1282802062228717e-07,3.14030379821969e-08
F1,S143,2.3199675415025906e-07,6.590883488503229e-08,2.4792718335830758e-08,5.376188966707967e-08,2.1744341398315814e-07,7.816977486396438e-07,3.128406377676571e-08
F1,S144,5.3824802684525716e-08,5.31365086421081e-08,5.5651434084560437e-08,2.839522375543738e-07,4.0435131969548954e-08,8.007398168014726e-08,9.723706412847022e-08
F1,S145,4.60867004052718e-08,4.5548557856229344e-08,2.0927487655928235e-08,4.7424232260621e-08,3.512664275825008e-08,7.15324575762795e-08,2.8677500883532427e-08
F1,S146,4.7694616745478344e-08,4.5385361429211584e-08,2.0216172270239915e-08,5.034960059056195e-08,3.307637507812861e-08,7.305502680564816e-08,2.8942545815231645e-08
F1,S147,6.029817872227694e-08,7.098918611312698e-08,2.244190596694021e-08,7.299750954348163e-08,4.285229854274855e-08,9.251172449726158e-08,3.727528966119206e-08
F1,S148,6.077690913432062e-08,5.535724633555305e-08,2.7128365827318474e-08,6.327733515666559e-08,5.030545347489429e-08,8.138945072592001e-08,3.564072779128675e-08
F1,S149,4.5262222608229865e-08,8.811321456271403e-08,1.8729745556180036e-08,5.009956249927771e-08,3.2901838097150054e-08,1.019340390917532e-07,2.9039524637976833e-08
F1,S150,5.404148576586307e-08,1.667252606872893e-07,2.2597594915037842e-08,8.285044786963418e-08,3.960961582641404e-08,1.4259253679212533e-07,4.243077584358115e-08
F1,S151,5.941063528290274e-08,1.3855958291341665e-07,2.290861346996449e-07,4.5470992125005636e-07,5.2466932883588964e-08,1.6438932041251966e-07,1.542317638132266e-07
F1,S152,5.0880875202695064e-08,4.586071292866588e-08,1.8398528929907772e-08,4.7537222578826756e-08,3.577450967939539e-08,7.91773615160141e-08,2.769872785904832e-08
F1,S153,7.040153486577597e-08,4.807894140089069e-08,2.6413192058841494e-08,5.75973950064965e-08,5.326689556342444e-08,9.09422615979686e-08,3.361071063910662e-08
F1,S154,6.707976146350022e-08,7.751862556981845e-08,2.1924168649670167e-08,5.7285467624864596e-08,4.953300990210519e-08,1.1050472514225416e-07,3.096959862098212e-08
F1,S155,4.9848872371570707e-08,5.200101707769287e-08,1.8195555321856714e-08,4.793018031028316e-08,3.5272257378347084e-08,8.476579317496687e-08,2.7308425413736838e-08
F1,S156,4.5206388240567395e-08,4.575004079615658e-08,2.052228919812698e-08,4.7950855321866704e-08,3.626774004269996e-08,6.560463688539506e-08,2.8195553876810893e-08
F1,S157,4.945246876593393e-08,4.3090119309042206e-08,1.722355673086584e-08,4.3815736534276906e-08,3.4352279194760835e-08,6.898155489893203e-08,2.4972786053340026e-08
F1,S158,5.1955652757357014e-08,7.966635294983618e-08,2.1641326330673443e-08,5.035971648299118e-08,3.9270369899534844e-08,1.051885446534268e-07,3.06946169956552e-08
F1,S159,6.409256296676516e-08,5.7499430160828464e-08,4.6938735414605236e-08,2.7779173149293043e-07,4.6853307797476786e-08,9.719229796596592e-08,1.1628260412990863e-07
F1,S160,6.343984356385135e-08,4.89563174395013e-08,2.5295733447754266e-08,6.011092552866168e-08,5.493684430968861e-08,9.519976444474057e-08,3.361660145403125e-08
F1,S161,8.822966103900866e-08,1.0632569527129211e-07,5.4698076623591375e-08,3.9785007080760464e-07,1.1418608369073782e-07,1.2129900822822555e-07,2.2660577871098958e-07
F1,S162,1.2592485818345783e-07,4.605431463915396e-08,2.3790144924760945e-08,5.372402794067836e-08,9.111872393356305e-08,1.4844527002516707e-07,3.156666911420299e-08
F1,S163,6.070838690933828e-08,5.244372247212445e-08,4.9718456393921766e-08,6.022847510768565e-08,8.64456293548781e-08,8.336494795364321e-08,4.178392467699491e-08
F1,S164,5.425666887528891e-08,5.148385987863126e-08,2.582508078029147e-08,5.305631638428377e-08,4.674585621335268e-08,7.91608551730559e-08,3.196884742568836e-08
