,,W0,W1,W2,W3,W4,W5,W6
F0,S38,127.53254537098955,1.911042035371952e-07,4.448373740266713e-08,1.2864091900525872e-07,5.791141228008978e-07,24.395745206783165,1.397737021672473e-07
F0,S39,4.3945839720622134e-08,9.427300588665923e-08,3.063871181989584e-08,5.3180151090385756e-08,1.4179801767773885e-07,8.061384360005755e-08,7.777665868164967e-08
F0,S40,8.446457795993193e-08,1.4994543398649514e-07,6.738534151443745e-08,43.176527752461126,3.8653752799941195e-07,1.569229585001945e-07,2.748621840153642e-07
F0,S41,4.7611002571543835e-08,1.481402252728731e-07,2.955393150041414e-08,4.84944501977252e-08,1.120594398785409e-07,1.1345746279328582e-07,7.389131088254055e-08
F0,S42,4.083827479029397e-08,1.0150472475450524e-07,3.04168278932231e-08,8.93937310620241e-08,1.1115312848388704e-07,7.690541199696967e-08,8.547683785248426e-08
F0,S43,9.415053356271252e-08,1.554487332596611e-07,2.9814893654651815e-08,7.049720500222734e-08,1.4562157374686992e-07,2.4131009520680517e-07,8.072057364082062e-08
F0,S44,3.061817292650431e-08,8.723341998017824e-08,2.6588813440857436e-08,5.62480824264678e-08,8.628273440038512e-08,5.6247360174579456e-08,6.898820618422369e-08
F0,S45,167.52479545564836,1.26453355641757e-07,3.843701209947309e-08,7.529919799850849e-08,5.749749584349931e-07,6.982065237899505e-07,1.0599610052070478e-07
F0,S46,3.707731318587988e-08,8.547643651011401e-08,7.782461910697451e-08,4.565053808783728e-08,2.426747627319635e-07,5.266225148928015e-08,1.378336937021419e-07
F0,S47,6.196030663843482e-08,1.0554556464932809e-07,4.30101156336278e-08,5.518998887259454e-08,1.5600183497455987e-07,8.138878654674083e-08,9.102876320361441e-08
F0,S48,2.3462937761974606e-08,5.9565648090331656e-08,2.367937548648721e-08,3.078936257304858e-08,7.4834953749652e-08,4.004065798598507e-08,5.33926592835663e-08
F0,S49,2.4589766393547666e-08,1.343150444660802e-07,3.035299197085832e-08,5.87014727051912e-08,7.667907688209198e-08,5.553780425887006e-08,7.597349563411571e-08
F0,S50,2.6932325846683176e-08,9.883596646817932e-08,2.9182932614345326e-08,4.591927064109393e-08,7.809725357331337e-08,5.6304182275350636e-08,6.389930864816672e-08
F0,S51,2.893945560849757e-08,8.252923401482539e-08,3.037861763283542e-08,3.545137574058191e-08,9.267024175435126e-08,5.3289606215511866e-08,6.746711179184582e-08
F0,S52,1.1038459472596019e-07,2.2945343588814036e-07,4.136168696391483e-08,1.5614202241432307e-07,1.778645947806322e-07,3.6821350504932754e-07,1.2465291666375406e-07
F0,S53,9.663053116936276e-08,2.671777514271391e-07,4.1393065809365163e-08,5.38321093786135e-07,1.8729190240754683e-07,3.414674227985843e-07,2.5711487736623154e-07
F0,S54,2.998626262729695e-08,8.759471419280666e-08,3.332827126305489e-08,5.902004274088027e-08,1.0926214772886761e-07,5.723244805573904e-08,9.617733039420275e-08
F0,S55,7.988479592480319e-08,1.0694638855714001e-07,230.48555671897628,1.5620584267201654e-07,97.2575942849593,6.943969027818688e-08,87.93211625577436
F0,S56,2.820839755938595e-08,7.96781354986217e-08,3.724830343596374e-08,8.081283242446096e-08,9.905195925843358e-08,4.82601507346177e-08,1.041570613700664e-07
F0,S57,2.6787037167229962e-08,9.116076606025548e-08,3.198959505880767e-08,4.027798822973952e-08,8.959604901768901e-08,5.3658943004964105e-08,7.319076988267201e-08
F0,S58,3.832004553606972e-08,1.1517721246796587e-07,3.935905526867969e-08,4.8901217362135876e-08,1.5359706959256067e-07,7.797029726320636e-08,9.425561142135582e-08
F0,S59,5.575365542533352e-08,1.2132846514119778e-07,4.398089147757364e-08,6.29905039920691e-08,1.8854684319820189e-07,9.426525679448814e-08,1.1517069188809628e-07
F0,S60,2.8492266455218234e-08,7.117456673463652e-08,2.5387014120093614e-08,3.997280060311304e-08,8.571264745116304e-08,5.134595623983334e-08,6.11029422490364e-08
F0,S61,3.014788465464181e-08,1.1811264182009589e-07,4.2210800742804037e-08,98.96287333563123,1.050199606335536e-07,6.25581933246911e-08,2.1520043161283368e-07
F0,S62,2.531010517701981e-08,8.363731403303072e-08,2.4608463870222042e-08,4.80550564194175e-08,7.728784455947319e-08,5.2706736068893026e-08,6.07429684443987e-08
F0,S63,1.0636768142001766e-07,1.0441345317726265e-07,5.396639413873069e-08,7.951758289486534e-08,3.325930083035048e-07,1.0401247076634734e-07,1.4201290627919799e-07
F0,S64,4.171701371563462e-08,1.2407531593687057e-07,3.548045592100956e-08,1.0023537899448188e-07,1.0872604960199149e-07,8.48485878944554e-08,9.910332238362247e-08
F0,S65,2.4856424013280385e-08,8.180134700958887e-08,2.6489585902659508e-08,4.135435872944753e-08,7.715078968908906e-08,4.9794068734753195e-08,6.358070075261497e-08
F0,S66,4.9396972720667013e-08,9.378932950910457e-08,3.210384192178807e-08,5.6096360032241056e-08,1.3652559241179162e-07,7.298778011556686e-08,8.589247982906459e-08
F0,S67,3.861455710537716e-08,1.3743932060172465e-07,4.385942363055237e-08,1.8511763840823158e-06,1.1472082972427001e-07,7.407697264326979e-08,1.484417142648521e-07
F0,S68,5.213261978007444e-08,4.117509179391613e-07,5.5484973790755865e-08,1.6960212320603217e-07,1.5709985031098178e-07,1.4605011790151235e-07,1.5308233521592685e-07
F0,S69,3.0116583017960315e-08,9.628490723607441e-08,2.6636841374017292e-08,7.830634873691998e-08,9.222463321334637e-08,6.521346671761997e-08,7.68850942610735e-08
F0,S70,5.003868915765233e-08,1.6125200360498394e-07,6.098363135910683e-08,9.742572725148275e-08,1.7725511996751512e-07,9.373683964679715e-08,1.2889925976133887e-07
F0,S71,1.5156409794625743e-06,3.255181007656424e-07,2.0374194654581693e-07,1.6625540022096678e-07,4.775253261756425e-06,3.5664011247952513e-07,5.509552116788774e-07
F0,S72,2.4049648472414528e-08,6.245956368746456e-08,2.2608539331260808e-08,3.609726461102814e-08,7.419082316323492e-08,4.3842683262136956e-08,5.6770383265169585e-08
F0,S73,3.9191556093420444e-08,9.101599822424539e-08,2.633119238040472e-08,5.6904661815101685e-08,1.0936809866013702e-07,7.897654527844003e-08,7.108060573318961e-08
F0,S74,5.558340472484257e-08,54.25839768417127,2.5965418167309293e-07,109.06502364103086,2.787405599580253e-07,1.6186041267758557e-07,81.77540274896434
F0,S75,2.163399276509332e-08,7.382257005781455e-08,2.419478020839862e-08,4.018699732576769e-08,6.772275748714402e-08,4.2072018091665674e-08,5.9333249804142537e-08
F0,S76,2.2207264456889985e-08,5.9384925918646795e-08,2.318078543098361e-08,3.0437661762725156e-08,7.305722602596087e-08,3.9171472844444413e-08,5.1779388823407e-08
F0,S77,3.4367424058445606e-08,9.947910894598288e-08,3.7078464967823126e-08,4.957937813060349e-08,1.2010673141961206e-07,6.4653319738151e-08,8.791303369797937e-08
F0,S78,2.1217615189291838e-08,6.927386334676954e-08,2.3831069589829453e-08,4.272202972074365e-08,6.796899699041486e-08,4.1303880606793226e-08,5.8158151259334306e-08
F0,S79,1.2114620967353706e-06,7.575075768782676e-07,436.05742549299333,213.13067011098488,236.13536179961358,2.855525838981062e-07,460.7490916419821
F0,S80,4.567730746556241e-08,2.0037272900876556e-07,3.526448600458071e-08,5.464260563754437e-08,1.342316616919456e-07,1.2681144335306562e-07,8.938830915746488e-08
F0,S81,4.929452056174714e-08,1.509019040113752e-07,4.0328507339920895e-08,1.0168466806845188e-07,1.317231097514606e-07,1.0261721471385136e-07,1.1770004571399441e-07
F0,S82,7.504351440396803e-08,1.1979707682083079e-07,3.9072699035901374e-08,6.903039546152247e-08,2.1433031136203724e-07,1.241916874818708e-07,9.92638238914799e-08
F0,S83,4.136120880528149e-08,1.2499767956442146e-07,3.0186148029053797e-08,5.156971395784754e-08,1.0110721857944424e-07,9.162188378574541e-08,7.721016476855985e-08
F0,S84,7.630388652783491e-08,2.0424798865528176e-07,5.700697920866256e-08,9.580006077967307e-08,2.1613026013432514e-07,1.4387675619193245e-07,1.2919685910158552e-07
F0,S85,6.089760418892662e-08,1.1391803441614794e-07,3.839361495385629e-08,6.911054958428171e-08,1.4977239137430102e-07,8.741670745445524e-08,1.0580886545881014e-07
F0,S86,3.391503438194769e-08,1.2985075313509685e-07,3.211889792065892e-08,8.819852214562959e-08,8.87955549415223e-08,7.829324027365258e-08,9.257771462541922e-08
F0,S87,2.6570650419814186e-08,1.0509199683678653e-07,2.714060129182235e-08,4.891173814546327e-08,8.737512767088347e-08,6.078684616728061e-08,6.909294802313206e-08
F0,S88,3.5183605359591164e-08,9.92249444668061e-08,3.1470081856251914e-08,4.306581455490755e-08,1.1600810033746933e-07,6.744320692797685e-08,7.283286118846686e-08
F0,S89,1.802658397502683e-07,5.571935208443798e-07,4.975437210608272e-08,1.4131459168235038e-07,2.483609468837048e-07,2.761976192591297e-06,1.428583310153499e-07
F0,S90,48.35415230360688,763.9831601435685,1.1624748607832562e-07,2.044359872532502e-07,56.04861458141942,472.275574864367,3.4684709644674086e-07
F0,S91,4.643713199200351e-08,2.8262563718650055e-07,3.021612264077881e-08,6.750605252027637e-08,9.372048833709612e-08,1.4473758490159845e-07,7.391112768488779e-08
F0,S92,7.079842624038137e-08,2.927796434085205e-07,4.4785842776425886e-08,1.1154179618512112e-07,1.495659917859989e-07,1.7583566980857093e-07,1.2171106457406972e-07
F0,S93,4.572505781060072e-08,1.0404693748807284e-07,3.247515077095577e-08,9.272470927719832e-08,1.1906615231860462e-07,8.16403033682048e-08,9.971843307287795e-08
F0,S94,3.153567027216737e-08,9.090242447389765e-08,4.058869787593133e-08,7.734518412071208e-08,1.1671025630890582e-07,5.9367295620125456e-08,1.0567930762172753e-07
F0,S95,3.21470624089069e-08,7.989790714962301e-08,2.6440866580485432e-08,4.577741999459242e-08,9.301796361964045e-08,5.9574262854449355e-08,6.812485951682543e-08
F0,S96,3.449203865820115e-08,9.055722232253293e-08,3.76744427866723e-08,7.879872283363675e-08,1.1416064846727289e-07,5.8488354266784866e-08,9.996366482329541e-08
F0,S97,2.903285620349204e-08,7.322175153366946e-08,2.4388357459508857e-08,3.46538432752322e-08,8.834110670186382e-08,5.444437704831309e-08,5.577382741913831e-08
F0,S98,2.277191779739573e-08,6.598981495572621e-08,2.2677571052812387e-08,3.8880873414301356e-08,7.011992437550813e-08,4.416953832300564e-08,6.08228005410462e-08
F0,S99,2.371043142344226e-08,8.66715431400242e-08,2.6307243678880595e-08,5.074941194009257e-08,7.181080445656255e-08,4.751031248612707e-08,6.6517109402168e-08
F1,S100,2.653714721915464e-08,1.0353062195717549e-07,4.537324540029011e-08,2.926116313426422e-08,1.161251999655785e-07,5.232793308715232e-08,8.520881535958375e-08
F1,S101,2.0617762437933404e-08,6.32430667416068e-08,2.2124834153402985e-08,2.986070871298468e-08,6.20413078449729e-08,3.986075404992826e-08,5.175947674327345e-08
F1,S102,3.6928662430906006e-08,7.540652931752082e-08,7.779383521399137e-08,3.368689379993768e-08,1.716423837571674e-07,4.683149507722949e-08,1.030816051772761e-07
F1,S103,2.0523319179209765e-08,7.261865858752867e-08,2.414727266570186e-08,3.083976565822337e-08,6.305954810260819e-08,3.993644219598556e-08,5.2875014726465086e-08
F1,S104,3.065160270328744e-08,9.456871329864319e-08,3.9637112902551016e-08,2.9416611847017108e-08,1.1336229929433406e-07,5.62268554975864e-08,7.574958443825011e-08
F1,S105,3.009806339372145e-08,8.504810548090275e-08,3.1102428279665444e-08,4.7736893774004217e-08,8.223843828689461e-08,4.965904559141866e-08,7.31141899110832e-08
F1,S106,1.866919356644488e-08,5.4375380010378004e-08,2.015200122860234e-08,2.543327943473956e-08,5.7680300276344003e-08,3.4012382536413594e-08,4.387137958133195e-08
F1,S107,2.6700800508330893e-08,7.796307973716734e-08,2.8705103735339028e-08,4.8931653467412497e-08,8.418502330512095e-08,5.283251010897226e-08,9.023723721727479e-08
F1,S108,1.964539034056739e-08,6.284825867357843e-08,2.261957030304406e-08,2.9766755124682332e-08,6.235291021375326e-08,3.8383350702162506e-08,4.996012445234127e-08
F1,S109,2.1687294524445676e-08,5.911352053153601e-08,2.3122071320876664e-08,2.832675424230079e-08,6.827381013140684e-08,3.828309089820672e-08,5.279220091622034e-08
F1,S110,2.7735313991729022e-08,1.1309449127034546e-07,5.7599562942789035e-08,4.47326330656688e-08,1.1243402259912964e-07,5.132311570014621e-08,1.1378459865505438e-07
F1,S111,2.6547746412574948e-08,7.426839000755728e-08,2.6558258780465874e-08,3.097707474303005e-08,7.686444697556196e-08,4.5502557087291697e-08,5.748467550512861e-08
F1,S112,3.610753597709008e-08,1.6259422785680814e-07,4.644909781933768e-08,4.3522903327526654e-08,1.0222257484055925e-07,6.62243721001683e-08,8.742685250296746e-08
F1,S113,2.793447527974781e-08,7.126032207064802e-08,2.64966165326923e-08,3.5256131111039396e-08,7.88359327112723e-08,4.5961290759928516e-08,6.263717535365124e-08
F1,S114,2.726660213424316e-08,7.489687698499679e-08,2.354293345201349e-08,2.965776428071613e-08,7.176069152232969e-08,5.294773568104737e-08,5.242520244530093e-08
F1,S115,1.9914939546998797e-08,6.799158849817394e-08,2.619883611653614e-08,2.8784413215155624e-08,6.87463337147341e-08,3.85406701643622e-08,5.484962281856323e-08
F1,S116,2.487456263262891e-08,7.501515570823975e-08,3.3865451046287486e-08,3.044046260470537e-08,8.715979687644782e-08,4.33744000697192e-08,6.288927474806271e-08
F1,S117,2.5637098581337215e-08,1.0102202735318318e-07,2.5518170646563283e-08,3.204944237918606e-08,7.399434820406908e-08,5.8952297113183874e-08,5.992313057992847e-08
F1,S118,2.205510523991306e-08,6.807262880343595e-08,2.4120224681772977e-08,3.65216865161787e-08,6.805751976196652e-08,4.225277436963716e-08,5.676991167029483e-08
F1,S119,2.3362162350412517e-08,6.734967045118242e-08,2.8295634053435034e-08,3.9390904569550235e-08,7.846745790860282e-08,4.289869473919081e-08,6.775903416985355e-08
F1,S120,2.597059515201494e-08,7.508582186648699e-08,2.5543452552112696e-08,2.8116012106605686e-08,7.419245179508692e-08,4.919207550080883e-08,5.29749237612313e-08
F1,S121,2.3301460012415887e-08,7.40926166683224e-08,2.861824464594674e-08,3.708114871988474e-08,7.773168040370358e-08,4.5220396668508833e-08,6.870388177146338e-08
F1,S122,2.8341530638415352e-08,1.0790163873508646e-07,3.949069672459654e-08,3.654955505637834e-08,9.589139436475391e-08,5.5077338624307036e-08,7.857547956509426e-08
F1,S123,3.3457509869064115e-08,7.208192793399772e-08,3.477200799792376e-08,2.844152899610915e-08,1.0075564769624475e-07,4.746385833617226e-08,6.366080310137453e-08
F1,S124,2.8364332825800457e-08,7.127694808181728e-08,3.3363094637159414e-08,3.321883971497892e-08,9.461960349008148e-08,4.6966568784412146e-08,7.274510300979682e-08
F1,S125,4.5545150336184905e-08,1.305735954443497e-07,3.9461367728036835e-08,5.122403820145926e-08,1.2438194897839866e-07,8.48379741877218e-08,1.1302699394206472e-07
F1,S126,2.5023538924214326e-08,6.965502015958689e-08,2.9710475069397865e-08,3.775375570620988e-08,8.451050649281694e-08,4.300586849427566e-08,6.832526964315158e-08
F1,S127,2.2885247486669522e-08,8.13527299225484e-08,2.6771199229688213e-08,3.228279880081558e-08,7.244705239326278e-08,4.901734946026326e-08,5.798678067769749e-08
F1,S128,2.2394043984456217e-08,6.932969757954698e-08,2.8531771490869983e-08,4.3881456722613225e-08,7.908143652488751e-08,4.328195430166845e-08,6.848495661278974e-08
F1,S129,2.5495902318845615e-08,6.094843098952453e-08,2.5784203846928917e-08,3.425146827271361e-08,7.812795952250338e-08,4.228500195876078e-08,5.9282693783661403e-08
F1,S130,2.3959052902745755e-08,1.1241148062316674e-07,3.971870987290166e-08,3.696535798684044e-08,8.68629430974364e-08,4.83790509142639e-08,7.888029015250571e-08
F1,S131,1.8653568999426798e-08,8.384808148157398e-08,2.793514470950519e-08,3.344673852421525e-08,6.429557247144532e-08,3.82440398244535e-08,5.885225417224877e-08
F1,S132,2.9866200128041896e-08,7.633472980051495e-08,3.63801659205988e-08,3.819123942202269e-08,1.0257157787855636e-07,4.872401472329807e-08,8.195845022387266e-08
F1,S133,2.033353023992513e-08,7.116235576837286e-08,2.6340868238291678e-08,3.133601771100648e-08,6.565767740808561e-08,3.7583168684888706e-08,5.44338595269955e-08
F1,S134,2.179745464967881e-08,8.327799205046582e-08,2.5901249142710177e-08,3.013264010140453e-08,6.99214467971677e-08,4.755782424213111e-08,5.531303253778264e-08
F1,S135,4.6753274558695206e-08,9.714771348528097e-08,4.2535903712855044e-08,6.202526367555394e-08,1.336812584287643e-07,7.486207441693893e-08,1.4743827156847026e-07
F1,S136,3.3833662845010645e-08,9.013337660727673e-08,6.733678594832768e-08,3.415625319470242e-08,1.7230644266717826e-07,5.5431917422304945e-08,1.0416331697680438e-07
F1,S137,1.8697109377882716e-08,5.581804649456529e-08,2.0676818125161246e-08,3.0343992857177895e-08,5.9149696305068616e-08,3.57715077302086e-08,5.3117211751795365e-08
F1,S138,4.733356542768437e-08,8.506752856961397e-08,1.892748553543507e-07,4.8788928224797017e-08,3.4693269401044405e-07,5.853335573221631e-08,3.6704880431503834e-07
F1,S139,1.1172647596399641e-07,3.091753556867804e-07,2.1304209131383581e-07,526.7534854219305,6.912085300666192e-07,10.812868637748736,360.5632340616841
F1,S140,2.425683121634767e-08,7.926184337238373e-08,2.7881773479344523e-08,3.557153343664679e-08,7.664789284287676e-08,4.737249920508101e-08,6.659143941029925e-08
F1,S141,2.6612775447997426e-08,7.017958830907232e-08,3.1641297306584744e-08,2.9791500819075168e-08,8.849619328918053e-08,4.4281633154370416e-08,6.299575046113185e-08
F1,S142,2.5035686486973048e-08,6.526208706156204e-08,2.3886441656631814e-08,3.035354565734666e-08,6.62620872026128e-08,4.038291002317262e-08,5.11690500404176e-08
F1,S143,2.6536753197303737e-08,8.493661788867583e-08,2.6596463658337072e-08,3.090665277625484e-08,7.40365051239089e-08,5.169537326087589e-08,5.593327746433711e-08
F1,S144,2.4534696182411384e-08,9.764300204628587e-08,3.56650821633135e-08,3.159982122282937e-08,8.93671839810248e-08,5.024549701278082e-08,7.124950975186128e-08
F1,S145,4.3946273337269064e-08,7.518497347187683e-08,3.928180234289013e-08,3.4109770936288804e-08,1.2288967211150062e-07,5.351926533830465e-08,8.306762141251843e-08
F1,S146,2.3125910104013908e-08,9.223101511864735e-08,3.671056484566138e-08,3.4546443812774186e-08,9.58932569569476e-08,4.899126510177743e-08,7.841850761583082e-08
F1,S147,2.375460969025116e-08,8.061352032061333e-08,3.1301403334037815e-08,3.9190446405237806e-08,8.445098862145069e-08,4.950325720028745e-08,7.35765520878617e-08
F1,S148,2.4010949358067587e-08,7.220144924133749e-08,2.5556421809992887e-08,2.691198881522464e-08,7.639168460122546e-08,4.719384868908703e-08,5.477870366887836e-08
F1,S149,1.8620545043886136e-08,6.461096409148011e-08,2.1184457617266006e-08,2.8203562543871747e-08,5.898501922229885e-08,3.725493006359259e-08,4.860829408319367e-08
F1,S150,1.9174243406151635e-08,5.99672578937431e-08,2.1488373374728683e-08,2.8164178335564487e-08,6.077081724045352e-08,3.672955408818921e-08,4.796468394060596e-08
F1,S151,2.4350813781586233e-08,8.173319490951727e-08,3.2864595388112287e-08,3.286621327996831e-08,8.135936909103249e-08,4.464914824389841e-08,6.582567464557781e-08
F1,S152,2.146593186340229e-08,6.549643617727392e-08,2.5536975108556885e-08,3.307238575581203e-08,6.863159595258783e-08,4.021319477482004e-08,6.078267284148836e-08
F1,S153,2.7084682525953854e-08,6.563630942556516e-08,2.7184970280838206e-08,3.613620110429095e-08,8.09294949966681e-08,4.449551841837583e-08,7.043774374551664e-08
F1,S154,2.6638388323921874e-08,9.480388473041756e-08,3.250944344092564e-08,3.790073495370709e-08,8.249484958969422e-08,5.003888370590059e-08,7.064341614439865e-08
F1,S155,2.084317276566513e-08,6.125466722852307e-08,2.354572433448946e-08,3.334230794415329e-08,6.724003566633307e-08,3.9502762031561185e-08,5.4335362962997025e-08
F1,S156,2.4560326809860193e-08,9.510931956403765e-08,2.6727227202707383e-08,3.374531238448685e-08,7.060025264040337e-08,5.080198361597723e-08,5.966908795066016e-08
F1,S157,1.0215771256301383e-07,77.41001814435717,190.40842499985786,3.421886207704687e-08,46.27450131175957,3.492177166853914e-07,3.913260804542115e-07
F1,S158,8.133742388163947e-08,1.009418118895899e-06,1.0774852128735343e-07,6.877922843934654e-08,1.8549870104176655e-07,1.9145339524983686e-07,1.8799484127131017e-07
F1,S159,2.2152879223046924e-08,8.457399944571494e-08,2.902407279670632e-08,3.5030974282034743e-08,7.22713022774995e-08,4.431955304617888e-08,6.361362049462118e-08
F1,S160,2.1771162169952144e-08,7.736100899817465e-08,2.473167130100719e-08,3.084497853669767e-08,6.726300898185584e-08,4.393802623525673e-08,5.5634815492584757e-08
F1,S161,6.260528138897099e-07,2.2948948131517082e-07,80.16771521627547,1.934535611111551e-07,47.789736533829604,3.3384117445864203e-07,1.0652478074379234e-05
F1,S162,2.574557469446371e-08,9.153211272733818e-08,2.3573155770460383e-08,2.898605641260743e-08,6.880361761030238e-08,5.6930995079792744e-08,5.152819646742705e-08
F1,S163,1.655064750874944e-07,8.318767325815547e-07,1.2169448860116678e-06,6.871801556190279e-08,3.6339746680422777e-07,1.5726200092056107e-07,3.223270171096255e-07
