,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8305004716418255e-06,5.714526064219345e-08,6.558027465604365e-08,485.0561006275596,5.873360207679986e-08,1.2036249923327005e-07,4.0225993066778364e-07
F1,S165,5.780100449982701e-08,4.1165260417017714e-08,6.775527764373638e-08,8.665296021486607e-08,3.212705773118346e-08,4.295351559839471e-08,9.852830894541433e-08
F1,S166,3.900031567321445e-07,6.520652244802755e-08,8.676901261902823e-08,183.19912244182697,5.783642592258569e-08,1.5110850771660323e-07,40.2378277255585
F1,S167,7.972589980503844e-08,3.538667340250982e-08,3.095804004345181e-08,8.560761776921988e-08,2.517625213909319e-08,5.447816420739235e-08,5.4746246350556806e-08
F1,S168,4.6500725811779174e-08,4.142314710253796e-08,3.66655560925087e-08,4.8675983462945874e-08,2.515641871738915e-08,3.967040205902284e-08,4.718461428317347e-08
F1,S169,3.844718859685712e-08,3.0183485277707605e-08,4.4555171730684325e-08,5.902048998180986e-08,2.2340014519943023e-08,3.295193357237656e-08,4.846835151132472e-08
F1,S170,8.49771482024938e-08,5.6456480745811584e-08,9.870118053656388e-08,1.4310417832334553e-07,4.998092364322966e-08,6.716315657494737e-08,1.1412489781323249e-07
F1,S171,5.694050303667586e-08,3.420467856141794e-08,3.243408855115201e-08,5.825186896413772e-08,2.4905280006696487e-08,3.95380816192489e-08,4.747109253581047e-08
F1,S172,6.397770138421255e-08,5.036739696775699e-08,4.168025868135695e-08,7.20172310101673e-08,2.9151922599405066e-08,5.262163235877328e-08,6.404582736221687e-08
F1,S173,4.2318286317528916e-08,2.7660624542259946e-08,3.03631364692147e-08,5.2466729167211794e-08,2.023320891532995e-08,3.084453597723121e-08,4.3288845656285e-08
F1,S174,3.581513769253011e-08,2.3793123487446857e-08,3.115763649929457e-08,5.425659360899589e-08,1.944405835606989e-08,2.6246371064508902e-08,4.298964294906147e-08
F1,S175,4.2567082793442416e-08,3.224216962245884e-08,3.926006056942197e-08,1.0799825955211624e-07,2.1706077318945615e-08,3.6181495045522066e-08,6.036457915312882e-08
F1,S176,9.730464696962729e-07,9.671283927019533e-08,8.265505673911798e-08,1.4056683975994746e-06,1.1488330447842674e-07,1.5082465776410985e-07,1.7936627603403933e-07
F1,S177,4.5341743349809034e-08,5.0239929488667574e-08,4.466521968956218e-08,6.431775556512601e-08,2.8416424086383137e-08,4.547354991621013e-08,5.531321140859573e-08
F1,S178,4.43530674252623e-08,3.2390426789931145e-08,4.4184495701847665e-08,6.1317835045314e-08,2.3776636214903844e-08,3.5762132042217494e-08,5.579103609837288e-08
F1,S179,4.865246799964141e-08,3.483438829377902e-08,4.6374888365762525e-08,8.871488418687232e-08,2.7052882822341768e-08,3.797757747686627e-08,7.792333846056319e-08
F1,S180,1.0797926161814187e-07,3.9802237807593625e-08,4.905658674174419e-08,6.895975553877254e-08,3.615984776103287e-08,5.07467330944552e-08,6.523234142856211e-08
F1,S181,9.392563014517896e-08,3.668320469958223e-08,5.731247768306766e-08,8.193169442545344e-08,3.446572147284978e-08,4.443811969222941e-08,9.25922349136904e-08
F1,S182,7.072716994679609e-08,5.264069146692101e-08,5.2684411217955036e-08,6.907878861813033e-08,3.191732987013156e-08,6.209326302893445e-08,6.896319262648492e-08
F1,S183,1.6277473550916288e-07,3.802211482612657e-08,3.20567567171833e-08,8.254756198536482e-08,4.305512900962229e-08,6.714931758502059e-08,5.768798025182189e-08
F1,S184,198.3492625470551,7.888611004457233e-08,7.427318549959128e-08,1.5549571180488095e-07,83.20874858005008,141.90180036251306,1.238680835762214e-07
F1,S185,5.2860236558257956e-08,4.393807911429373e-08,4.165889382511756e-08,6.619627965337939e-08,2.6196304410719645e-08,4.798971421529156e-08,5.514125633664752e-08
F1,S186,3.728480732336667e-08,3.189582693053485e-08,3.8960515891269324e-08,4.618495948753197e-08,2.214112828187999e-08,3.1854504544461526e-08,4.713117913714063e-08
F1,S187,4.550324153664921e-08,3.623733776874652e-08,5.9061292266598964e-08,6.652714270120749e-08,2.6490811976947153e-08,4.1361725619661026e-08,6.590909466429719e-08
F1,S188,8.883782448588775e-08,4.924685039862548e-08,4.2436903730298854e-08,9.121819273506993e-08,2.918227923379827e-08,6.203043478801277e-08,6.411429729318901e-08
F1,S189,4.058762772701575e-08,2.5297685850799516e-08,3.3489268233872165e-08,5.274884950120706e-08,2.0259106051904412e-08,2.8656866067105067e-08,4.326672341121154e-08
F1,S190,1.4136292100766935e-07,1.3341886189711682e-06,3.710162486647867e-08,6.03431126610338e-08,4.75653268263284e-08,2.3604536280909745e-07,5.060071828960374e-08
F1,S191,4.753970668751603e-08,2.7739999240408275e-08,3.482475071293542e-08,6.207297910763125e-08,2.2770920232475445e-08,3.303375553055628e-08,4.859804531497702e-08
F1,S192,7.96822874269624e-08,4.921745435238987e-08,7.585854901354947e-08,224.38471562842938,4.062977236444248e-08,5.968648161823342e-08,125.99206218935959
F1,S193,1.2201314991736448e-07,210.20144790720175,2.2922793728094524e-07,8.553020238703207e-08,1.3676385519451055e-07,3.7510627975882127e-07,1.2615184380784506e-07
F1,S194,5.07082495097845e-08,2.6307464054164416e-08,3.7097628031829665e-08,5.9519764113449744e-08,2.3605051241175732e-08,3.074706768648798e-08,4.9248724138120294e-08
F1,S195,5.35647519985205e-08,3.7032137983302236e-08,4.6429100266945633e-08,8.14496985846705e-08,2.562732994264822e-08,4.1451262647215045e-08,7.508606463480299e-08
F1,S196,3.1520147868445967e-07,7.5667926178114e-08,5.6923398663995176e-08,1.260919650804661e-07,3.9438546149310323e-08,2.649789712637707e-07,9.714405646000114e-08
F1,S197,3.754269116912754e-07,8.373648367603684e-08,1.080584670114115e-07,1.470503865069892e-07,1.1789638531439798e-07,1.3809033629282097e-07,4.1179214317802473e-07
F1,S198,5.08637297075398e-08,2.6388690876879476e-08,3.296185919045602e-08,7.005376678913856e-08,2.2362810581220723e-08,3.2059436898939685e-08,5.152984472712943e-08
F1,S199,5.1539095405565956e-08,3.2293105187600176e-08,4.539960027360358e-08,1.040449439961917e-07,2.6063353857651673e-08,4.1040687983764135e-08,7.223451250494904e-08
