,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.2264398063660155e-08,5.355114892823286e-08,1.3596570564353204e-07,1.5108979361836108e-07,3.526868109406948e-08,2.5974683160679825e-08,2.3362186861709015e-07
F0,S36,1.7549602244379564e-08,2.5528727071192466e-08,3.189395446403612e-08,5.918314674629643e-08,2.1618113805490215e-08,1.7209043475763612e-08,4.638192769791241e-08
F0,S37,3.98732666896849e-08,3.331945620225029e-08,4.300677272311462e-08,8.147002431524929e-08,4.3902368282767725e-08,3.004187448039744e-08,5.7654799831985865e-08
F0,S38,4.1031938251346795e-07,7.189945281702927e-08,7.708159900779541e-07,4.778676929673619e-07,13.634904285036795,7.737933451215609e-08,5.7581295488474336
F0,S39,2.5709285709051645e-07,3.407689700249342e-08,3.675997085872809e-08,7.140631587695191e-08,5.291881306781069e-08,1.1524503642109026e-07,5.200710384040613e-08
F0,S40,2.722433907129517e-08,6.406384520701973e-08,7.488979723525595e-08,1.3540479585170442e-07,4.0428705884891336e-08,2.7301333649259943e-08,1.3393043479815427e-07
F0,S41,4.6880049356025536e-08,3.038461990808524e-08,3.559298289293746e-08,8.545234083764175e-08,3.4498314995465025e-08,3.166789778412304e-08,5.402098543563683e-08
F0,S42,2.098411291970192e-08,2.73927326553223e-08,2.903800541268604e-08,5.669563592978672e-08,1.9331815853560552e-08,2.178469468376864e-08,4.424450807504078e-08
F0,S43,3.2162178650024655e-08,5.39503526647491e-08,1.0214546625298478e-07,9.845142785261859e-08,4.023602630109107e-08,3.7794417337294315e-08,1.116915689485018e-07
F0,S44,1.726768976966921e-08,2.588953697436367e-08,2.7304754178934985e-08,5.7753332136523474e-08,1.8611602795998587e-08,1.7565720390498425e-08,4.309953736788387e-08
F0,S45,268.5462979849914,9.259284985020785e-08,6.521302450395223e-08,111.30755500642519,3.6452956659903095,128.7994578916562,62.26642670413721
F0,S46,2.326417476766811e-08,3.594191044295057e-08,5.164026632652878e-08,6.96373507413094e-08,3.579186238805766e-08,2.3923130646629694e-08,6.677696552869693e-08
F0,S47,2.7238455332778974e-08,4.348492636132564e-08,3.649225222742346e-08,6.562729249355866e-08,2.811705473011355e-08,2.7307238155101613e-08,5.43960025938218e-08
F0,S48,2.0585927732343945e-08,6.500803060819238e-08,7.50339346669404e-08,6.470750945558619e-08,3.904954922893752e-08,2.8912889642658515e-08,7.975392654546907e-08
F0,S49,2.5417915864415326e-08,3.8231315246257754e-08,2.7079770865667994e-08,7.108273504699813e-08,2.1710760922985566e-08,2.4472557299873226e-08,5.363862819165317e-08
F0,S50,4.8468760023867534e-08,3.854520996144494e-08,4.132361737239119e-08,1.8018569306582854e-07,4.352889450545533e-08,3.026467565077329e-08,8.550266094861335e-08
F0,S51,5.760016784199105e-08,3.380028251257076e-08,4.818113136899789e-08,9.336468631413171e-08,5.961301966291379e-08,3.5467684500987016e-08,6.917117756616144e-08
F0,S52,3.695989532508484e-08,5.419879569638136e-08,5.0189025027668555e-08,2.1920231633041941e-07,3.873289970265509e-08,2.7856920764777237e-08,1.0915861131484577e-07
F0,S53,2.645526478899057e-08,3.1487627686567996e-08,4.440903739285393e-08,9.525914262302406e-08,3.1464301123660944e-08,2.3851479900320194e-08,8.026017232582207e-08
F0,S54,4.808380643206792e-08,4.041356644150056e-08,5.7422051811893106e-08,7.420539328007087e-08,6.343942975883164e-08,4.1339299175806476e-08,7.184897227945365e-08
F0,S55,1.9488709765765175e-08,2.8582743744203335e-08,2.7278810279312107e-08,7.173551640853924e-08,2.0167322779799847e-08,1.8340581366247654e-08,4.8243698441038834e-08
F0,S56,1.9420272244499769e-07,4.8537102553126735e-08,1.4604566243554553e-07,1.380951504380487e-07,586.9940354838412,1.6146004128420664e-07,2.183568608491321e-07
F0,S57,2.5299668572946448e-08,8.9454727667401e-08,3.532428180163702e-08,7.454586099636456e-08,2.202552238173598e-08,3.3896879012001934e-08,5.50619767516806e-08
F0,S58,1.9435702710896522e-08,3.0495766945195273e-08,2.7973483439238732e-08,7.305786602210493e-08,2.0556438366519272e-08,1.8336439586419376e-08,5.072954794383474e-08
F0,S59,2.9549216935524704e-08,3.836554098896735e-08,4.0100237010290724e-08,8.336289650539064e-08,2.935075882690473e-08,3.108891404161593e-08,6.473360741935601e-08
F0,S60,1.9982992333245137e-08,2.5019436972700324e-08,2.5816271649823158e-08,5.9207088533414886e-08,1.7945298882943685e-08,1.8992005046910657e-08,4.384310345851529e-08
F0,S61,6.105562318400886e-08,1.1378006531276698e-07,1.0376430546684931e-07,1.855565697350978e-06,4.047703056827734e-08,4.6641673854538467e-08,2.3379191930873e-07
F0,S62,6.725720389589148e-08,3.97415368957484e-08,4.3788337209446955e-08,1.9206727439140655e-07,4.826434986214972e-08,3.1401461465492425e-08,1.071704358780815e-07
F0,S63,4.7289646273764207e-08,2.7841741866141526e-08,2.9169869760717127e-08,5.5699664538452235e-08,3.3131760642688755e-08,4.1297263244197716e-08,3.892555488897717e-08
F0,S64,2.2968715188527168e-08,3.920234652676618e-08,4.4813019461228453e-08,1.0536010844929668e-07,2.4032400469345706e-08,2.315200203578933e-08,9.622261046536455e-08
F0,S65,1.8289551680499088e-07,3.2547886448908375e-08,6.866349579427307e-08,8.554305106723209e-08,1.0865909467744302e-06,1.1621059277596485e-07,8.674174709791303e-08
F0,S66,6.791092502578417e-08,3.0992634749469834e-08,5.218096061613521e-08,1.002720562482408e-07,7.0810522361831e-08,5.024791778305329e-08,7.841641321545307e-08
F0,S67,2.5451381223590106e-08,7.270034090839098e-08,3.310048016500037e-08,4.373111476658385e-06,2.464114112158514e-08,2.4196386596649106e-08,1.8969788454947905e-07
F0,S68,4.8371647701619176e-08,3.805896001192401e-08,4.431772260462495e-08,8.384528619782198e-08,4.936559559842245e-08,5.510623770973191e-08,6.589082908690173e-08
F0,S69,2.403032006290508e-08,3.108668058868719e-08,4.612465010874979e-08,7.353901813329032e-08,3.1714151147697175e-08,2.0036251764195738e-08,6.339067289985126e-08
F0,S70,2.8160377120481596e-08,2.6473709727227955e-08,4.2693529831814065e-08,1.1022634920201182e-07,2.6802701271019334e-08,2.2327173887590318e-08,7.645565097940863e-08
F0,S71,2.2469061399158947e-08,2.98974144785635e-08,3.940675834495819e-08,8.046544473357702e-08,2.6442248139212723e-08,2.2559432202255076e-08,6.42429613439344e-08
F0,S72,4.760195205262841e-08,2.985582230514329e-08,3.4747941553380355e-08,9.097626730983196e-08,3.111940130941939e-08,2.6196302812242193e-08,5.414805779812144e-08
F0,S73,6.585523626382928e-08,4.607001779874692e-08,3.852348274937937e-08,1.1483154451556478e-07,3.0703944238300805e-08,6.331473142178221e-08,7.155079662639277e-08
F0,S74,3.368094859977885e-08,7.663917754568149e-08,5.010492448069924e-08,1.318401503332218e-07,3.319418125074042e-08,4.033441340882463e-08,9.723676619294807e-08
F0,S75,3.093173714603409e-08,4.8521773489898134e-08,4.6281978769913155e-08,2.3197891672548039e-07,3.499400280858081e-08,2.8606885380610012e-08,1.0248824431091221e-07
F0,S76,6.163968402495376,0.5810128851118678,8.249697226369182e-08,38.38104905432109,3.7829735172329297e-08,4.317372977600243e-07,5.575692390176957e-07
F0,S77,2.1724736316658433e-05,3.802422375489611e-08,4.7076077942489695e-08,1.0661690520647689e-07,6.662610710749214e-08,1.3629560774208352e-07,7.017599060012301e-08
F0,S78,3.652300237813761e-08,4.23900505551344e-08,3.214322430218539e-08,1.775655107559519e-07,2.802987528297698e-08,3.1781879683817524e-08,1.04265298746762e-07
F0,S79,2.0219761898562463e-08,2.659774430828066e-08,3.390994568898051e-08,6.80245711907736e-08,2.109947841431886e-08,1.970388500888781e-08,5.31349231702143e-08
F0,S80,2.1423128055699964e-08,4.5814579110468765e-08,3.0521756073638426e-08,9.144596325574005e-08,2.224680538240114e-08,2.3058385831789326e-08,5.826183913572484e-08
F0,S81,2.2213819330191735e-08,3.581076269157747e-08,3.36817643659163e-08,9.605565461425888e-08,2.6531974707715063e-08,2.0823510410918693e-08,6.518041413564743e-08
F0,S82,2.258350397228983e-08,3.616993585279326e-08,7.641075110675482e-08,8.82347133880323e-08,4.469628118249681e-08,2.1751578673835326e-08,8.516655776430536e-08
F0,S83,2.890613095876618e-08,6.568333158330752e-08,8.608643765890021e-08,1.26537994414365e-07,5.44214285769539e-08,4.0808098201214644e-08,1.3903513521175044e-07
F0,S84,1.8809979485574562e-08,2.708468500462875e-08,3.815386005516668e-08,8.843478177941127e-08,2.1156700603795326e-08,1.8628048825370852e-08,7.144521513198679e-08
F0,S85,2.0914127031138683e-08,2.8846285771968835e-08,2.9180394607810895e-08,5.913578763434126e-08,2.337810228976406e-08,2.1335413527464603e-08,4.222872233068274e-08
F0,S86,4.279753163073186e-08,7.441291393104048e-08,4.6085208840621615e-08,7.5219311674161e-08,3.1744439790021966e-08,7.213676861371796e-08,5.7438764896079986e-08
F0,S87,3.734408829779277e-08,4.1559056394435007e-08,3.460290044867736e-08,8.569034190315523e-07,3.2483199830520094e-08,3.194325579376972e-08,1.5684452185422239e-07
F0,S88,2.697857066132352e-08,4.8635550024998895e-08,6.349509839172309e-08,6.716042491325062e-08,4.130672332475416e-08,3.123547344450545e-08,6.701595836448429e-08
F0,S89,2.6489256478449424e-08,4.0983101385497313e-08,6.966654080805506e-08,7.459999569200436e-08,6.798731222641666e-08,2.4679703695823042e-08,1.0011701243022707e-07
F0,S90,601.7407978593078,3.316674423382677e-08,6.013573509246562e-08,9.813955059146258e-08,113.32073170756041,194.44501490291992,9.845283085042256e-08
F0,S91,4.169946049512998e-08,4.9830860168727586e-08,3.4873831741192085e-08,8.805675722524571e-08,3.1575880521333876e-08,4.626926794930975e-08,6.084146679964813e-08
F0,S92,2.115108997711573e-08,2.77567702714432e-08,3.200878353887513e-08,8.373702290985956e-08,2.4685493923817828e-08,1.9453773799427056e-08,5.495815641807214e-08
F0,S93,2.6513119147483566e-08,4.1427287353654844e-08,3.615277778331236e-08,8.099045164571236e-08,2.3423781343758304e-08,2.9153933783033946e-08,5.594570607026322e-08
F0,S94,3.12352128543082e-08,4.568733325682254e-08,5.2671064857504785e-08,2.151085794713796e-07,4.106375549955826e-08,3.0351069427196114e-08,1.9854688840821813e-07
F0,S95,4.541838569770012e-08,3.869514306652927e-08,4.074622609061427e-08,2.6002485030850146e-07,4.108713514934775e-08,3.5370268532296856e-08,1.6710167842367818e-07
F0,S96,2.503122099696603e-08,4.8288669797640114e-08,4.468848860572012e-08,6.694100411913183e-08,3.219240852980792e-08,3.227491504310521e-08,5.800267941658345e-08
F0,S97,2.0804742234059172e-08,2.4603142552858538e-08,2.8586708130041722e-08,1.1091337357284094e-07,2.2319001599543942e-08,1.957206339434104e-08,7.256680109506761e-08
F0,S98,2.6257676637435024e-08,3.0871868259754907e-08,3.454342459525168e-08,8.230270136904687e-08,2.4644896530631833e-08,2.5691642740688905e-08,6.604280673069999e-08
F0,S99,7.624557843924017e-08,3.185018283608627e-08,3.701330041584081e-08,8.698227024945916e-08,3.6349386436600804e-08,3.396917905821603e-08,5.384946850070467e-08
F1,S100,3.0958991993004934e-08,3.1387772410016565e-08,3.315838464705194e-08,7.283899316868895e-08,2.6795562525437387e-08,2.7919105748790946e-08,5.3126873704352615e-08
F1,S101,1.9070112107190038e-08,3.025455548890131e-08,2.778896899715498e-08,6.262707707814927e-08,1.9337008663474723e-08,1.9667971595955066e-08,4.534551193110115e-08
F1,S102,3.162687632386233e-08,4.193850333725405e-08,4.014028192861134e-08,65.49832183977034,4.682893796262356e-08,2.881791969267521e-08,4.950117007079551e-07
F1,S103,1.9740546231465817e-08,4.7337450424252016e-08,1.1013049272470083e-06,6.129200936759812e-08,3.234793858073133e-07,2.1432363108496446e-08,9.735635795677147e-08
F1,S104,2.1429427173210657e-08,2.7957101183663182e-08,3.3738170365879854e-08,5.834718731606316e-08,2.2624191736686765e-08,2.088940719461247e-08,4.5797439257227496e-08
F1,S105,9.077469264301331e-08,3.102043830826769e-08,3.64810837124671e-08,3.358240003404128e-06,5.7172424459530727e-08,4.47542292472607e-08,2.0369755340865612e-07
F1,S106,2.6514375060107462e-08,3.743768119311108e-08,3.679089235327684e-08,9.562779831852373e-08,2.981375607929445e-08,2.5517471868709474e-08,6.71530095377076e-08
F1,S107,2.109316048724676e-08,2.4353183328507404e-08,2.47302484060749e-08,5.432138382318293e-08,1.8668217146999572e-08,1.7713482496578785e-08,3.592901140227827e-08
F1,S108,2.541095652957269e-08,5.786576730542469e-08,5.378323545822596e-08,8.03736471253486e-08,3.4732737332589905e-08,3.7305575609403866e-08,8.048113332987176e-08
F1,S109,2.091588855484351e-08,2.644965935157305e-08,2.76707215919418e-08,5.4283862315500934e-08,1.816995492597055e-08,1.9745744589084113e-08,3.827592753353899e-08
F1,S110,2.3312235619182546e-08,2.5919490573643114e-08,3.3396015171941625e-08,6.707911952840465e-08,2.626507168832188e-08,1.865529111229993e-08,4.923496368364944e-08
F1,S111,1.7862639016583707e-08,2.35628024378866e-08,2.529546281290679e-08,5.6467154391535615e-08,1.7468267078386133e-08,1.7262962236306802e-08,4.217691533548496e-08
F1,S112,1.9267407348216777e-08,3.1584977227514324e-08,3.2842094832501575e-08,8.79956855727847e-08,2.3182017245719415e-08,2.1361148149829546e-08,7.471518760192331e-08
F1,S113,3.3240412194418246e-08,1.297454155582646e-07,1.002304662920994e-06,2.9677893491125647e-06,0.17864935962139689,2.3996191983900812e-08,94.57202164988206
F1,S114,2.2316049504022348e-08,2.7684085495829647e-08,2.8464643567998052e-08,7.29883796403397e-08,2.0504836546569196e-08,1.828384783424967e-08,4.555872951539698e-08
F1,S115,1.848159882116919e-08,4.693107011119188e-08,2.713780306552337e-08,3.0448020575826224e-07,2.1217281121718324e-08,1.889346176299677e-08,1.3601804987075298e-07
F1,S116,2.1304552758057384e-08,3.833126838178676e-08,3.3559019424437145e-08,6.224041555765617e-08,2.367305326708588e-08,2.3046858220765343e-08,4.3183756648401345e-08
F1,S117,1.2604320849196375e-07,394.13667267355214,1.2078298098016822e-07,2.064004356963327e-07,1.0214040637351684e-07,170.84499636678635,2.9944488433817067e-07
F1,S118,1.7950561911602602e-08,2.3889137582673065e-08,2.730448826255162e-08,4.964076554039681e-08,2.0493252014459218e-08,1.7035485798225386e-08,3.7686600331337005e-08
F1,S119,2.708079089009957e-08,2.8465716182160944e-08,2.7776342232736222e-08,7.921974212932832e-08,2.0675701526470714e-08,2.0218010896488954e-08,4.360784039450362e-08
F1,S120,1.7254882486358937e-08,2.8544346912837622e-08,4.365606293731407e-08,5.890504205968135e-08,2.7096237212230397e-08,1.7575628267704613e-08,5.77603432437637e-08
F1,S121,1.9492049941358033e-08,2.5160679448595997e-08,3.04151567523542e-08,8.160542307299298e-08,2.2049601970110094e-08,1.791309047710981e-08,6.061023608131084e-08
F1,S122,2.2785051564367298e-08,3.0716324519576825e-08,5.148677699938303e-08,6.799243055449075e-08,3.719690044450383e-08,2.1070809289223317e-08,6.821683457020113e-08
F1,S123,1.7954876827566457e-08,3.256946988080258e-08,2.4261674557633025e-08,8.539932677598506e-08,1.830394669472896e-08,1.7696423336881564e-08,5.2856714651556295e-08
F1,S124,1.842066014351383e-08,2.376179116117028e-08,2.476280363208698e-08,6.276727977015693e-08,1.923678406815506e-08,1.6361052400698528e-08,4.378490198234553e-08
F1,S125,1.8894677581293348e-08,2.957070711328411e-08,5.06937218920546e-08,6.696529855610846e-08,3.197794598264539e-08,1.8480107679168188e-08,6.538969631179575e-08
F1,S126,4.687552938246217e-08,4.461770669051439e-08,9.020084646190663e-08,1.7471685805987213e-07,9.831457648465472e-08,3.6151361856524365e-08,1.298918994516875e-07
F1,S127,2.954265842514591e-08,2.854443457275028e-08,3.3382314065569735e-08,1.4967397585144478e-07,2.998351055368107e-08,2.3479384455118272e-08,8.532633446930812e-08
F1,S128,2.528827830182183e-08,2.8057873347723e-08,2.9845695654947335e-08,6.828955250614163e-08,2.066012538660974e-08,2.2569550646550332e-08,4.411869024699454e-08
F1,S129,2.2325003475132343e-08,3.021849608057463e-08,3.203196653021994e-08,6.608550448778168e-08,2.1905217717633312e-08,2.103171580086504e-08,5.085166570571009e-08
F1,S130,2.8716871777255425e-08,3.069178276378389e-08,3.247804966985966e-08,6.433015782831825e-08,2.5825104741724012e-08,2.6556012007363645e-08,4.89189278428328e-08
F1,S131,1.8674823227788263e-08,3.680290393383707e-08,5.49979297823476e-08,6.24976093918672e-08,3.955582991283737e-08,1.9514883068339196e-08,7.236544935392733e-08
F1,S132,3.0323746023255726e-08,7.583182190138352e-08,5.257566749769055e-08,8.574699601709281e-08,3.438609594176263e-08,5.0258181245042126e-08,7.912006013926052e-08
F1,S133,2.1130628966238838e-08,2.229595139387168e-08,2.362350901585585e-08,5.5270658643021564e-08,1.8315020998907317e-08,1.6246787875249505e-08,3.8740037767863375e-08
F1,S134,1.952521368608684e-08,4.562769910435557e-08,5.445722801474229e-08,9.169548113563791e-08,3.4354220077542665e-08,2.239701181409491e-08,1.0571564283738989e-07
F1,S135,2.0120746899962756e-08,2.3496910670357217e-08,2.399239780460668e-08,6.487240613056978e-08,1.8260846479586932e-08,1.676798593320283e-08,4.2948770507959507e-08
F1,S136,1.8914837082609223e-08,3.410631185280443e-08,3.168029141179503e-08,5.8581412703513206e-08,2.1942816371605015e-08,2.103564863653485e-08,4.725459174433789e-08
F1,S137,4.773788660451613e-08,2.744233974568236e-08,4.297878845877822e-08,5.937189198359493e-08,5.8389984321611e-08,3.79826015891738e-08,5.5165350839763145e-08
F1,S138,2.1602920500793175e-08,2.3365181998408772e-08,2.990059784534551e-08,6.220346041796708e-08,2.5033369118281688e-08,1.760930198951525e-08,4.8627835562981766e-08
F1,S139,2.304758360150927e-08,2.671666094102699e-08,3.0955153658629984e-08,7.863559166142409e-08,2.1864671262354372e-08,2.1325911377389954e-08,5.137314895222462e-08
F1,S140,1.964208235107447e-08,2.3835706552436908e-08,2.5628197024845382e-08,5.493453617331024e-08,1.7384258019157233e-08,1.707721102680269e-08,3.723682706085366e-08
F1,S141,1.878194999931924e-08,2.629663357622926e-08,2.6731001304485766e-08,6.31594376748914e-08,1.8351997543051772e-08,1.7519632270846735e-08,4.275449890367454e-08
F1,S142,2.4674043054756743e-08,2.8333442483797137e-08,2.8999162001378714e-08,1.0012331430915304e-07,2.3532980292096155e-08,2.585774621738727e-08,7.496006549524754e-08
F1,S143,1.694153046667316e-08,2.6162520646126754e-08,3.0653705789325366e-08,6.168448968570922e-08,2.1076090699411584e-08,1.702227134341816e-08,5.430607350537186e-08
F1,S144,3.716445958134472e-08,1.4850373320271312e-07,1.2429167139168943e-07,4.287711458866336e-07,8.856635483901775e-08,3.755916349338709e-08,119.47110843467108
F1,S145,2.979230578856591e-08,2.5301763620964636e-08,2.7544110234012857e-08,8.375794693646526e-08,2.2756114123781522e-08,2.0118985113808606e-08,5.4678657914724984e-08
F1,S146,2.1026501191246517e-08,2.4789606703874614e-08,2.8080617214423637e-08,8.096148271459233e-08,2.207503573478456e-08,1.8897083275249226e-08,5.5585243625126606e-08
F1,S147,2.0637261295898286e-08,3.32668384967211e-08,4.67511490554242e-08,6.447341464033727e-08,3.361384493191244e-08,2.060604646604429e-08,6.277267640001813e-08
F1,S148,1.9639615938481727e-08,2.4306903905842947e-08,2.48178900011283e-08,5.734747834487633e-08,1.7418771216607926e-08,1.8215733150362943e-08,4.006631213236687e-08
F1,S149,2.7953502423370877e-08,4.237167649301645e-08,4.108918200645802e-08,1.0698111618617249e-07,3.3949651569405935e-08,2.5753940006005617e-08,8.011778530134594e-08
F1,S150,3.3944135118956536e-08,2.8297046772256495e-08,4.5035541654740517e-08,1.156617162368072e-07,4.754277733833025e-08,2.7284486080957656e-08,9.278461506858345e-08
F1,S151,2.0288026480699977e-08,5.113360713805348e-08,4.604242414686003e-08,1.2006434305848665e-07,2.6365173049220873e-08,2.386356971407415e-08,9.303057449005731e-08
F1,S152,2.0054129005390213e-08,2.6774503316347933e-08,3.851078321049645e-08,1.1746486678844344e-07,2.3851477899022317e-08,1.819532476403627e-08,7.524171160961852e-08
F1,S153,1.964968998773427e-08,3.256485299116323e-08,2.8418836340796274e-08,2.501448191814693e-07,2.09934144428975e-08,1.958068743905312e-08,1.3457178111068775e-07
F1,S154,1.8510242394622343e-08,2.4379778167412246e-08,2.58430684751806e-08,5.366707940663737e-08,1.7565550388183092e-08,1.8272541293140832e-08,4.035316891566522e-08
F1,S155,1.8709905743899042e-08,2.942653702589037e-08,3.0886842598940954e-08,5.360689313201147e-08,2.1475599381134136e-08,1.8597225644357283e-08,4.297484033749733e-08
F1,S156,2.6123835400493966e-08,2.8404298761557893e-08,2.779104968827993e-08,7.619765485130334e-08,2.067893744173634e-08,2.2459131066125313e-08,5.044446291144505e-08
F1,S157,1.8424978847659107e-08,5.9132392245455254e-08,531.9103518634283,9.53811545511292e-08,3.9434425946584057,1.9694923915321743e-08,338.9640254068201
F1,S158,2.5689924540227346e-08,3.625206657352741e-08,2.7545890241099798e-08,7.281854317523444e-08,2.024040630247974e-08,2.1637992358049978e-08,4.356359542016933e-08
F1,S159,9.98603357381872e-08,3.6406474724860946e-08,5.961697142635476e-08,0.4201787817652067,1.9346511897609054e-07,3.835620963647101e-08,4.605089148544608e-07
F1,S160,2.2379484131912938e-08,2.9845031527851074e-08,5.861190370153978e-08,1.1850184655080501e-07,5.1076070865739434e-08,2.0907121907949676e-08,1.207038527130926e-07
F1,S161,1.876380918259135e-08,2.845595369604885e-08,2.7234115172828276e-08,7.148632657656097e-08,1.8934492148975914e-08,1.852316133559878e-08,4.9053034132719826e-08
F1,S162,2.3996016014484783e-08,5.41246813879115e-08,3.308061061336208e-08,1.1742499452991601e-07,2.1802617219407937e-08,2.645203358878258e-08,7.564195915258402e-08
