,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.8405700595336105e-08,1.8952634674747455e-08,5.0904659590670345e-08,4.506695949291548e-08,6.276971405959095e-08,5.3870551645074536e-08,5.374281747240287e-08
F0,S23,6.506487277740356e-08,1.5011315764910147e-08,9.50880649446332e-08,5.424923500266068e-08,9.971222403840263e-08,5.3441531913342454e-08,6.640933756075022e-08
F0,S24,5.4915010188354315e-08,1.7711542673336476e-08,4.180213547329314e-08,5.399029710559165e-08,5.257002625155435e-08,5.146392235365156e-08,5.985230444081522e-08
F0,S25,1.0823796698812394e-07,2.306893728762241e-08,1.0464550765078205e-07,5.487507793671608e-08,1.7813022772339642e-07,7.851667866984625e-08,7.135391466630058e-08
F0,S26,5.478134252899947e-08,1.512500854701486e-08,7.233853292884509e-08,5.672904021485186e-08,6.747622286858803e-08,4.776783191569711e-08,6.926879102437706e-08
F0,S27,5.468272247538243e-08,1.662609408838923e-08,5.397736759114132e-08,4.609746692218105e-08,6.030542944636613e-08,4.978817507993708e-08,5.89348187936229e-08
F0,S28,5.276001704433705e-08,1.6058236226297167e-08,4.7705975043290477e-08,5.471994561910327e-08,5.675221544277781e-08,4.956252185505573e-08,5.954526412986169e-08
F0,S29,4.968858689823102e-08,1.4583164698261634e-08,4.770217358057877e-08,5.009007379118316e-08,5.171025211546228e-08,4.515848431613713e-08,5.793343867724254e-08
F0,S30,6.973473243580708e-08,4.172791122258458e-08,6.9700122437555e-08,6.007379967138445e-08,7.539878915278594e-08,7.766021062410961e-08,7.475930198446678e-08
F0,S31,5.602489393448418e-08,1.6437834740793702e-08,5.435858040980256e-08,5.733128582960315e-08,5.65697826722471e-08,5.097199707888015e-08,6.446843661296065e-08
F0,S32,6.540427126708749e-08,1.5738297833482393e-08,5.0454248584222006e-08,4.8637001084250997e-08,6.891568165002501e-08,5.488345647188242e-08,5.725181883610363e-08
F0,S33,5.574980143435633e-08,2.511975225081327e-08,5.03605138508097e-08,8.229432637716256e-08,5.477883452541343e-08,5.681774762377826e-08,8.691764262739566e-08
F0,S34,10.475794645393751,40.76781210676506,1.445488464478831e-07,1.1391936859857505e-07,3.2616824474316516e-07,24.140266326030204,2.4960987097577155e-07
F0,S35,1.0559538281795758e-07,2.9720794049894577e-08,1.0246318380719886e-07,8.024352413244862e-08,1.128183823496551e-07,9.190115670621418e-08,1.0729003014172343e-07
F0,S36,5.05563079612581e-08,1.6757016683598834e-08,4.453656514825025e-08,4.930454604386691e-08,5.129732736660423e-08,4.9109979644775744e-08,5.629994821157291e-08
F0,S37,7.008386049128005e-08,2.2782127260981005e-08,7.844711423478621e-08,5.708155478335421e-08,7.562395308207615e-08,6.823528955751111e-08,8.125369298077581e-08
F0,S38,8.931511755587513e-08,1.693626551306834e-08,7.946650831715326e-08,5.083995912913656e-08,1.0838577324524538e-07,5.777536623650576e-08,6.702536614385466e-08
F0,S39,5.080069966660558e-08,1.6629994593988987e-08,5.72555196554368e-08,5.648181444157056e-08,5.252881506614874e-08,4.820195003238992e-08,6.626506101754686e-08
F0,S40,825.4667389993485,36.969476750916336,1.7886686986376029e-06,54.30704782613322,433.90786250769736,412.4735598916782,23.922565410844843
F0,S41,7.824637475476601e-08,2.109530431398126e-08,1.1009448284362007e-07,7.200723245082714e-08,1.1092289734000915e-07,6.553570034601397e-08,9.234919015289144e-08
F0,S42,1.2133697292564338e-07,3.710691321327647e-08,6.963078104126138e-08,6.681633113944242e-08,1.0562090311146178e-07,1.0455872999855772e-07,8.157281893415418e-08
F0,S43,2.6062374458867434e-07,2.243583166816228e-08,5.729071575523042e-08,5.431238522592073e-08,2.508885040651345e-07,1.4272747311535617e-07,6.053604923435432e-08
F0,S44,7.380787865309348e-08,1.7910278194481857e-08,4.5228453184366484e-08,4.3859883123191866e-08,7.260375864964821e-08,6.418231494928609e-08,5.194880625043874e-08
F0,S45,6.082767653045775e-08,2.289674640981077e-08,5.3287466012571844e-08,7.603744004671034e-08,5.696812382313799e-08,5.927602665479566e-08,8.31818993318678e-08
F0,S46,7.677318835411692e-08,1.890295990822535e-08,6.713389220694566e-08,5.885933698846358e-08,8.471065543880614e-08,6.65433060102355e-08,6.438010274609089e-08
F0,S47,8.273706478179996e-08,5.90217169330748e-08,1.0132372543073412e-07,1.1372446815482984e-07,9.240443016973166e-08,9.256064859744413e-08,1.3012756267314946e-07
F0,S48,6.400088256686403e-08,2.1576680216876267e-08,5.167855478463659e-08,5.572561438357742e-08,6.125989406313804e-08,6.18123837832997e-08,6.316151700384675e-08
F0,S49,5.892674882385382e-08,1.774102650289315e-08,1.131851420982559e-07,2.665700090268658e-07,6.630864713034854e-08,4.855593879540867e-08,2.405505990322187e-07
F0,S50,5.7939254101945976e-08,2.0203252469925677e-08,6.371914520611562e-08,4.73914404331492e-08,6.388857016048847e-08,5.2446163516190124e-08,6.28151141186993e-08
F0,S51,7.7739877565989e-08,1.9699424440095095e-08,5.965166495395911e-08,6.594578104560683e-08,8.275868512129733e-08,6.780975131166443e-08,7.400459111842444e-08
F0,S52,6.942579528070753e-08,2.1042747711840762e-08,5.728645562987866e-08,4.837227359652511e-08,7.923591016301063e-08,5.826163962686064e-08,5.999507189287321e-08
F0,S53,7.522161341878178e-08,2.327508210410999e-08,9.040641523934436e-08,6.189859928221271e-07,6.87155148467168e-08,6.817702433467645e-08,4.6878416089800124e-07
F0,S54,8.107758939687874e-08,2.787411837020769e-08,8.643363326369473e-08,7.251565936150947e-08,8.338078370842783e-08,7.67935759121811e-08,8.192267705114743e-08
F0,S55,7.963086595080731e-08,2.276039284077828e-08,5.970830592405477e-08,8.443591938566785e-08,6.218668826019044e-08,7.004417937550174e-08,9.797915354629254e-08
F0,S56,1.2629751905622815e-07,2.607987634093434e-08,6.352168355656986e-07,1.125609669570164e-07,2.016207908243886e-07,7.619096276328784e-08,1.9562738722041905e-07
F0,S57,5.108923434765152e-08,1.7735874424698482e-08,4.624558425693732e-08,4.7213221544954834e-08,5.1997760364341875e-08,4.868468447102984e-08,5.4595751611790416e-08
F0,S58,9.170718318366532e-08,1.818482393201923e-08,1.0739442921424821e-06,6.555147200111051e-08,3.068488374241018e-07,6.105817089331666e-08,9.866542255762891e-08
F0,S59,5.476560158107746e-08,1.5702862740203965e-08,4.8260982286562944e-08,6.137145513840375e-08,5.9521235390273845e-08,5.017719389594468e-08,6.79232605471444e-08
F0,S60,4.235344161490427e-07,7.788393713961693e-06,5.965655959579726e-08,6.383007192354668e-08,1.7115922089367067e-07,119.6210264516798,7.015550454621698e-08
F0,S61,1.4636636318186032e-07,1.488881928057021e-07,6.080935895615735e-07,7.519539317665374e-08,3.651052842426493e-07,1.9045794969770948e-07,1.0981446810984484e-07
F0,S62,1.2264659962762616e-07,7.478239307973727e-08,1.067797802335612e-07,1.3513363165426594e-07,1.0770405937968996e-07,1.1460867918389169e-07,1.7596571134205733e-07
F0,S63,1.0150852095259776e-07,2.1652829996462163e-08,5.998999370617726e-08,5.296276858335975e-08,9.909913551382848e-08,8.073469825148075e-08,6.765334552001013e-08
F0,S64,6.058555536922768e-08,2.0063539751240776e-08,7.719233136982131e-08,8.081884192990651e-08,6.408141122782236e-08,5.5891695217473665e-08,9.753796927594617e-08
F0,S65,5.67677766968011e-08,1.819037263266303e-08,5.9211938846787593e-08,6.453780604976618e-08,5.755497535292714e-08,5.1122844405147575e-08,7.246481494020855e-08
F0,S66,3.8638904026667395e-06,160.03142534689434,137.76620926628968,1.967494343516081e-07,64.2928128363201,60.70043538572441,15.708314425744362
F0,S67,132.13579113955078,753.7754833184539,5.598522758002753e-06,191.60256611997485,58.723917078644796,374.6653376127881,21.80129073498099
F0,S68,5.715513321895882e-08,1.6525272392553328e-08,5.0268893922697594e-08,8.298867542780414e-08,5.987134736318548e-08,5.280649826554684e-08,8.54050547915548e-08
F0,S69,9.155358912589028e-08,3.5499893087539236e-08,6.877336328458197e-08,5.6045351898064524e-08,9.34310117427878e-08,8.365015493287587e-08,7.362503076975774e-08
F0,S70,6.564104635035269e-08,2.391278398539947e-08,8.143881572157533e-08,5.997495101643963e-08,7.480453957007734e-08,6.51299828573722e-08,7.783448108613938e-08
F0,S71,8.915573614046128e-08,3.0323128558093387e-08,5.797230783461289e-08,6.477763866684733e-08,8.666077607379301e-08,8.585614005289692e-08,6.291973152686298e-08
F0,S72,7.148658712343766e-08,2.3107586964665195e-08,1.1490663468099527e-07,7.51262745006605e-08,8.982359821014749e-08,5.849554924096157e-08,8.569870246802675e-08
F0,S73,7.402696118340883e-08,1.780916708557045e-08,5.392982108840249e-08,4.383691380493501e-08,8.591793601130708e-08,6.379186464117775e-08,5.262360798320048e-08
F0,S74,7.828076802186972e-08,2.671272198037019e-08,9.465359310283045e-08,6.095420814550965e-08,8.921482382128746e-08,7.383454644420739e-08,7.84761779067705e-08
F0,S75,8.228793603712949e-08,2.520975506933353e-08,7.304021329662982e-08,6.815471660124388e-08,7.933459227299789e-08,7.010081363844088e-08,8.821191984029593e-08
F0,S76,5.3664251193320256e-08,1.6486687835439346e-08,4.348391639023999e-08,4.504842651664523e-08,5.307070266878709e-08,5.026820198985687e-08,4.938037081011943e-08
F0,S77,5.506110450314039e-08,1.6453362817253474e-08,6.338239088571092e-08,5.6046109627867655e-08,5.916647456114067e-08,4.966411114123019e-08,7.074277808324929e-08
F0,S78,5.8367062694376834e-08,1.6423849354861797e-08,4.379656575313676e-08,4.3079848062919034e-08,5.7270841616410284e-08,5.3675637622849164e-08,4.957327554136207e-08
F0,S79,6.098364938609179e-08,1.6939499344101947e-08,6.65556369535265e-08,7.001110266850572e-08,5.964560677503974e-08,5.31500765982539e-08,7.838285984484626e-08
F0,S80,9.791849227563178e-08,2.1892847989447367e-08,1.2616440881011927e-07,7.92620944648931e-08,1.2894579730381767e-07,6.95942070642011e-08,1.1155039937648379e-07
F0,S81,6.763624994314961e-08,1.7309834609199702e-08,6.0997273213906515,9.840832525258417e-08,1.0914170128301381e-07,5.487459598253018e-08,1.085028145092641e-07
F0,S82,6.235379559628399e-08,2.042266609357198e-08,5.3148828178122234e-08,6.27699601260901e-08,6.22631331431297e-08,5.857948339474326e-08,6.790413321814676e-08
F0,S83,1.043861937835681e-07,3.56940158611488e-08,1.4965792472063026e-07,9.725509505110262e-08,1.1351465437350543e-07,1.0066841476630452e-07,1.3367769062534494e-07
F0,S84,5.973085792644765e-08,2.3767990794636827e-08,4.59208984852682e-08,4.62277775501575e-08,5.813909834109347e-08,5.918442197473473e-08,5.456804303952204e-08
F0,S85,9.527118956706346e-08,2.0622309187983968e-08,7.923749013342073e-08,1.284702912573401e-07,1.0315745175823405e-07,7.722811093327629e-08,1.242072241795311e-07
F0,S86,5.828343618750829e-08,1.5672977778994946e-08,4.243604132258946e-08,4.320011982016839e-08,5.734501632278627e-08,5.182823091601914e-08,4.924621910869721e-08
F0,S87,6.565645878876447e-08,1.665591319500341e-08,8.879239232833554e-08,4.8521645990388805e-08,9.587556785875213e-08,5.3079838535828997e-08,6.505816283575976e-08
F0,S88,1.6599633349334083e-07,3.2259252284059254e-08,1.2524709272141592e-07,8.25128940126609e-08,1.9992334250592024e-07,1.1705644431706495e-07,1.03280190321107e-07
F0,S89,6.587953584720847e-08,1.9664844593766074e-08,6.159379686795799e-08,8.514816951599208e-08,6.666707076357631e-08,5.969538586343823e-08,8.924738707247177e-08
F0,S90,6.204662429614879e-08,2.863449146052561e-08,6.213415541595734e-08,6.308172472840549e-08,6.93730503130866e-08,5.858886350082002e-08,7.415221996290804e-08
F0,S91,6.899708711123526e-08,1.7146850947594905e-08,5.110304763387538e-08,5.0834365365485893e-08,7.224656580056625e-08,5.963543297402366e-08,5.565167990568774e-08
F0,S92,6.914399404844302e-08,1.7772803401163403e-08,4.283163223003381e-08,4.0236430179452475e-08,6.950819112789711e-08,6.115163404057836e-08,4.807265456226352e-08
F0,S93,4.806532636957589e-08,1.5663555670670918e-08,3.737334781141937e-08,7.568245360158551e-08,4.723378595898602e-08,4.626661399620474e-08,7.404847288930198e-08
F0,S94,8.655007859856279e-08,2.653882156051657e-08,1.966255344780287e-06,8.367760682248778e-08,3.0069093887828353e-07,6.660467359598585e-08,1.1837475021697761e-07
F0,S95,7.297290143390247e-08,5.129453472875822e-08,5.7845226563637626e-08,1.1608114865053275e-07,6.37949254778434e-08,8.603971956748402e-08,1.1756437594290611e-07
F0,S96,5.067339139655833e-07,1.0296786882465293e-07,14.767430200533697,1.127874761357533e-06,1.1330999277672901e-06,2.59740860987652e-07,79.324075698421
F0,S97,5.245816095179955e-08,1.5179937461054288e-08,4.146089534246796e-08,3.8539219715163065e-08,5.3775235512036336e-08,4.7577271624682524e-08,4.6988333517279375e-08
F0,S98,5.588643365312179e-08,1.9520714639968293e-08,7.688053840035542e-08,4.732509051775351e-08,6.364108233158346e-08,5.4271611946327446e-08,6.795226089519306e-08
F0,S99,1.9724023592540527e-07,3.3062080653469594e-08,7.540495481626659e-08,5.6918075799906775e-08,1.9441953077079234e-07,1.4041336354457153e-07,7.498816480673391e-08
F1,S100,4.991692248307724e-08,2.124800086035904e-08,5.042668047969803e-08,6.172262926688448e-08,5.343724551350578e-08,4.7313053314905676e-08,7.252120811111466e-08
F1,S101,8.234100684265754e-08,1.5986421738722838e-08,5.5212114706730656e-08,5.914899810035235e-08,7.784925633285322e-08,5.651874300037186e-08,6.919864181365869e-08
F1,S102,5.580469029238627e-08,1.7513789274428308e-08,4.849573533420844e-08,5.7851374950586735e-08,5.506021891058987e-08,4.8745042636023273e-08,6.26928731523967e-08
F1,S103,6.070703832849229e-08,1.602340238258894e-08,1.450954779737804e-06,1.2111256576219692e-07,8.565001991961665e-08,5.22370318215063e-08,25.433256006431755
F1,S104,1.901495560451641e-07,2.185443134573713e-08,832.4416083793672,1.651827627787796e-07,429.6174355809784,7.428176253619507e-08,656.8404144911822
F1,S105,6.08975543042751e-08,1.5775911120204616e-08,4.665866469968599e-08,5.253799245574908e-08,5.731847399419086e-08,5.180505661928785e-08,5.884023061239127e-08
F1,S106,1.1177878818132515e-07,2.9292536235227393e-08,1.1797653255805583e-07,6.414284642393223e-08,1.433215004922206e-07,8.217347143932426e-08,1.0834462825440471e-07
F1,S107,5.174183269720417e-08,1.4745522627740647e-08,4.324950304829398e-08,4.492455254041282e-08,5.283701419187663e-08,4.6577373616900346e-08,5.2089193757853245e-08
F1,S108,4.9781359588320365e-08,1.508043891638861e-08,4.7721385532412665e-08,8.731518095475286e-08,5.070625545467822e-08,4.523920074131331e-08,9.696399111053944e-08
F1,S109,6.776990299144434e-08,1.6207970937343576e-08,8.019857107871019e-08,5.163182315045258e-08,8.200379061552188e-08,5.1699433460864394e-08,7.163070538644502e-08
F1,S110,2.920084356493074e-07,2.180784153500574e-08,3.4074210010096867e-07,8.327084523932781e-08,3.403521519772054e-06,8.341547006238196e-08,1.5713120550665208e-07
F1,S111,5.108555187241784e-08,1.4427522991205127e-08,4.0555330200018943e-08,4.244383391396354e-08,5.05964512975364e-08,4.578905832288472e-08,5.0512951221838324e-08
F1,S112,4.68017192093375e-08,1.4571297367720862e-08,3.893046391747049e-08,6.550250721781432e-08,4.6371400490858174e-08,4.413349449088739e-08,7.200062281288106e-08
F1,S113,6.219722263291613e-08,1.3982157550385189e-08,5.8349533453525484e-08,4.4476992147062965e-08,7.076598920426029e-08,4.6683464775535417e-08,6.022943112830558e-08
F1,S114,5.872648508105604e-08,1.6268292882387068e-08,5.881690168527792e-08,5.13254896898114e-08,6.005800398601184e-08,5.167912657726787e-08,7.051026904994707e-08
F1,S115,7.439276827585844e-08,2.221522926863057e-08,5.5002401619490136e-08,643.450344863588,6.894875330562915e-08,6.631181604985931e-08,1.2652928755983108e-05
F1,S116,5.1807955708487664e-08,2.0622656248919447e-08,3.620179269439166e-08,1.3997805697858476e-07,4.7468977685241014e-08,5.454896351863088e-08,1.1566091894764831e-07
F1,S117,7.262702183439307e-08,1.7301346295509852e-08,5.7755583958472024e-08,4.792821552026808e-08,7.597393027398396e-08,5.7036367200920096e-08,6.356857058442957e-08
F1,S118,5.693181953340709e-08,1.523536718380539e-08,4.529311437847486e-08,4.011036492964064e-08,5.96698784662847e-08,4.864129176967902e-08,5.11541003855959e-08
F1,S119,5.550616327212743e-08,1.4401800306287957e-08,4.96270372901776e-08,4.167339012664139e-08,5.9071272975616996e-08,4.7089885260838773e-08,5.576827376835129e-08
F1,S120,6.665359903407654e-08,1.560541810150672e-08,5.501458695481144e-08,5.7881683346029056e-08,6.820990998775763e-08,5.4105051699459684e-08,7.170573001685658e-08
F1,S121,1.0400818879203916e-07,1.931759369318279e-08,6.604657223908625e-08,7.303732096847157e-08,8.921574148187795e-08,7.10884533992733e-08,8.958425648818913e-08
F1,S122,6.34928776548226e-08,1.5113141479206686e-08,4.227278463242008e-08,4.432026056175133e-08,6.326403848042185e-08,5.369076368395591e-08,4.9253107106136546e-08
F1,S123,6.908206229753214e-08,1.555136877190111e-08,3.917903469265216e-08,4.090949534122801e-08,6.879584402609706e-08,5.825960751997009e-08,4.702604011131477e-08
F1,S124,6.54562122647741e-08,2.0117044641771544e-08,5.019864790895179e-08,9.782392177056888e-08,6.091063176935241e-08,6.03848047650148e-08,9.465417294659587e-08
F1,S125,5.46946284598786e-08,1.4761312123521252e-08,3.9143523490836826e-08,3.896794604352462e-08,5.55039614762379e-08,4.827456242865098e-08,4.564959993923138e-08
F1,S126,6.748415085127109e-08,1.6432094715988375e-08,1.3005931917142592e-07,9.670873616958879e-08,7.570036005488169e-08,5.5165258224040626e-08,1.500987030330046e-07
F1,S127,9.30604455780947e-08,1.7408173325697812e-08,7.257829120255816e-08,6.929601921224703e-08,8.647281209278956e-08,6.13913508055956e-08,8.759220642192301e-08
F1,S128,7.24335292514113e-08,1.7493081490757465e-08,4.983664968240487e-08,6.707683779210089e-08,6.150281278819854e-08,5.848841390544985e-08,8.141842898146131e-08
F1,S129,5.1562294302480035e-08,1.507873865437019e-08,4.294431203239158e-08,4.8319941401044805e-08,5.2363279146443013e-08,4.6846317829587695e-08,5.360770118409855e-08
F1,S130,7.185623215014911e-08,1.6968764602566585e-08,1.7281884945240598e-07,5.137258894917915e-08,1.0714431597521121e-07,4.9425106091520787e-08,8.882269766915422e-08
F1,S131,7.203377354139535e-08,2.0077517785861063e-08,7.025275669226752e-08,5.577903354825564e-08,7.715636233929872e-08,6.146785950076896e-08,7.760259486726218e-08
F1,S132,5.530096495337007e-08,1.6007852939322993e-08,4.276061264644782e-08,4.464416632487047e-08,5.601547330309025e-08,4.9829475101853904e-08,5.2615361166875553e-08
F1,S133,6.5785316931351e-08,1.7224207687405193e-08,5.902283214303989e-08,1.5414504464505853e-07,6.84864312914038e-08,5.3512004516759526e-08,1.4903872911592415e-07
F1,S134,7.872302126452452e-08,1.5804715198582196e-08,4.966751618565466e-08,4.318130057998655e-08,9.242869606367138e-08,6.280781976969355e-08,5.318578535144199e-08
F1,S135,7.102172537478405e-08,1.8083257067153036e-08,6.681331383821858e-08,8.794643581678212e-08,7.398693425662721e-08,5.8166794726366236e-08,1.051176272587377e-07
F1,S136,4.864299102077506e-08,1.4112132901355829e-08,4.900841714877967e-08,4.114409522180111e-08,5.1240461038520755e-08,4.349676091660124e-08,5.206982604109986e-08
F1,S137,7.733685175922705e-08,1.7368230940138264e-08,6.25420463454779e-08,6.369243079453779e-08,8.946441366273723e-08,6.132311081750474e-08,7.486275402479733e-08
F1,S138,4.8329960360793575e-08,1.3946324711444838e-08,3.75327454902788e-08,3.8790149515786105e-08,4.741675070338922e-08,4.375777047051466e-08,4.541812433737512e-08
F1,S139,4.782617873155218e-08,1.4676498125190289e-08,4.4185199422708254e-08,4.732329371116379e-08,4.9971886079183455e-08,4.392535800018878e-08,5.5521802787449773e-08
F1,S140,6.155549259879416e-08,1.843172706814212e-08,5.394293225118679e-08,8.037747837952664e-08,5.98607509869623e-08,5.2753133868413596e-08,9.800088401693491e-08
F1,S141,7.423812437265156e-08,2.07587306001631e-08,6.122158714255524e-08,5.134359246846416e-08,8.054435496260939e-08,6.576355658534918e-08,6.451299434268226e-08
F1,S142,5.102753770995065e-08,1.3835726127079383e-08,4.0467578727930764e-08,3.9000660230673446e-08,5.1555488631298557e-08,4.411915144968547e-08,4.815180595289146e-08
F1,S143,4.631509592332937e-08,1.4028836945486052e-08,4.126757519103819e-08,5.668066451164841e-08,4.7066317000683044e-08,4.353410223709734e-08,6.397775473757489e-08
F1,S144,9.676482679214596e-08,2.1241338529275492e-08,1.012328653739445e-07,6.692892205841797e-08,1.0674904927805162e-07,7.298511879436295e-08,1.1152805539063135e-07
F1,S145,5.5245157969642525e-08,1.6394641803514784e-08,4.4729206361130203e-08,4.9559686246676304e-08,5.406460911748933e-08,5.078876549836344e-08,5.587165308114688e-08
F1,S146,5.193589119777145e-08,1.6313370377415072e-08,3.9888204471647935e-08,4.337992378394949e-08,5.10287113360874e-08,4.883614378708925e-08,5.0064548282312164e-08
F1,S147,6.33897275506447e-08,1.6449996697454285e-08,5.8562337056547486e-08,6.34979598816561e-08,6.507006360607407e-08,5.220915421030593e-08,8.110055105671585e-08
F1,S148,5.801261251464838e-08,1.5642357877273655e-08,5.296140077395249e-08,6.689411352443864e-08,5.564172228020661e-08,5.031614136545451e-08,7.565836158283563e-08
F1,S149,1.0178855108231561e-07,1.6959001609816788e-08,8.763707729580844e-08,8.014693930722471e-08,1.000429310401262e-07,6.17401565834917e-08,1.0429720110695482e-07
F1,S150,5.425058188110672e-08,1.4886022662455422e-08,4.81060220093458e-08,5.624729841231622e-08,5.549786522135184e-08,4.693104357215927e-08,6.566548018289623e-08
F1,S151,8.422656973076435e-08,2.3240560686110298e-08,7.167943296962778e-08,7.079922626781924e-08,8.822555580494109e-08,6.276096628868631e-08,7.597751079134398e-08
F1,S152,5.683222263828402e-08,1.5461914340121685e-08,4.132369362690364e-08,6.724613790731791e-08,5.666127943228036e-08,4.919025075840963e-08,7.312268721765234e-08
F1,S153,4.951972199792059e-08,1.4948472574447972e-08,5.186331475476568e-08,4.7432896192382436e-08,5.3037867709300654e-08,4.616668080181007e-08,6.6804615357608e-08
F1,S154,5.942794160480277e-08,1.506864541931862e-08,6.130934614235639e-08,5.0807507524763135e-08,7.004990572613222e-08,4.716856219192154e-08,6.530517512781002e-08
F1,S155,4.782549005409695e-08,1.4587517263393674e-08,4.605480322630469e-08,5.987340353647212e-08,4.8570192977407894e-08,4.4646621747830074e-08,6.556281476534681e-08
F1,S156,5.273469409567738e-08,1.4846680878216106e-08,6.551333455404885e-08,1.584077314044142e-07,5.528304357748472e-08,4.6660416580363843e-08,1.5569028655251998e-07
F1,S157,1.0654050780080647e-07,2.0288839198509734e-08,5.42379849741456e-08,4.542818864013745e-08,1.1292896323769113e-07,7.678185362124658e-08,6.121087975796857e-08
F1,S158,7.203161783575242e-08,1.7981662777225594e-08,5.265936755523385e-08,4.900737598878547e-08,7.010402764386722e-08,6.064166099342042e-08,6.474859506563486e-08
F1,S159,1.583692183079723e-07,2.2550250909818745e-08,1.06314036210126e-07,1.234762269040752e-07,1.0355183676641022e-07,8.721758770911124e-08,2.131993824892417e-07
F1,S160,7.976017116308344e-08,2.6330501051234795e-08,6.275365939015228e-08,5.91802174197984e-08,7.546720280713599e-08,7.099330722355589e-08,7.615723520970434e-08
F1,S161,5.062109231176769e-08,1.4560748902198709e-08,3.970586912227404e-08,5.077426332820464e-08,5.024711145091348e-08,4.55435477642165e-08,5.6888008949397735e-08
F1,S162,6.77077324725164e-08,1.5855336952721175e-08,6.925544409969573e-08,6.178905942921604e-08,7.902888538783176e-08,5.193683562357999e-08,9.123758573299999e-08
F1,S163,6.698286959365532e-08,1.7392076129128365e-08,5.945454749643118e-08,4.90213345288108e-08,7.204487926048303e-08,5.699418413528506e-08,6.476671288252527e-08
F1,S164,1.1832169521411854e-07,3.139219098830579e-08,9.85341393952879e-08,8.357025551257685e-08,1.0744169919340885e-07,7.382221005116004e-08,1.0951630322949328e-07
