,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.4544756480961589e-08,4.664582576554306e-08,2.976875895146331e-08,5.740307416536182e-08,5.2035188548347844e-08,4.014191423033204e-08,3.391805437900236e-08
F0,S36,3.2123462940046433e-08,5.071966540390663e-08,4.8902028960304015e-08,8.062675834544013e-08,9.5688638742079e-08,7.21013583115362e-08,5.1514460677559986e-08
F0,S37,2.2482763348876014e-08,6.106483983572278e-08,4.180022684872554e-08,7.140719188514127e-08,8.07816510480057e-08,6.579651593886016e-08,4.046478332482982e-08
F0,S38,1.8635794937199654e-08,5.087128903230117e-08,3.758573256432524e-08,6.503816262455426e-08,6.447586834410241e-08,4.817156462674894e-08,3.996311648733406e-08
F0,S39,1.4855839649511717e-08,4.6129673213422215e-08,2.9383020620326662e-08,5.4721863865653806e-08,5.25530100211264e-08,4.026933933980585e-08,3.200704943737222e-08
F0,S40,4.706133315168353e-08,7.625560612048381e-08,6.428275254541266e-08,1.0737440081676568e-07,1.2563099605136438e-07,1.1039238680760666e-07,6.674544740618539e-08
F0,S41,2.0534616609220108e-08,6.256388818799553e-08,3.606745837935108e-08,7.067961003097104e-08,6.72482266984056e-08,6.070401605352603e-08,3.901059738605859e-08
F0,S42,4.1885226901419954e-08,1.684151566060957e-07,7.735648394774208e-08,1.708852764161803e-07,1.347582668857907e-07,1.2670807410350682e-07,1.1373671785673163e-07
F0,S43,1.826734516802005e-08,6.275221517837524e-08,3.744036801866385e-08,7.222061688349343e-08,6.611543797725347e-08,5.222351392540205e-08,4.099256425915395e-08
F0,S44,1.8922579657548767e-08,5.557401489623184e-08,3.421495530144634e-08,6.9870068396163e-08,6.461815055141725e-08,5.226750086856558e-08,4.117622384686376e-08
F0,S45,1.8880133006231678e-08,5.297074320341528e-08,3.485009895218581e-08,6.519986083053261e-08,6.195695150726658e-08,4.746518838697594e-08,4.0221122546739775e-08
F0,S46,1.8302160608963424e-08,5.998410085204762e-08,3.370724239476085e-08,6.329113696108448e-08,6.307210351742506e-08,5.241164540544096e-08,3.727875188008245e-08
F0,S47,4.9317126700442915e-08,9.29454528302655e-08,2.0217664479739076e-07,2.3463750924581323e-07,3.6073193204055413e-07,1.4855157453872548e-07,1.5550901966988854e-07
F0,S48,1.4680298143571122e-08,4.88794195778179e-08,3.0110528790829895e-08,5.7577174865698075e-08,5.2776934001570904e-08,4.125200318823186e-08,3.366271920142082e-08
F0,S49,9.156386329458212e-08,6.87159199273584e-08,1.351944455116354e-07,1.436730098034953e-07,3.862917737216943e-07,2.479373267701351e-07,7.696606318295454e-08
F0,S50,2.6441065514300673e-08,5.627291617462616e-08,5.126158210219993e-08,7.686123850731522e-08,9.767764481361717e-08,7.368668977811876e-08,4.5250398099075173e-08
F0,S51,2.3363437345401685e-08,5.7739308949291725e-08,3.577510196142466e-08,6.978990299151061e-08,6.757261262583969e-08,5.141227519257841e-08,4.030959208190082e-08
F0,S52,1.667850727177053e-08,5.373337833513628e-08,3.9783424914034824e-08,6.898594695112834e-08,6.170074718572032e-08,4.6134678764888525e-08,4.34549484430988e-08
F0,S53,1.826289252698905e-08,7.300008847065879e-08,4.3465840806849415e-08,7.050608504463119e-08,6.605835801855767e-08,5.488723874190468e-08,4.455853835868597e-08
F0,S54,6.255081084010353e-08,7.894836711824391e-08,1.410206325204228e-07,1.4629205525391982e-07,2.8422252997283105e-07,2.0885909339383776e-07,8.804049978143796e-08
F0,S55,3.3091368267555804e-08,9.512447287478277e-08,5.300934594286495e-08,9.993071090432474e-08,1.0640252811345028e-07,1.1047954068960975e-07,6.692155202583629e-08
F0,S56,3.3219571843841044e-08,7.85756835493104e-08,6.580973898802506e-08,1.1542201951226083e-07,1.2237007464496424e-07,8.193040887807787e-08,6.412662277284911e-08
F0,S57,1.5596045151026845e-08,5.179015567715e-08,2.9361201087000285e-08,5.895149029459177e-08,5.348889170661338e-08,4.323262507995897e-08,3.427446178731571e-08
F0,S58,2.1768309526297343e-08,6.526294896898612e-08,3.702266462591349e-08,8.033788623183621e-08,6.814854221655687e-08,5.906447454392265e-08,4.487166980346604e-08
F0,S59,2.4477437602235755e-08,6.113172306538876e-08,4.164663120469663e-08,7.237779032634498e-08,8.413459421640006e-08,6.875487340744017e-08,4.2340518532960694e-08
F0,S60,1.743016728947987e-08,5.555669644930679e-08,3.306384825917427e-08,6.181970171661986e-08,6.044015760675755e-08,5.0121332415321955e-08,3.5563559202572345e-08
F0,S61,1.9102059703755855e-08,5.599216675119984e-08,3.7887777520761196e-08,7.152172525261474e-08,6.699732777831996e-08,5.0734592813229463e-08,4.1412675247712814e-08
F0,S62,2.131422864735834e-08,5.1494987575069354e-08,3.898343547527909e-08,7.525096405178364e-08,6.837454964171282e-08,5.344685466546166e-08,4.8383856776460053e-08
F0,S63,1.687624025987509e-08,5.102570888642093e-08,3.290471332383418e-08,6.16243930132046e-08,5.780841215911476e-08,4.5171457662883556e-08,3.73956833892629e-08
F0,S64,2.239380221423416e-08,5.332289264361908e-08,3.79588001144457e-08,6.703676651931702e-08,6.99879396939068e-08,5.121600413181835e-08,4.013190194697965e-08
F0,S65,2.689544436400444e-08,7.593521947045916e-08,5.1199820114033045e-08,1.1079007881729545e-07,9.357559646420326e-08,6.591948919975113e-08,5.6738837250505203e-08
F0,S66,3.9328272832811126e-08,8.69998256729621e-08,5.383914845851872e-08,1.0201104685726747e-07,1.205071456048285e-07,1.0705064686112234e-07,5.6622949309696624e-08
F0,S67,1.0797795670829594e-07,6.52110304949222e-08,1.539162344333878e-07,1.3258463175005618e-07,4.0619162570122473e-07,2.2817475003629873e-07,7.648644995605934e-08
F0,S68,48.28126992135077,6.798091077749626e-08,2.1002577681927183e-07,1.994420042623975e-07,5.475209979433948e-07,1.949138238171739e-07,1.554656542157791e-07
F0,S69,6.75044254302223e-08,8.304965039465518e-08,6.459626499122601e-08,1.650828840266265e-07,1.2873433060898937e-07,1.1375075390972683e-07,1.1806582018730456e-07
F0,S70,2.596205298260722e-08,7.006145516418997e-08,3.8602533535574365e-08,7.310890136650779e-08,8.505569070170331e-08,7.31111861888793e-08,4.1617909211848773e-08
F0,S71,1.8621490524943123e-08,5.474812477972202e-08,3.199630429102749e-08,6.4232746760929e-08,5.710199031711103e-08,4.862975826100446e-08,3.6649395969156175e-08
F0,S72,2.3690840556921766e-08,6.328476680793518e-08,4.5279085892472786e-08,8.886009051421304e-08,7.85884308353444e-08,5.193616333245159e-08,5.093368591987168e-08
F0,S73,2.689815398307522e-08,6.679795646423373e-08,4.548856439714821e-08,9.504601898109623e-08,8.91756989032058e-08,6.395073864905147e-08,5.186041834400483e-08
F0,S74,2.267453426914163e-08,8.157755424875088e-08,3.800043354824633e-08,8.420048391797547e-08,6.881492420448768e-08,5.941844024391213e-08,4.605897897976544e-08
F0,S75,5.8600695091777974e-08,5.583420631314468e-08,7.339439108817363e-08,1.3670792396341585e-07,1.3451927328320986e-07,8.006220933883153e-08,9.778735346970253e-08
F0,S76,1.729150872909879e-08,6.254005412451237e-08,3.501115848285297e-08,7.612274402786807e-08,6.160421644879972e-08,4.933026553259572e-08,4.2689177610341475e-08
F0,S77,1.88653771068304e-08,4.893291749790097e-08,3.660513185697793e-08,7.231544228250353e-08,6.241765611031025e-08,4.27141168672954e-08,4.201990432454485e-08
F0,S78,2.050069083175642e-08,6.450258411058127e-08,4.281963687771187e-08,7.43122929599525e-08,7.345612046903415e-08,6.106375589221746e-08,4.458121189592473e-08
F0,S79,3.798074023750985e-08,7.925140533276069e-08,7.114116372044885e-08,1.2601375177449313e-07,1.3219577727244694e-07,8.213766917465882e-08,7.164669835518952e-08
F0,S80,1.8701243974636632e-08,5.914545520194233e-08,3.392066040137175e-08,6.920742326061369e-08,6.181661557497209e-08,5.204592588862776e-08,3.828545309086507e-08
F0,S81,5.134380933457679e-08,1.7446963365623885e-07,5.168564209915129e-08,1.1846126833731787e-07,1.2234875819987482e-07,2.0427375811295864e-07,6.088655925427178e-08
F0,S82,3.637375760888371e-08,6.314371487958095e-08,5.211343120013168e-08,9.08216600393289e-08,1.1146418875998789e-07,7.704573615369886e-08,4.969551484823644e-08
F0,S83,1.8838783615224634e-08,5.887100763047523e-08,3.3974283695905095e-08,7.195246339582726e-08,6.219083535768424e-08,5.2556958409917656e-08,3.8982038083025346e-08
F0,S84,1.9445301540503853e-08,6.353494908347516e-08,3.1943520296454964e-08,6.988118886870549e-08,6.257449385637253e-08,5.408798092089815e-08,3.7836112970221844e-08
F0,S85,2.969962538670407e-08,6.797284737114786e-08,4.575077899473477e-08,8.131181182199293e-08,8.514485265159877e-08,6.688471542319942e-08,5.327203231498803e-08
F0,S86,271.85194341816157,6.764520324203162e-08,1.8689091654899354e-07,1.235934906874142e-07,156.12196869849,3.037586938609537e-06,7.071888285900623e-08
F0,S87,4.095792029814666e-08,5.883953816827015e-08,5.7368900524245026e-08,8.312322559888917e-08,1.2642965404279236e-07,9.69206100235342e-08,4.7484726812473814e-08
F0,S88,1.7490776846938532e-08,5.445024138999288e-08,3.6439282118663403e-08,6.251708161099822e-08,6.255282031427544e-08,4.8680731701209735e-08,3.830033098193557e-08
F0,S89,2.427052447603892e-08,5.2157614107983544e-08,4.5003089536467504e-08,6.944858360513346e-08,8.675765833054462e-08,6.210526576921712e-08,4.0463066219688124e-08
F0,S90,1.6077456114564203e-08,5.0686722774446326e-08,3.069650332041738e-08,5.989682477214922e-08,5.5743281549316594e-08,4.481273129558904e-08,3.467270834289863e-08
F0,S91,3.7171171828067834e-08,7.492368494016805e-08,3.8660234800036176e-08,6.926024422241763e-08,8.959955518624854e-08,8.651996853664668e-08,4.0564578852189986e-08
F0,S92,2.916950271223424e-08,6.134815164409021e-08,4.432608104655581e-08,7.36944326913319e-08,8.839286176415103e-08,8.046040031435181e-08,4.3104775770531346e-08
F0,S93,19.281539736004266,6.964725714690633e-08,8.13348613060214e-08,1.3923933764414614e-07,1.8353333930189844e-07,3.430173981202032e-07,1.672373218042753e-07
F0,S94,3.5129388508247027e-08,9.713855829922628e-08,1.0650173114998084e-07,1.8655185394215682e-07,1.294205752962238e-07,9.733568018948438e-08,1.668776109828591e-07
F0,S95,3.4241020845113195e-08,6.287400174983387e-08,5.439871263574675e-08,8.388557070288004e-08,1.108069669268656e-07,8.739917962882445e-08,4.903794147559637e-08
F0,S96,2.1816914434115273e-08,6.198678191203333e-08,3.633239773026702e-08,6.718069163941617e-08,6.554258232095936e-08,5.623210575983253e-08,4.0935024040885245e-08
F0,S97,2.086133522846697e-08,6.789153836823997e-08,4.2645813217286067e-08,7.891722458368495e-08,7.756795429949827e-08,5.8683915644626266e-08,4.594200714711005e-08
F0,S98,1.8271686148429295e-08,5.8635358724664655e-08,3.6774868046748206e-08,6.782274591963177e-08,6.520517844300627e-08,5.210656360267627e-08,3.9896887764624255e-08
F0,S99,6.330371628437855e-08,1.2237041551684e-07,1.210578801289785e-07,1.1395293162275465e-07,2.48214357118755e-07,1.9145912285421757e-07,7.173484371213944e-08
F1,S100,3.117458155701744e-08,9.740696501347108e-08,6.043363848339684e-08,8.057226126827287e-08,9.635498129115072e-08,7.724147557841275e-08,5.096213742433541e-08
F1,S101,2.8532701293190686e-08,9.5416466410185e-08,3.7216333109663097e-08,8.535537848371102e-08,7.410104736488632e-08,7.034425266384291e-08,4.8447145823733136e-08
F1,S102,3.128904536860564e-08,9.412159877648193e-08,7.091774944171509e-08,8.78248804780913e-08,1.1276197830405518e-07,8.241348184650608e-08,5.43065507436254e-08
F1,S103,4.0313706591125016e-08,1.1530165003754799e-07,4.390585056094203e-08,1.1765044369389395e-07,8.887505449746887e-08,8.912275843761893e-08,6.342888766666802e-08
F1,S104,2.2927875201047193e-08,6.956033333878462e-08,3.684453508444863e-08,7.165786257780623e-08,6.791659718252143e-08,5.4748892230250284e-08,4.138053013906543e-08
F1,S105,2.585729994511973e-07,189.1061776868635,1.0122759993514911e-07,87.98078233569758,3.114919836126637e-07,68.26995622191247,8.016025087936055e-07
F1,S106,589.3844574906385,2.0644239127161848e-07,3.387003845933618e-07,1.9618056024694173e-07,284.33314586481345,443.5501576012818,1.1904001015947838e-07
F1,S107,8.484904377348316e-08,7.786656540671546e-08,5.220370374128344e-08,1.0040667647121581e-07,1.0632832057418931e-07,1.142092924314321e-07,6.363044039949568e-08
F1,S108,5.086107904990432e-08,1.1276908760610985e-07,4.586187087662858e-08,9.520701110629251e-08,9.646390658037776e-08,1.030055205173672e-07,5.35940617747307e-08
F1,S109,2.2429973362316514e-08,8.878493153457547e-08,6.201469970543104e-08,8.201377894961785e-08,9.522929306573646e-08,5.581125143840509e-08,4.9585031304902655e-08
F1,S110,3.0677222932067725e-08,2.554576526981658e-07,1.5684374756636853e-07,1.5192511381224485e-07,1.6245551867291538e-07,9.647393196149769e-08,1.0991963849184015e-07
F1,S111,2.8907873458675487e-08,8.254931015347471e-08,4.235459876262325e-08,8.544423157414524e-08,7.691503414654679e-08,7.175471917375422e-08,4.934699588058717e-08
F1,S112,1.0047594333411e-07,8.602343661496121e-08,3.017491114231591e-07,1.5066526578425355e-07,4.563818343304458e-06,2.8224302118096607e-07,8.766382905862397e-08
F1,S113,4.9724807084940674e-08,62.87880217565994,1.5076948998314092e-07,719.8114985382637,1.9143547672417407e-07,2.4359975710272795e-07,263.6133132246695
F1,S114,2.0967389166389322e-08,7.937939093168945e-08,3.958062000002562e-08,8.070085557738647e-08,6.86796153382167e-08,6.009969521011795e-08,4.675621870658913e-08
F1,S115,3.89794932101072e-08,1.2582889645773928e-07,4.649425246640259e-08,8.715279321597187e-08,8.453369206208201e-08,8.914011157182717e-08,4.902686885385383e-08
F1,S116,2.4774357426316217e-08,8.128241626071006e-08,4.110287585876769e-08,7.840556148375472e-08,7.404557449796617e-08,6.547883119342235e-08,4.557939820363762e-08
F1,S117,1.587352890644406e-08,5.318883945870511e-08,3.223583511222379e-08,5.937157183232422e-08,5.669317073589395e-08,4.542469713141703e-08,3.487401810624048e-08
F1,S118,3.260605047292689e-08,1.003424825584498e-07,7.006176818745538e-08,1.2382801116274433e-07,1.1808173032163929e-07,8.949404682701069e-08,7.10071208177394e-08
F1,S119,3.876199750101147e-08,1.9709004532602865e-07,6.593150978193831e-08,1.1316713585488641e-07,1.0857911736122097e-07,1.1359849263826236e-07,7.36226213655543e-08
F1,S120,3.24219319466344e-08,8.399555609744148e-08,5.727181556902492e-08,8.443017056077338e-08,1.0402905810562187e-07,8.25671207528784e-08,5.171773757635658e-08
F1,S121,2.3561720796157557e-08,1.8087393913472194e-07,4.414900958849485e-08,2.948108134728598e-07,7.739970929713997e-08,8.667558733398373e-08,1.3689979889153913e-07
F1,S122,2.939189027176189e-08,1.1899547617828054e-07,8.348382948921564e-08,9.906680437690479e-08,1.1516338147456583e-07,9.161641868584975e-08,6.500165058904115e-08
F1,S123,32.195494219909826,6.064734220481404e-07,114.73978646612835,32.833824335047936,101.28204573469898,0.0005673687699260365,116.99832796595766
F1,S124,1.9737950487783813e-08,7.657426521570274e-08,3.29851995304156e-08,6.737318268327259e-08,6.13917561791996e-08,5.498723620839225e-08,3.8833781117944476e-08
F1,S125,3.151220170036003e-08,1.201007109967142e-07,4.121485162969845e-08,1.2382038970393432e-07,8.71949705940379e-08,9.485203944395233e-08,6.034573783652514e-08
F1,S126,2.196902580864464e-08,9.095616594371907e-08,4.8186174099125183e-08,7.112731824652492e-08,7.759477773551676e-08,6.169565136206293e-08,4.6628592427321295e-08
F1,S127,4.7254224472942685e-08,1.1995777618392527e-07,7.071212459020977e-08,1.5821052348486061e-07,1.1005007717401345e-07,8.88832727869598e-08,8.832901087629449e-08
F1,S128,2.0439684407384283e-08,7.909258330720145e-08,4.3225091814169966e-08,7.410531711407693e-08,7.317134975488967e-08,5.607034520168659e-08,4.543074885287667e-08
F1,S129,2.4458750863690198e-08,6.885747780360851e-08,3.5393282591499533e-08,7.264345647728791e-08,6.630678221357892e-08,5.267534524443746e-08,4.270609544359258e-08
F1,S130,3.030048646066042e-08,8.377488571560908e-08,6.995596440691951e-08,1.1556939822198572e-07,1.1654335329705865e-07,7.38533878107564e-08,8.219949119291176e-08
F1,S131,2.155945708336767e-06,4.690580347243552e-07,670.6373372401354,5.905322534734677e-07,444.500542141565,2.9865383358144473e-07,248.18609159685425
F1,S132,2.8106734560172454e-08,1.7077173154495944e-07,5.945185668910942e-08,2.8166780587686824e-07,1.0331398581801738e-07,9.283844903692513e-08,1.491993083808103e-07
F1,S133,2.9623560909712654e-08,1.1279358181709131e-07,5.0759367680127156e-08,7.309255349487872e-08,8.920843554088271e-08,7.761036804260843e-08,4.447871030046042e-08
F1,S134,3.515316477936084e-08,9.259416116879886e-08,6.388341673215855e-08,1.3199239506329593e-07,1.0817270092697358e-07,8.435968628431519e-08,9.18155328475271e-08
F1,S135,2.549252296479348e-08,1.0487387423758558e-07,4.6526554622066966e-08,1.0466492129630712e-07,8.119052735894414e-08,7.392159653534086e-08,6.192419253124762e-08
F1,S136,2.4610945876678667e-08,1.4183563460220111e-07,5.994419657117449e-08,1.2089172647803843e-07,9.447842011574607e-08,7.61221956016388e-08,6.876009118590528e-08
F1,S137,3.420012195270811e-08,1.0197493868003998e-07,4.343766542013412e-08,7.800266785407438e-08,7.767141060722644e-08,8.561408715923784e-08,4.6859164433203105e-08
F1,S138,1.8525953116492532e-08,5.894768944494482e-08,3.171648252597384e-08,6.709016367927033e-08,5.7407565193145214e-08,5.0579694960170875e-08,3.795974502628395e-08
F1,S139,4.6155464178843616e-08,1.9043789881079333e-07,8.404909169478617e-08,1.1001094159423302e-07,1.380436478485923e-07,1.1720100332282232e-07,7.009121392606808e-08
F1,S140,4.180216994472455e-08,1.1093296291780453e-07,5.1913768371482e-08,2.1485591407728822e-07,1.0098403299167917e-07,1.224094559204543e-07,1.3509630905729875e-07
F1,S141,2.026237665417999e-08,7.75187211766202e-08,3.666685216982782e-08,6.970708263757277e-08,6.338129895036371e-08,5.256345052480511e-08,4.2235995176988894e-08
F1,S142,2.3510396419652125e-08,7.267786636933567e-08,4.585716652015339e-08,7.712375171330033e-08,8.125120840124875e-08,6.147033026708068e-08,4.654133952023432e-08
F1,S143,5.5298345988150195e-08,1.1247744528735881e-07,5.081995667988759e-08,8.152760068805886e-08,1.41632076316522e-07,1.7704236635011615e-07,4.606833961369592e-08
F1,S144,2.657912683709675e-08,8.761311342381518e-08,4.6883112196630486e-08,8.577254377975854e-08,8.561290534187708e-08,6.747229458748288e-08,4.942607096093007e-08
F1,S145,3.809639247012079e-08,1.3024714174564057e-06,8.470740236876761e-08,2.3801414753162962e-07,1.5392913244118826e-07,1.529237271407333e-07,1.4076025165371325e-07
F1,S146,3.259424241388263e-08,9.053970830109843e-08,4.767275814164362e-08,9.29417721249352e-08,8.607432141382523e-08,8.208744096546236e-08,5.293415483935897e-08
F1,S147,1.8650295630832208e-08,6.972672918952678e-08,3.918562002043005e-08,7.294727588666276e-08,6.5855642818313e-08,5.048372016805995e-08,4.356719528702915e-08
F1,S148,2.473037528039579e-08,8.335451705837614e-08,4.3762337120219595e-08,7.988432519808727e-08,8.372393321542605e-08,6.918855407505335e-08,4.77040260404096e-08
F1,S149,2.3132145346566566e-08,8.820344312854181e-08,4.312129914050841e-08,9.49736878362579e-08,7.148503278618076e-08,6.701297807220513e-08,5.699896016454314e-08
F1,S150,2.906714587488618e-08,8.796153499777382e-08,4.5738781331846806e-08,8.027704465239833e-08,8.003303426247246e-08,7.069554708419801e-08,5.029576194641942e-08
F1,S151,2.8609872758268935e-08,6.726376475609412e-08,4.81677121121316e-08,7.723805405659984e-08,9.237348705890522e-08,7.440513798404404e-08,4.6103097974338387e-08
F1,S152,5.124897320332386e-08,2.478036632954516e-07,9.030843746691932e-08,2.0419483639010692e-07,1.6819875482613756e-07,1.366358785613731e-07,1.4799809446355424e-07
F1,S153,5.928644117377685e-08,1.3236550617607347e-07,4.995789065512461e-08,8.613598466051822e-08,1.3890918212720398e-07,1.9870772919381655e-07,5.069433864930931e-08
F1,S154,2.9112273511910847e-08,1.3317224772378422e-07,5.8749040664816915e-08,3.3816296047477763e-07,1.043153599582676e-07,9.036064331998468e-08,1.3970244363236667e-07
F1,S155,1.7817849749584513e-08,6.265415832256143e-08,3.403908833761593e-08,7.249678438382429e-08,5.893977054543861e-08,4.948733086484189e-08,4.2230977673625807e-08
F1,S156,3.9530253269054e-08,1.7529240261606713e-07,1.0299122144589757e-07,1.5897724190838654e-07,1.486707133548967e-07,1.121852979204422e-07,9.984878787853646e-08
F1,S157,1.956057095988976e-08,7.89979579751207e-08,4.379928890219696e-08,8.627253162571665e-08,7.428294485796597e-08,5.58856409866992e-08,5.344069587370759e-08
F1,S158,2.2179297208283825e-08,8.013527281344614e-08,3.8790394364773037e-08,7.26000587465673e-08,7.306445214228741e-08,6.116538628101741e-08,4.266194299063398e-08
F1,S159,3.535296608608647e-08,8.392963773122147e-08,5.402615002198918e-08,9.50665409562147e-08,9.392669150213874e-08,8.89110875721264e-08,5.680414683021932e-08
F1,S160,2.403580443274531e-08,8.404012202146127e-08,4.2020164320398174e-08,6.360829774096321e-08,7.654416636881589e-08,6.077811810235943e-08,3.9855462759582814e-08
F1,S161,3.131083285620816e-08,1.3389124655152942e-07,7.80593036253001e-08,1.334175943480418e-07,1.2577276739162407e-07,9.230905022993169e-08,8.494752642906958e-08
F1,S162,2.086535471041124e-08,7.216624210356659e-08,4.0212363596235593e-08,8.043150302310914e-08,7.441970192375736e-08,5.7323625355519693e-08,4.943078343500534e-08
F1,S163,1.7419688397078795e-08,7.518016127165906e-08,5.352182344793851e-08,7.824531685989307e-08,8.417625562818189e-08,5.043405227412721e-08,5.0073580974037796e-08
F1,S164,4.8107518270693335e-08,1.724433327598732e-07,8.188095047002726e-08,1.1532086356779543e-07,1.6345980402100725e-07,1.3258706208669232e-07,7.184113584762206e-08
