,,W0,W1,W2,W3,W4,W5,W6
F0,S80,7.358239775669561e-08,3.2859521044940995e-08,6.586100190597126e-08,9.542649224992599e-08,3.912247404696422e-08,5.8320812217663945e-08,1.1461306799141257e-07
F0,S81,2.707550927866737e-07,3.084703185908757e-08,8.117518775584371e-08,9.283653473659441e-08,1.1815483537821192e-07,1.1136909643469379e-07,1.1722648915573793e-07
F0,S82,1.2263959819663874e-07,6.18705556485312e-08,1.2231591265466758e-07,1.8638118174085123e-07,6.365399147120495e-08,1.2459343768624667e-07,1.9569754859542812e-07
F0,S83,9.270971091752707e-08,4.788145322837419e-08,7.356583354454639e-08,9.626069599755464e-08,4.8598130338089076e-08,8.165463033626587e-08,1.1321892331655122e-07
F0,S84,1.0122101415183382e-07,3.002000813772395e-08,6.331319782195744e-08,8.124088279793593e-08,5.01510089011239e-08,7.154219692371409e-08,9.636206601318023e-08
F0,S85,8.072580203064144e-08,3.793321357033688e-08,6.390501993944741e-08,7.416560809787839e-08,4.3645892331130535e-08,6.647405879397855e-08,9.73503509367455e-08
F0,S86,8.670171562832306e-08,3.3195702518446916e-08,6.380983100867653e-08,8.12306217323135e-08,4.287477274118519e-08,6.211295167779059e-08,9.469735232152068e-08
F0,S87,1.207114720808768e-07,3.0206528365852173e-08,7.246966195632728e-08,7.775372525610996e-08,6.069741745452351e-08,7.846461273721022e-08,1.0161088166019258e-07
F0,S88,1.15386277902196e-07,4.019562588841078e-08,8.361414528908481e-08,6.97232284665207e-08,5.872528155719818e-08,9.736264145548575e-08,9.948371236950245e-08
F0,S89,9.828448614074032e-08,3.531002698492805e-08,7.455255024801481e-08,3.1430269554098696e-07,4.9613028398016684e-08,7.151798487308343e-08,1.7618438501182212e-07
F0,S90,2.1177663971441707e-07,3.673172779683015e-08,1.4717513012685162e-07,1.663285002199612e-07,1.1983149657866547e-07,1.1482045760562133e-07,2.073212800244007e-07
F0,S91,7.661148845349398e-08,3.180214909142698e-08,6.7166184437939e-08,8.782332498767186e-08,4.318299642417016e-08,5.514678914812842e-08,9.802388676419641e-08
F0,S92,5.255393326538184e-07,4.5759660054809846e-08,1.1542641120094986e-07,8.397728025714554e-08,1.4830580874050047e-07,1.289285618962977e-07,1.1644642809981394e-07
F0,S93,3.74333816537272e-07,3.434098599323884e-08,6.914869188005418e-08,7.873623858522989e-08,1.2537272487639683e-07,1.438494807248267e-07,1.0286944279247092e-07
F0,S94,1.0985272082424508e-07,2.795929304252358e-08,6.13707699361898e-08,6.219829920265853e-08,5.2280945024914113e-08,6.562441841231777e-08,8.40550958324742e-08
F0,S95,2.1152394267581176e-07,4.148147787522725e-08,6.26483018423705e-08,1.022853318582756e-07,9.037956463670839e-08,1.2928123752336286e-07,1.0935864104377252e-07
F0,S96,1.012227145822301e-07,3.236904393699477e-08,5.672579257064322e-08,6.526897924336105e-08,4.8773949585469224e-08,6.910515184039574e-08,8.17408184944336e-08
F0,S97,1.1389478192730827e-07,3.1036032480808774e-08,5.890183946343966e-08,7.371317593552663e-08,5.524952731356158e-08,7.711396164311633e-08,8.982870841216983e-08
F0,S98,1.6877046717159346e-07,4.29820734241489e-08,5.732007724254403e-08,7.304695312991817e-08,6.887501249193687e-08,1.1236053095061249e-07,8.73050636721804e-08
F0,S99,9.977912714342579e-08,6.259273309173819e-08,1.1513054243313075e-07,1.3902672121837106e-07,5.517395988839976e-08,9.029440235253992e-08,1.9307039472873336e-07
F1,S100,1.9466964945847906e-07,6.589323365724054e-08,1.0181569851166586e-07,6.282982014627643e-08,1.371116720710521e-07,1.4500848442816105e-07,1.1726745830455336e-07
F1,S101,1.5775467492010831e-07,9.33810026674464e-08,1.0047206213723215e-07,7.38921120607776e-08,1.0177616342515192e-07,1.9636133543329633e-07,1.136347270148811e-07
F1,S102,8.50771179797896e-08,3.6449749132782706e-08,5.132369873959905e-08,6.160788266320076e-08,4.3418349646711516e-08,6.826977827883138e-08,7.578248322136085e-08
F1,S103,1.2246848075164277e-07,4.788365314926879e-08,7.622913315967698e-08,6.365532998588739e-08,7.317790868838417e-08,8.427366577898541e-08,1.029498438375602e-07
F1,S104,1.1295680489293255e-06,5.241307001617782e-08,6.402750077487646e-08,9.39572832295973e-08,2.3659071990764505e-07,2.2803877922272124e-07,1.2561777105387537e-07
F1,S105,1.2503248599247485e-07,4.885168976289438e-08,1.1362253744563721e-07,6.61680647252362e-08,9.654650334066672e-08,9.057374101059028e-08,1.3041419171766285e-07
F1,S106,5.979677184363033e-07,1.2581063484854158e-07,1.013382240886812e-07,1.1109903172901122e-07,2.23844743167104e-07,4.111703920811161e-07,1.6268955849820328e-07
F1,S107,1.3028138966749921e-07,4.822389440854697e-08,6.996136444845131e-08,8.44930509245567e-08,6.155894171395482e-08,1.0107149208946466e-07,9.569327373420292e-08
F1,S108,1.244991691051517e-07,4.804297965310762e-08,5.877341638953061e-08,8.472499931430987e-08,5.6843020819844905e-08,8.547401215433577e-08,9.849585025310699e-08
F1,S109,1.1764840552783513e-07,9.441550762740762e-08,1.2216778113703565e-07,519.0902158759117,1.260780724516517e-07,1.238746387087782e-07,346.22521805732913
F1,S110,1.847736174040991e-07,6.250188696434919e-08,6.563114786510317e-08,1.0195179252558587e-07,7.344009952948575e-08,1.1524050166225038e-07,1.1290232565873329e-07
F1,S111,1.0150796999234827e-07,4.254479958638538e-08,1.3948294101234556e-07,7.465943707863582e-08,9.0689160349151e-08,6.94788807651867e-08,2.2468446980282872e-07
F1,S112,5.087609560892851e-07,1.5226486706355951e-07,1.0363111693026413e-07,2.9954750973328476e-07,1.0716828937027516e-07,3.2425670151788067e-07,1.85537533193288e-07
F1,S113,1.2655418525923668e-07,6.916428669817019e-08,1.1592947982383471e-07,3.1887092975454556e-07,9.217295037597436e-08,9.390498106651223e-08,7.451531797307927e-07
F1,S114,1.116374002035411e-07,8.063738606772021e-08,9.29105705423017e-08,6.518146956812799e-08,7.161838392339338e-08,1.597898539972517e-07,9.380730014503649e-08
F1,S115,1.6730846679048066e-07,4.3313793561068815e-07,1.1282712898619608e-07,1.0274249189682546e-07,8.527951577110594e-08,2.1115189159501335e-06,1.0540180761879556e-07
F1,S116,7.708353624579975e-08,3.0018552353482104e-08,4.545416494648599e-08,4.9773634338211926e-08,3.7036378205815086e-08,5.1865739602695734e-08,6.428864600570057e-08
F1,S117,1.3263438149359183e-07,6.125199704638593e-08,6.853933179659573e-08,4.151590213243156e-07,6.558188148284145e-08,1.1705463687156039e-07,1.8036920031115e-07
F1,S118,9.861674902371048e-08,4.5937393336809475e-08,5.288526940180733e-08,6.759249611139868e-08,4.751314545981183e-08,7.80555595684977e-08,8.222242079301998e-08
F1,S119,48.87914711931808,4.675422299993845e-08,6.102951203532751e-08,7.011363054144626e-08,1.804526437823924e-07,3.637186486112715e-07,8.326661899653133e-08
F1,S120,3.982137586370699e-07,1.0501039735953447e-07,7.948812702265515e-08,8.358582156333738e-08,1.1387562219598507e-07,2.001443923344724e-07,1.1595010020784997e-07
F1,S121,1.1550466742949028e-07,5.1034321439506324e-08,6.640099472025754e-08,6.608051571281628e-08,6.153071787271961e-08,9.454821555495655e-08,8.929506998047162e-08
F1,S122,9.5429816474581e-08,3.889053005871978e-08,6.619639736059804e-08,7.281847593909496e-08,5.2706568355120474e-08,7.612689647624765e-08,9.535718909244769e-08
F1,S123,224.93336838150037,141.98407558698906,1.0592762871819003e-07,194.3679008435881,17.395899673706673,178.49860102238648,1.447983460870466e-06
F1,S124,1.0323553215270296e-07,5.090905417123809e-08,7.238044985928111e-08,5.5304804581413435e-08,5.92791546045307e-08,8.889637161533925e-08,8.098250286307702e-08
F1,S125,1.3469467861956415e-07,5.19867034304589e-08,5.681145193689735e-08,5.6089394403902427e-08,5.52607841611702e-08,9.017239775607555e-08,7.278101793498365e-08
F1,S126,1.5554692744079336e-07,5.513473734395858e-08,7.476500427283313e-08,7.50332929029765e-08,5.321554789701998e-08,8.79114916273671e-08,8.835667500229279e-08
F1,S127,1.1466031245393604e-07,4.0855358151879565e-08,5.700805588164495e-08,5.656035530270656e-08,5.8977622757136526e-08,6.992859455326675e-08,7.920448080343269e-08
F1,S128,6.421074960454397e-07,8.719602728591923e-08,6.881675915571086e-08,7.173704219969376e-08,1.0707172843838783e-07,2.171739947404912e-07,9.244236172380137e-08
F1,S129,1.306165209226202e-07,4.531078093193475e-08,5.4094313796728665e-08,6.389137473561706e-08,6.028381730702363e-08,8.529271548457185e-08,7.849983639518829e-08
F1,S130,9.149217633999515e-08,3.949659420395178e-08,6.062802471030941e-08,6.249436784852416e-08,5.0912813996984954e-08,6.737272133799646e-08,8.383177294001035e-08
F1,S131,1.6555023059727772e-07,5.2831877845993866e-08,6.063427908175805e-08,5.741034723425967e-08,6.471590049668584e-08,9.033512177797764e-08,8.296799566580065e-08
F1,S132,1.0889119808359054e-07,4.0859424250352914e-08,6.164983087380297e-08,6.972764628842594e-08,5.85754688530059e-08,7.863001874570667e-08,8.958312161432034e-08
F1,S133,1.388077327612038e-07,4.6265539717880415e-08,5.0982586992256985e-08,5.586445855564941e-08,5.395667184462986e-08,9.47157687695684e-08,7.05374319808349e-08
F1,S134,30.67875919386897,13.976555107702055,4.476945004541822e-07,1.1927813589863454e-07,7.457412479293125e-07,59.69795257980665,1.9466445721098743e-07
F1,S135,3.013629448511336e-07,7.443893760469799e-08,9.124514375907286e-08,6.758871253319927e-08,1.7859446035178916e-07,1.4921807098237782e-07,1.3601412380664622e-07
F1,S136,1.4568063693920768e-07,5.3232610118747335e-08,6.175047883180603e-08,8.878236569153893e-08,5.683873479985124e-08,9.601575496358117e-08,9.759588783389757e-08
F1,S137,1.0250164331194252e-07,8.008200622853589e-08,7.935575240083849e-08,2.784619401138085e-07,6.686384130287847e-08,1.0820097314772998e-07,2.5689186950857306e-07
F1,S138,2.0101421389743676e-07,7.388245855223284e-08,1.643273693621616e-07,1.5445292793812635e-07,1.0488053711402487e-07,4.313353689069261e-07,1.8826896036493723e-07
F1,S139,3.2774487999579587e-07,2.3918344814082226e-07,9.865195408268813e-08,1.051673628611259e-07,1.6696031138433908e-07,6.849582646673476e-07,1.4896884276780683e-07
F1,S140,1.2698134810258322e-07,5.111717133256466e-08,1.1249585191388071e-07,8.84894910241434e-08,1.0226935476136185e-07,1.0164728957679679e-07,1.7301543566858881e-07
F1,S141,1.6969703757236607e-07,6.452106659276685e-08,8.557664579073987e-08,7.594695871691691e-08,1.2861816894285913e-07,1.4405282054013712e-07,1.2170655043081425e-07
F1,S142,8.094802420284745e-08,3.3862789032160285e-08,4.998137080845685e-08,6.366136059398818e-08,4.077422818185306e-08,6.276476359862694e-08,7.556953437271149e-08
F1,S143,1.3539236889659823e-07,4.5935689543911016e-08,6.069079815489042e-08,6.633776572987972e-08,5.1031388492569776e-08,7.723787777621272e-08,8.242410706632905e-08
F1,S144,8.75382280631681e-08,4.162846843997865e-08,5.455441969553992e-08,5.560458501389737e-08,4.8733607711088714e-08,7.261803285504982e-08,7.156685440227284e-08
F1,S145,2.891661708972014e-07,1.2340121963442574e-06,1.1869530974915521e-07,7.771602261509291e-07,1.6238316735467628e-07,8.948498201479785e-07,3.849608411544554e-07
F1,S146,1.1093894513463962e-07,4.3219636746093516e-08,6.229334882007451e-08,6.804057156484115e-08,5.348376104885735e-08,7.270510971186805e-08,9.423488127608179e-08
F1,S147,1.8274602268253744e-07,1.0135644004920762e-07,1.0232948279106395e-07,2.6434626339859137e-07,1.0740706706988744e-07,2.1500615807720952e-07,2.6333596883539134e-07
F1,S148,3.1006431187039357e-07,6.723393003958454e-08,5.7023485910454214e-08,6.753102830012923e-08,7.651675292439904e-08,1.384851695589313e-07,8.070687495889858e-08
F1,S149,9.788294107083471e-08,4.088375851841832e-08,5.5200538379150804e-08,6.463196008741312e-08,4.3416590511845406e-08,6.971284515403257e-08,7.613401421147266e-08
F1,S150,1.1840906071426919e-07,8.321619229887095e-08,7.142502600194801e-08,6.30093407684952e-08,6.28360857385775e-08,1.6708378502801175e-07,8.087476401175017e-08
F1,S151,1.022074550155761e-07,7.081964164318687e-08,7.314748610601308e-08,6.721170742429543e-08,6.000197441107772e-08,1.1853880413877293e-07,9.112145775373782e-08
F1,S152,1.780933511611354e-07,6.747089392399398e-08,6.600055193753198e-08,9.834789644857435e-08,6.862717893207058e-08,1.7368455556856534e-07,9.668802191550211e-08
F1,S153,1.47018966253448e-07,7.322016978399243e-08,7.064983744932719e-08,1.0333089212247761e-07,7.051191615011936e-08,1.8551818024909513e-07,9.964889969149094e-08
F1,S154,1.9035078511964462e-07,5.973576193550858e-08,8.165377943898118e-08,9.654789774094123e-08,6.262895362052822e-08,8.999490779852101e-08,1.0803216438703296e-07
F1,S155,1.2950637810548815e-07,4.835212310852613e-08,6.641635381164513e-08,5.8398036303040486e-08,5.4734779863709027e-08,8.391384198142661e-08,7.74919690003592e-08
F1,S156,2.021912119115039e-07,6.176611265520922e-08,7.29363466476529e-08,9.197498568828717e-08,7.196156518702664e-08,1.7587611602954867e-07,9.68428086919378e-08
F1,S157,1.4606504938022168e-07,7.658861366724448e-08,9.349954287351152e-08,6.520906091995967e-08,8.21754687221395e-08,1.3372626571755967e-07,1.0157994596194737e-07
F1,S158,9.407589675993908e-08,3.608990117767983e-08,4.871819441283214e-08,6.294232935372384e-08,4.2589693376211825e-08,6.788992288418882e-08,7.252856022891439e-08
F1,S159,1.1764336878595365e-07,3.978715728297794e-08,4.8926552388130165e-08,5.053703654358547e-08,4.9154768587808034e-08,7.147814520879173e-08,6.602536410677666e-08
F1,S160,1.0177005114240812e-07,4.024023657911765e-08,5.4393708908264115e-08,5.218110702274671e-08,4.718932855475744e-08,7.20458270052417e-08,6.928691782999715e-08
F1,S161,1.2582414807889475e-07,4.9071478055204754e-08,5.8168144123501415e-08,9.008691217013693e-08,6.054421745714429e-08,9.473464167422276e-08,9.785960428919651e-08
F1,S162,1.4382516011385568e-07,8.526699319866982e-08,7.10460416700887e-08,8.301118085757409e-08,6.468396348321875e-08,1.862701245277441e-07,9.09381557827891e-08
F1,S163,1.0203586121322436e-07,4.463262254278429e-08,6.179564487345368e-08,9.243078497229655e-08,5.1301574267093266e-08,7.129932431461666e-08,1.1261562825823583e-07
