,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.5526826624459465e-08,7.607287351517628e-08,5.0263866771867835e-08,3.032415025441744e-08,4.060975332519139e-08,4.47668463652887e-08,5.5897805982218846e-08
F0,S28,6.574440440571979e-08,8.183047705137281e-08,1.6427111106649172e-07,3.176649051101329e-08,5.064127191891802e-08,3.897293573478614e-08,9.059525414099776e-08
F0,S29,4.183608247654019e-08,6.538716428936129e-08,5.160786657138238e-08,2.533276151653362e-08,3.9690470718473414e-08,3.191169570366937e-08,5.3309494024221426e-08
F0,S30,3.795291337238727e-07,1.4722395448864334e-07,4.602696438696203e-08,3.7604307102611675e-08,9.49064076046491e-08,3.241494220078585e-07,5.148811152324957e-08
F0,S31,4.989897097618686e-08,7.456031407315713e-08,3.414805900523312e-08,2.2331571811508237e-08,4.2480111631019216e-08,4.696225097477973e-08,3.6756793381150254e-08
F0,S32,8.199292781462917e-08,1.1045292516810618e-07,4.107506641353998e-08,3.332876160659901e-08,6.455734889413387e-08,7.693714009491286e-08,5.206665900106531e-08
F0,S33,8.379754686239315e-08,1.0451130744172565e-07,2.050440862722469,4.710543316962543e-08,9.874091087428793e-08,5.1911531166758766e-08,0.31301568408624497
F0,S34,9.193827847739655e-08,1.2690752771938963e-07,6.267710467975731e-08,3.407082310013734e-08,6.374741114354246e-08,1.0210933622994268e-07,6.139621419387667e-08
F0,S35,1.4082530930043129e-07,1.1063761077669929e-07,39.60697987475123,3.296662930183917e-08,7.585579730249947,8.762146133470764e-08,1.0708794965195832e-07
F0,S36,7.306931189429235e-08,1.1097639857637461e-07,5.554304911199051e-08,4.9133141711219396e-08,4.8328403781065175e-08,6.289639492058805e-08,9.259876681890032e-08
F0,S37,5.648931103138581e-08,1.0314710303042487e-07,42.83240810812806,3.189808279823779e-08,9.402817120522314e-08,4.607988218173561e-08,9.856793741029693e-08
F0,S38,6.917790171339608e-08,7.496296149884965e-08,4.8796921784411723e-08,3.404968414820255e-08,5.2469823124198885e-08,4.842120779016989e-08,5.761882895418022e-08
F0,S39,5.368247581793754e-08,6.38192170939986e-08,3.046226507611905e-08,2.3024507819177936e-08,3.7395851761953135e-08,3.8828437409938766e-08,3.59640396722492e-08
F0,S40,9.000516350992744e-08,260.86604596547625,5.576190509507933e-08,5.300762551937745e-08,5.5422419832026484e-08,141.10489573625907,5.9066243599380494e-08
F0,S41,1.8737766538251712e-07,9.580383945727812e-08,4.8783084032726085e-08,3.6950319335256424e-08,9.446052683831885e-08,9.293974232619739e-08,5.97332885857368e-08
F0,S42,4.4371414327981303e-07,8.184112178837351e-07,6.946112862862642e-08,1.2058100770721104e-06,9.034209123141818e-08,68.65319282970718,1.306956420574244e-07
F0,S43,1.2403956027933824e-07,1.002698878922974e-07,7.795292937032097e-08,3.868485209892544e-08,8.978148025240355e-08,1.0240978838540024e-07,8.559129178688997e-08
F0,S44,4.792611663884574e-08,5.839502612949211e-08,4.3718759156661505e-08,2.5739524363879436e-08,4.2920175829219516e-08,3.307599125643503e-08,4.883133612038549e-08
F0,S45,1.319485236705153e-07,2.501647456033558e-07,5.122870121005745e-07,1.0156615075514565e-07,6.780079359322057e-07,8.595870587127082e-08,2.339157690548444e-07
F0,S46,5.978698926583218e-08,1.0699555715634502e-07,4.536660469279907e-08,3.602073075971946e-08,4.283562863508557e-08,5.6725520116939556e-08,5.076518075291428e-08
F0,S47,1.0361198350237419e-07,8.162907150836782e-08,5.838971002350635e-08,6.03898316244054e-08,6.45646303265932e-08,5.7304529090256285e-08,7.20572309447011e-08
F0,S48,4.037114524566865,9.74792759690561e-08,2.9119363877285014e-07,4.090902668424352e-08,4.936136805243851e-07,8.313290069348497e-08,7.438404643162073e-08
F0,S49,7.043539899804732e-08,7.518602055011864e-08,7.324710451927044e-08,3.042827834091866e-08,5.553997880050492e-08,4.898918827006012e-08,7.756961188642892e-08
F0,S50,4.2807326153105565e-08,6.82803377739042e-08,3.8697843473285965e-08,1.9314085065924807e-08,3.615559940383958e-08,3.127025327369726e-08,4.0924715232655965e-08
F0,S51,4.3221303319287595e-08,6.796031076551401e-08,4.270680955383792e-08,2.1219062732174806e-08,5.110837576034706e-08,3.436966159018582e-08,4.2903438071723307e-08
F0,S52,4.2606814866672717e-07,2.696542078889254e-07,7.375841877374873e-08,6.958748195491477e-08,1.0830216508510275e-07,1.915757805076876e-07,9.635267155860339e-08
F0,S53,6.100068405732472e-08,7.519185682066604e-08,4.8470689124852155e-08,4.934562549348417e-08,4.799313081515485e-08,4.2921069360563724e-08,7.263319819178605e-08
F0,S54,504.3667449741382,7.057246806487443e-08,5.627308898070386e-08,5.210816738438998e-08,66.34399132370343,143.44635146760356,5.4319609330481595e-08
F0,S55,86.50422933277548,1.2763752056368505e-07,6.702451290290782e-08,80.1740199448504,2.2310060674869344e-07,1.8384525593609216e-06,1.3960230004018175e-07
F0,S56,5.0144887837448965e-08,5.869545686572249e-08,3.790395911648539e-08,2.5880122031200717e-08,4.0957267281663684e-08,3.3055491325763e-08,4.03145126808862e-08
F0,S57,4.777626984193135e-08,8.855795404762028e-08,2.9020781165563997e-08,2.5047253865960127e-08,3.386319990189402e-08,4.6009832658316295e-08,3.6422655067149616e-08
F0,S58,1.8214627758926284e-07,7.43116392450343e-06,1.3421989157290703e-07,6.694334272158552e-08,9.169443122310401e-08,32.283190044439024,1.837249484164005e-07
F0,S59,5.453870715848267e-08,1.1751665770268967e-07,4.1635917070656676e-08,2.728206466190942e-08,4.23868901811316e-08,5.1180625931581496e-08,5.139952934332777e-08
F0,S60,6.969951344937036e-08,8.690744880723495e-08,3.6495841938788404e-08,2.8977587801455763e-08,4.7292252909543726e-08,5.204356102431563e-08,4.572974702417449e-08
F0,S61,4.322004491309971e-08,6.78333559827652e-08,4.784182742867805e-08,2.5013974452975697e-08,3.840099812214957e-08,3.29536013560695e-08,5.037435578657082e-08
F0,S62,3.6096022286616773e-08,6.909536842311168e-08,3.3145583664807104e-08,1.945966606520879e-08,3.1222324947263035e-08,3.314781083717906e-08,3.601613060114735e-08
F0,S63,4.457452190979356e-08,1.0229305920406186e-07,4.520775716435023e-08,2.3695967950482645e-08,4.0569318377842796e-08,4.352836831897653e-08,3.9316665571439286e-08
F0,S64,3.6250414158150465e-08,5.395705161101589e-08,2.7453210947124523e-08,2.049741746761458e-08,2.9285570610278196e-08,2.8921009153982782e-08,3.280236589540053e-08
F0,S65,29.65766080235046,75.07418975196958,3.263965110614572e-07,2.5518932169247937e-07,9.340445079719418,53.288346701032765,2.7988658557350344e-06
F0,S66,5.3578884446736124e-08,6.043956470300631e-08,4.0616951419809844e-08,2.6208807473110376e-08,4.17998959095031e-08,3.817944293231923e-08,5.6221942622084714e-08
F0,S67,5.720992673715514e-08,7.404863543637228e-08,7.090556865560528e-08,2.760966093899649e-08,7.26277741126116e-08,3.977216923742627e-08,7.546590336018405e-08
F0,S68,3.541432037560077e-08,6.638848709149752e-08,2.991699390399204e-08,1.954896870732786e-08,2.741160555403943e-08,3.471086203424449e-08,3.5488244682488246e-08
F0,S69,7.886585437387302e-08,1.0027138267518474e-07,5.5523634643823295e-08,3.015062986706897e-08,4.542485620677761e-08,5.0022145382007954e-08,5.812093324600135e-08
F0,S70,1.1923731364314205e-07,1.5178935032105676e-07,8.735787287839612e-08,1.1739028696917686e-07,1.2767306849546818e-07,8.836655116452025e-08,2.777812990264116e-07
F0,S71,4.5263569711183956e-08,7.587312021399126e-08,3.483194830186307e-08,2.3437426787122125e-08,3.76052223942315e-08,4.088243328720121e-08,4.081031211064311e-08
F0,S72,8.587745646692709e-08,1.1738407556670007e-07,6.006267259299958e-08,3.647794664817556e-08,6.023956557074769e-08,8.230877313262515e-08,9.082459771846435e-08
F0,S73,5.4549794002809254e-08,7.453323053594555e-08,4.7068843658716575e-08,2.9351464315139698e-08,4.783496049132403e-08,3.87710730382475e-08,5.007411790569282e-08
F0,S74,4.1769478576475346e-08,5.972919176829314e-08,3.719646043322941e-08,2.0843709501056193e-08,3.468359853439358e-08,3.180953895637955e-08,3.8877978097849265e-08
F0,S75,3.616263790232473e-08,5.1672722419673134e-08,3.0017315192709996e-08,1.8037961797022653e-08,2.917975238717239e-08,2.773459951708882e-08,3.319662945416445e-08
F0,S76,2.9418022596437764e-07,1.1045350992510523e-07,1.0455764310359111e-07,5.1599136423187515e-08,9.939116033159998e-08,8.668947231819147e-08,1.445220024285e-07
F0,S77,7.01441882973222e-08,9.25173913219909e-08,3.908504618953863e-08,2.4244249661828404e-08,6.167576429011004e-08,7.501672901844995e-08,4.168329230480969e-08
F0,S78,2.403751376140704e-07,7.54397507497311e-08,25.99585741351733,4.399667877754321e-08,3.001057305053422e-07,5.886235429251792e-08,1.9629313812267263e-07
F0,S79,8.956771079179469e-08,9.850277185769324e-08,3.7290140990842006e-08,2.926411976047547e-08,5.1663962609815964e-08,7.584961109542277e-08,4.0674464108102785e-08
F0,S80,4.338609290647794e-08,5.167299796130571e-08,2.8197979502329037e-08,1.9673588903773837e-08,3.396943858381271e-08,3.130583368920006e-08,2.979403399929746e-08
F0,S81,1.1281334434530252e-07,32.81339040628631,2.975805166048894e-07,3.8281537121997454e-08,4.6632073132613626e-08,19.273212841409748,7.050287893179533e-07
F0,S82,7.18070742775973e-08,1.1307280635035916e-07,1.0609014973368426e-07,3.397997133718448e-08,5.794275778127845e-08,5.030290039384221e-08,8.809543804494702e-08
F0,S83,3.770659953342181e-08,7.305047994137046e-08,3.2048036423198295e-08,2.0420994034407854e-08,3.1061853215521875e-08,3.540291125074229e-08,3.7568207977402216e-08
F0,S84,6.36932264882633e-08,6.500722063625177e-08,6.895756493106963e-08,2.7000267217288097e-08,4.0790200117630775e-08,3.8822010056649946e-08,8.079831753651905e-08
F0,S85,3.0437351423878257e-07,8.731668569876447e-07,7.721409671825773e-08,1.0199364975550935e-07,8.839202353616315e-08,1.7303292851180067e-07,9.127482776192061e-08
F0,S86,1.1203813780357878e-07,1.0799888066804955e-07,4.379483295970231e-08,3.6846111946434755e-08,5.618290574750505e-08,7.389553163147011e-08,5.9561707665094396e-08
F0,S87,7.606926648684934e-08,7.581326208230572e-08,3.646201346845719e-08,2.9980709003143285e-08,4.9106549997907246e-08,5.61172524895753e-08,3.7676974618791375e-08
F0,S88,5.294060398294306e-08,8.164402443688717e-08,9.917116165777619e-08,2.827925729003564e-08,5.522698860340765e-08,4.1955158226083415e-08,8.108902012193992e-08
F0,S89,4.5409568931097753e-08,6.326835019198459e-08,3.119613110662796e-08,2.0405793654867467e-08,3.72061475345813e-08,3.6405503497530615e-08,3.37336280870422e-08
F0,S90,6.477687587013035e-08,2.927468057423945e-07,7.239682725452934e-08,3.2186169076125517e-08,1.1851696033787043e-07,1.0537416704666128e-07,8.495870926191966e-08
F0,S91,4.5919487606143417e-08,3.3961183860156164e-07,3.780784589708092e-08,2.178250872149076e-08,3.336999563599717e-08,1.200402696734506e-07,4.235606376945008e-08
F0,S92,6.961640153296911e-08,8.292491602979503e-08,3.9397861160486616e-08,2.6878689130519e-08,5.313635075836583e-08,5.340879957737736e-08,4.524978125285875e-08
F0,S93,1.4254483676985363e-07,1.4873447820994466e-07,119.91703529566227,4.2855807557087056e-08,479.3994335758441,1.5937464926516327e-07,2.2178135577550942e-07
F0,S94,1.5527695855560658e-07,8.5591519585444e-08,2.2183507157412925e-07,3.477524893357473e-07,20.884101129869965,6.021356441168322e-08,493.0684920213051
F0,S95,5.2737785220762203e-08,1.575898435260837e-07,4.16735698337595e-08,2.9036388045822015e-08,4.133692513364891e-08,7.445490270265653e-08,5.543784941702218e-08
F0,S96,5.169536900376674e-08,8.728134160768656e-08,6.635037204864601e-08,3.713395785810903e-08,4.5640260559584164e-08,4.843026876361121e-08,7.746464827413937e-08
F0,S97,4.0936201513767634e-08,7.054830576051323e-08,4.498487245334183e-08,2.4924462096995527e-08,3.4903374992019436e-08,3.579531558385195e-08,4.559980596951515e-08
F0,S98,8.86334194516198e-08,1.072103584155811e-07,2.9523459980457775e-08,2.5597663644796182e-08,5.104144737335459e-08,1.8045802264459378e-07,3.598873444430773e-08
F0,S99,6.43008242850503e-08,7.524701068250757e-08,4.162095599113473e-08,2.3904407630656076e-08,4.84999129058637e-08,4.2679767486100685e-08,3.790999659151815e-08
F1,S100,4.005383109261931e-08,7.072794476057639e-08,3.0473541185254895e-08,1.9947019502749993e-08,3.826710504493553e-08,3.3448684241559055e-08,3.562662131908481e-08
F1,S101,8.717801687273187e-08,1.0748642540105288e-07,4.9143598483857325e-08,3.83882020003824e-08,7.432452537416897e-08,5.394886611842452e-08,7.318663757043267e-08
F1,S102,5.047106367262604e-08,6.886047664916097e-08,3.2573136250956394e-08,2.6935845847844293e-08,3.58263607348773e-08,3.7473271333704046e-08,4.245518585847644e-08
F1,S103,1.0173582164373872e-07,2.484159119584821e-07,7.032034075728083e-08,5.15044041693978e-08,6.10050494283134e-08,8.943405304952606e-08,1.0880076252821772e-07
F1,S104,4.253593652230913e-08,6.289418771800362e-08,3.528455136100349e-08,2.3665738133870203e-08,4.00768878655983e-08,3.1029761965101254e-08,4.127518256037368e-08
F1,S105,5.544810517040356e-08,7.10408334110732e-08,3.678481524669156e-08,2.477939556001466e-08,4.409903504183977e-08,3.6207590625358434e-08,4.245677693838373e-08
F1,S106,8.085141215575869e-08,1.192272990478608e-07,6.747083739704713e-08,5.718895651966916e-08,7.582972928834817e-08,6.848350579958581e-08,1.4514322165846584e-07
F1,S107,4.102409939607164e-08,1.0559664771770958e-07,3.3264276632834926e-08,2.1329290694340613e-08,3.1490914882260485e-08,4.57060565609889e-08,3.762172495273529e-08
F1,S108,5.5459833253253e-08,1.0599968410232435e-07,3.364135483879738e-07,2.8512210372609656e-08,8.147973123904232e-08,4.255370372544692e-08,1.3433473624975167e-07
F1,S109,7.095766830267128e-08,6.292223275503577e-08,4.280807447435278e-08,3.397300449056683e-08,4.491664150261775e-08,3.382213391312724e-08,5.160917898678449e-08
F1,S110,5.862957745675669e-08,4.884051622222638e-07,5.871048540330268e-08,3.132839632709102e-08,4.6169948596105345e-08,9.436107517687955e-08,6.838143781051988e-08
F1,S111,7.768428350461408e-08,7.557841691898017e-08,4.7990660464271755e-08,5.329440318402137e-08,5.807035593693618e-08,4.169810941082727e-08,7.294056648864936e-08
F1,S112,4.438388371495945e-08,8.57082160732399e-08,3.090625706538445e-08,2.4126030208948854e-08,3.696978725948012e-08,4.301138242365158e-08,4.0877865799385965e-08
F1,S113,9.177662436971842,3.113239964795364e-07,5.29098041429855e-08,114.97621706992089,1.4014174538648278e-07,2.1574158532652723e-07,1.5223793523637867e-07
F1,S114,7.031684461557099e-08,1.1739047419271686e-07,3.5988305066719534e-08,3.2091994656614017e-08,4.5055650549240586e-08,5.61234417000872e-08,4.9449325755219905e-08
F1,S115,4.8723383408792386e-08,6.977464834426755e-08,2.8545890282273102e-08,2.7435010894725383e-08,3.500698479756461e-08,3.5107176842215257e-08,3.848402078142859e-08
F1,S116,4.555865046102654e-08,6.770699797922962e-08,4.109730615843528e-08,2.2341692213308172e-08,5.358179162632305e-08,3.3581091521316354e-08,4.862241182173767e-08
F1,S117,7.500285832656983e-08,1.0728821307770522e-07,8.412121602537928e-08,4.116671852934014e-08,1.2201943484276985e-07,5.1601203937694293e-08,1.344710144377273e-07
F1,S118,3.446691727220067e-08,5.438110718591996e-08,3.2864619423990333e-08,1.96203401118755e-08,3.647043594630119e-08,2.7072716080508575e-08,3.9638776800528294e-08
F1,S119,6.668655927805369e-08,1.0455001982397525e-07,8.806964471913773e-08,3.202978167022979e-08,7.554492176586262e-08,4.4641739807210854e-08,1.1426493234705588e-07
F1,S120,1.0876100771559722e-07,1.2332297907593081e-07,5.045858784861618e-08,5.7631821265077117e-08,6.970841936379979e-08,5.767028770958313e-08,8.483936202487253e-08
F1,S121,1.3311435324721071e-07,2.2695442677771772e-07,2.6958877937657204e-07,5.4065151675393585e-08,2.329229571313048e-07,6.556291286846104e-08,3.3602282878071e-07
F1,S122,4.6926062783980595e-08,5.576314142522448e-08,3.934729070069801e-08,2.1461176038434556e-08,3.656296222748043e-08,2.8682052752438536e-08,4.150274882258832e-08
F1,S123,4.8774180155208605e-08,8.912217955794036e-08,3.6508343544981976e-08,2.203851741734321e-08,4.59131779201728e-08,4.0910740749083624e-08,4.6012394593133546e-08
F1,S124,1.0702410658748046e-07,2.759762554524145e-07,4.8086701849236066e-08,5.5686696569174764e-08,6.317421908225149e-08,9.160517720775853e-08,8.859446929357319e-08
F1,S125,4.516840872199665e-08,7.352398566798803e-08,3.624735180453244e-08,2.3252444393092868e-08,3.658589178015447e-08,3.5312625820776524e-08,4.069526526225044e-08
F1,S126,7.620166653802055e-08,48.360357299596494,3.869216079005363e-08,5.288939726846724e-08,5.533967990330228e-08,2.43408267563624e-07,6.746931159399315e-08
F1,S127,8.031137494814458e-08,1.321259094883677e-07,7.054220793661709e-08,4.0550824966806576e-08,7.665835806511411e-08,5.132250653566205e-08,9.327294779233142e-08
F1,S128,1.9777475577890402e-07,13.07957115352541,24.60186837130522,5.235520175067499,1.5197871610181486e-07,1.5803179551391923e-07,121.51695334383449
F1,S129,5.665410152198047e-08,9.70712594250717e-08,2.8963273240265902e-08,3.703619808057367e-08,3.795692939691581e-08,5.342611280007038e-08,4.7018387749819875e-08
F1,S130,6.227504172884858e-08,8.891766989651514e-08,3.748051745244928e-08,3.671859953801901e-08,4.72926417091607e-08,4.5908262635922116e-08,5.237725468471165e-08
F1,S131,6.001711801268369e-08,1.2969034549961415e-07,3.915627122995029e-08,3.025900833669708e-08,5.249653973191234e-08,5.461984035334728e-08,5.7926275390927996e-08
F1,S132,4.0428031593655214e-08,5.726832666212667e-08,2.823861255712213e-08,2.5315409657056897e-08,3.409685270633277e-08,3.032431855935946e-08,3.837074944285547e-08
F1,S133,5.934855434381936e-08,7.26272212494798e-08,4.7954033769250164e-08,2.953163270668058e-08,5.1370906943583375e-08,3.7363024388332905e-08,6.252100301717703e-08
F1,S134,1.1286535490239787e-07,1.3096654739479516e-07,9.495731836908723e-08,309.5708800960543,1.0303190010906439e-07,6.721638381609704e-08,5.539752765133756e-07
F1,S135,5.053109800078389e-08,7.115545028501576e-08,4.1085629427379565e-08,3.425256424622361e-08,4.5200602157002104e-08,3.426767985984294e-08,5.699832613007045e-08
F1,S136,1.4369722424143725e-07,2.8837104756546143e-07,4.7014440205973486e-08,4.510065438325028e-08,7.037909171981766e-08,1.5002759490336591e-07,7.52734836473348e-08
F1,S137,6.602667922885016e-08,2.082535326143459e-07,5.028259682345176e-08,3.542713949632543e-08,4.996002593586085e-08,1.064236342258409e-07,8.524198713791033e-08
F1,S138,5.1555019851561434e-08,8.753763881663272e-08,3.974412298755216e-08,2.6039913244054682e-08,4.821523740036187e-08,4.23296911112056e-08,5.389954592881336e-08
F1,S139,4.149722971319428e-08,8.427489949315482e-08,3.822672425187466e-08,2.2420485427835995e-08,4.0561215967738035e-08,3.7926044097969114e-08,4.383464136932207e-08
F1,S140,3.7953378164697606e-08,5.424412124929424e-08,2.470865916779694e-08,1.8542501765808426e-08,2.944315419566772e-08,3.032773542182942e-08,2.9231312082848086e-08
F1,S141,3.620742212776225e-08,5.215307394097983e-08,3.0674723455534136e-08,2.127915106390499e-08,3.350079162261732e-08,2.63987923616949e-08,3.8411812775932386e-08
F1,S142,1.0176669557802287e-07,7.571601582205759e-08,1.1167080083139245e-07,3.3892993374388436e-08,1.23514877858332e-07,3.7861243327719336e-08,8.668783095364754e-08
F1,S143,4.6823774616273025e-08,8.02760445553589e-08,5.195515715010684e-08,2.204808357970088e-08,6.202275371530031e-08,4.013670603367519e-08,5.6776605473706514e-08
F1,S144,5.027070409735396e-08,7.558499741420721e-08,8.040143561403084e-08,2.672804193045439e-08,8.719639696658248e-08,3.383115057877276e-08,8.664152813105708e-08
F1,S145,5.596553187501714e-08,1.0152931520215443e-07,6.246964114329293e-08,2.8875748091227433e-08,6.530801163636023e-08,4.075130325958716e-08,7.94194277103767e-08
F1,S146,1.2929612851595758e-07,9.204094359032274e-08,8.683997617864045e-08,4.0674161287681267e-08,3.0590616279805244e-07,6.164646405330202e-08,1.1780728490124944e-07
F1,S147,5.7398828181435246e-08,7.581144657514192e-08,3.268429105494856e-08,2.8572267682417658e-08,4.1914026282719754e-08,4.069738022851498e-08,4.5026523125238685e-08
F1,S148,6.881699838395503e-08,7.996737971742002e-08,5.305103863418467e-08,3.30992504988843e-08,5.1146465625653455e-08,3.7767408880758525e-08,6.635087586687785e-08
F1,S149,3.493697611386212e-08,5.463599525306326e-08,4.675203512782806e-08,1.7859377962273605e-08,3.868676551760519e-08,2.6135861345176364e-08,4.1071743852428295e-08
F1,S150,5.585915018072839e-08,1.2043783934157806e-07,3.8055046421395014e-08,2.5451894808552877e-08,4.6494879457400675e-08,4.6993743133100856e-08,5.046164845003695e-08
F1,S151,5.537145427742585e-08,7.127086875280059e-08,6.821242409206185e-08,3.597459968725472e-08,8.64995004287741e-08,3.6550450464413406e-08,1.0354442053201534e-07
F1,S152,4.820035305901393e-08,1.1134061634563854e-07,9.864939296041922e-08,2.7966337391607702e-08,7.760980912342387e-08,4.0861021741863386e-08,8.627113501549645e-08
F1,S153,3.531341043027811e-08,5.534253196132484e-08,2.5429175894238277e-08,1.8912985281681568e-08,2.9254655628465024e-08,2.8381756962764092e-08,3.1660950896090864e-08
F1,S154,1.1135018753718676e-07,7.554722780691929e-08,3.213365168871751e-08,2.8930773140022805e-08,6.266105813597436e-08,7.287467952346914e-08,4.190539358694982e-08
F1,S155,5.592895384503189e-08,1.1439974248672069e-07,3.227801020013257e-08,2.5812535537546016e-08,3.7273334528429835e-08,5.043450660557644e-08,3.7567130362526267e-08
F1,S156,4.0882552656902697e-08,5.745964131543668e-08,3.259996497824351e-08,2.0542226606263212e-08,3.770444147128131e-08,3.053752552209257e-08,3.9539744549391975e-08
F1,S157,1.67477737748195e-07,5.611621529429392e-07,6.920464946448813e-08,5.151510487463355e-08,9.413979387021689e-08,8.661024215998214e-08,1.2056150236386776e-07
F1,S158,4.610300408869306e-08,7.27814482872061e-08,2.8023461878852875e-08,2.2677537221790648e-08,3.456908113256825e-08,3.6929944083829e-08,3.589079194731169e-08
F1,S159,9.272624701492822e-08,1.3342995430550026e-07,3.22706025309039e-08,3.492685762006065e-08,5.247337941961248e-08,6.487160812898585e-08,4.838287231507179e-08
F1,S160,5.3539791687956796e-08,6.358243639370752e-08,3.858983771848642e-08,2.3947461145532927e-08,5.1350929643847155e-08,3.823034582322453e-08,4.543491446506562e-08
F1,S161,4.171877174890197e-08,5.986726177239154e-08,3.6628487405469155e-08,2.2832168780202405e-08,4.2123181539244866e-08,3.067555761718909e-08,4.0899470806382975e-08
F1,S162,4.9851890390004714e-08,7.854106904297906e-08,5.716133917796e-08,2.4562304724280863e-08,4.9108036065296874e-08,3.69322553055331e-08,6.513410189665386e-08
F1,S163,130.8423900069835,6.549656439434245e-07,35.49304346972114,7.938541562722348e-08,250.38613953787893,196.66811148725643,1.218113082821791e-06
F1,S164,4.449211792240362e-08,6.5280153080957e-08,3.278996960439248e-08,2.1637898174496148e-08,3.791909300183898e-08,3.3182986350194214e-08,4.134607618551339e-08
