,,W0,W1,W2,W3,W4,W5,W6
F0,S51,3.6073796835135917e-08,6.173932149869257e-08,5.6141265398302633e-08,4.89246511559942e-08,4.0228038085465876e-08,7.749915779484587e-08,7.204413426384954e-08
F0,S52,2.029014529977926e-08,4.541791622689638e-08,4.756993676544898e-08,3.820078990236895e-08,2.552124259246573e-08,4.873731117772261e-08,5.298873565508155e-08
F0,S53,3.032276090835432e-08,7.048528458872152e-08,9.347176529973088e-08,5.4708697912366904e-08,4.309453764268522e-08,7.191031838728628e-08,1.0967851365809176e-07
F0,S54,2.352157599478038e-08,4.331961469603516e-08,4.662823505831109e-08,3.9380410059574604e-08,3.000802212888316e-08,5.410786051512373e-08,5.24191384352141e-08
F0,S55,2.737367714835125e-08,6.114607197665963e-08,5.6495701816533315e-08,4.5376696755763723e-08,3.367593593379868e-08,6.619745514862276e-08,6.4820889560223e-08
F0,S56,2.3645392558762602e-08,6.829415896862321e-08,5.126838131823133e-08,4.325360478378357e-08,2.8492504707055545e-08,6.538483490110718e-08,5.682025264959827e-08
F0,S57,2.1943645622694296e-08,4.416734346297808e-08,4.4461117653409955e-08,3.820580936830632e-08,2.6329974692822886e-08,5.040005944638034e-08,5.0710725754552664e-08
F0,S58,2.893350928596503e-08,6.378328743863058e-08,7.365156068715832e-08,4.668141361928962e-08,3.944707251839e-08,7.029240143953538e-08,7.841744096947144e-08
F0,S59,3.082731561998901e-08,9.085198418084593e-08,5.3029058754224186e-08,4.630887779601776e-08,3.710876924324844e-08,9.904313743638222e-08,5.952322025210361e-08
F0,S60,2.2409317853494334e-08,4.775104873687395e-08,4.546766225370606e-08,4.058804645641221e-08,2.5587616624148387e-08,5.1640419852815134e-08,5.0880483339192e-08
F0,S61,3.0838773888330574e-08,6.139329767427324e-08,5.281045450660914e-08,4.2750797013891607e-08,3.8823791036987434e-08,8.265536470237185e-08,5.94465742376665e-08
F0,S62,2.1169907633299337e-08,4.865540037639194e-08,4.5841501780762695e-08,4.004638876623911e-08,2.549901175206521e-08,5.183312283929856e-08,5.2461494829256446e-08
F0,S63,2.2922589354818178e-08,4.816326778768085e-08,4.8234731700765285e-08,3.971493291924709e-08,2.8364126936297996e-08,5.511697275222401e-08,5.453767925627985e-08
F0,S64,3.604340287235805e-08,1.0130779102092221e-07,6.041934170635954e-08,5.1311395819235767e-08,4.320309911926212e-08,1.1273831457972145e-07,6.930606611024916e-08
F0,S65,3.386626871451592e-08,7.880902192705116e-08,6.262882199752745e-08,4.3488683520877426e-08,4.362193358045507e-08,1.0245798280085702e-07,5.938142917609205e-08
F0,S66,287.6620511455471,7.694251858416599e-08,5.422132229170731e-08,4.86066431111618e-08,65.08086214512814,113.86223457896298,6.533670510675727e-08
F0,S67,3.124903618715977e-08,6.82641157670772e-08,8.132247196533254e-08,5.110430373183934e-08,4.631347259359791e-08,7.672244980939811e-08,9.178591545505292e-08
F0,S68,2.8716076949419247e-08,5.9025423612282167e-08,7.119170642525685e-08,4.6635126727717756e-08,3.7367716015816656e-08,6.6952243564825e-08,7.850111340710321e-08
F0,S69,1.1093889623871332e-07,1.58801276628396e-07,9.108701752793722e-08,4.9833150366647716e-08,1.5163899701270368e-07,6.389012415967868e-07,8.876875156300855e-08
F0,S70,2.868521238853217e-08,6.422936179367088e-08,6.585789909178777e-08,5.300857188143531e-08,3.556887430023711e-08,7.088233998021775e-08,8.195159622554338e-08
F0,S71,4.981827784178707e-08,7.853476626135904e-08,6.619050676166252e-08,4.970612759857305e-08,6.184630665886066e-08,1.1789001759916096e-07,7.547053967126122e-08
F0,S72,3.115843329699405e-08,9.991115641260949e-08,7.08608935097459e-08,5.508404949009693e-08,4.001297218283276e-08,9.792228013141003e-08,7.753466126265622e-08
F0,S73,3.0951178859546675e-08,9.036448834446332e-08,5.968216662573415e-08,5.0526109017295265e-08,3.6493399579528825e-08,8.775314509011829e-08,6.784143971682753e-08
F0,S74,2.4718664529613792e-08,5.440320614926264e-08,5.7958527355346125e-08,4.659503654054993e-08,3.203446705376084e-08,6.080796169784784e-08,6.686570521566205e-08
F0,S75,2.501648350235433e-08,5.6838830638547476e-08,6.00880448985106e-08,4.49219057439122e-08,3.311659005640435e-08,6.32927220029689e-08,6.628743583400012e-08
F0,S76,2.1349130222368052e-08,4.3074623418844785e-08,4.5138141965323896e-08,3.7570807819818435e-08,2.6091344722189614e-08,4.9480312722973164e-08,5.032995092071838e-08
F0,S77,2.540894367229581e-08,4.346962430339068e-08,4.420112382137807e-08,3.809324214523116e-08,3.142292937788314e-08,5.775499801136044e-08,5.0294629428476294e-08
F0,S78,2.943150362747558e-08,5.032222709782674e-08,4.5864363737883765e-08,4.105283659321376e-08,3.475038136491176e-08,6.85110106386199e-08,5.3624844199068964e-08
F0,S79,3.5642277349263807e-08,1.278789277749545e-07,9.594326784146616e-08,5.058851577829433e-08,4.8197093463022465e-08,1.104723493193457e-07,1.0019133711677659e-07
F0,S80,2.2877405079668286e-08,4.6166428130291033e-08,5.368377718792295e-08,4.246402024533308e-08,2.8974819341295685e-08,5.2834643008788e-08,6.070526752031702e-08
F0,S81,2.369288458953745e-08,4.6033370939788665e-08,7.451126638175007e-08,4.349654090713838e-08,3.74100542956674e-08,5.289953275300587e-08,8.191569969035365e-08
F0,S82,2.3945986980404803e-08,5.0488147312680974e-08,4.816450639004239e-08,4.368559518570239e-08,2.861851038794827e-08,5.6402526289062606e-08,5.6860435176061076e-08
F0,S83,3.1972471569433924e-08,6.182602147378707e-08,5.72962540697958e-08,5.496413150083319e-08,3.765251080722817e-08,7.20903003300488e-08,7.879587549372804e-08
F0,S84,2.4997878935727803e-08,5.311596215619963e-08,6.570137711177303e-08,4.739133935252314e-08,3.4382369273276875e-08,5.819037875356872e-08,7.881394030879241e-08
F0,S85,2.4538117795702974e-08,5.797072291980046e-08,5.5605304011981134e-08,4.980719084039185e-08,3.039482776856908e-08,5.979103478762968e-08,6.95884779772351e-08
F0,S86,2.5288831207494853e-08,4.846614331701281e-08,5.533000286179948e-08,4.5319500392024024e-08,3.192706619900812e-08,5.878692142767185e-08,6.405983447237632e-08
F0,S87,4.5819936500249574e-08,7.956980486289858e-08,6.689645036256714e-08,5.0269489088321196e-08,5.0629844700769846e-08,1.1667814593002764e-07,7.699422352440351e-08
F0,S88,2.2212454671991014e-08,4.3307910629039685e-08,4.6254827903752345e-08,3.862061372326095e-08,2.7494075351533806e-08,5.0762242868896766e-08,5.3287663749559356e-08
F0,S89,1.1593200005769076e-07,9.83568974745875e-08,7.130350799118299e-08,4.956255713097386e-08,1.29503184895176e-07,3.126236209426631e-07,8.050949969457936e-08
F0,S90,2.918098053465366e-08,5.355103702720774e-08,5.1388426165656285e-08,4.323927432647362e-08,3.624872198062145e-08,6.823632324008212e-08,5.937102135118675e-08
F0,S91,2.6026893135067888e-08,5.9568832384575763e-08,6.217356638290736e-08,4.211217740681125e-08,3.254221740062758e-08,6.336088004549273e-08,6.569646523919018e-08
F0,S92,3.279748412436423e-08,4.743330173151826e-08,4.78131473260738e-08,4.0941252190093434e-08,4.2190329069782947e-08,7.522849597883392e-08,5.4966615749643056e-08
F0,S93,4.7364619860510315e-08,1.3277773598885116e-07,8.199993174738407e-08,6.046019013469697e-08,5.101207427058682e-08,1.39077390427971e-07,9.838574867023511e-08
F0,S94,6.401549793977115e-08,2.0293025938543855e-07,81.15880446240641,7.164647797728197e-08,2.2784945445914704e-07,1.8689734023079183e-07,10.539093415088562
F0,S95,2.2016129743076678e-08,4.873734350418244e-08,4.650489786932795e-08,4.1217324828294966e-08,2.63391664845424e-08,5.1298220570919474e-08,5.3549704717872676e-08
F0,S96,2.315957711240684e-08,5.058615611650416e-08,5.2711686831389276e-08,4.0647722587014974e-08,2.9021698597475054e-08,5.550378104209079e-08,5.843218248289666e-08
F0,S97,2.5059070097890144e-08,4.428973356019662e-08,4.7988788152418926e-08,3.909461969427804e-08,3.1865886008245157e-08,5.6219819493377265e-08,5.6003600046619556e-08
F0,S98,2.2651059827747954e-08,4.7143660094501116e-08,4.936962631913068e-08,3.977899772021446e-08,2.7668462461527218e-08,5.274311416225101e-08,5.5341648272366767e-08
F0,S99,3.154003805807682e-08,5.679186748477801e-08,7.752245499526864e-08,4.7464020003990955e-08,4.671293273079897e-08,7.143811324711507e-08,9.284780140525567e-08
F1,S100,2.9733397940881607e-08,5.7390795855408335e-08,6.192645077459875e-08,5.152669426204758e-08,3.4242057638663416e-08,6.542460000243215e-08,7.157229202320071e-08
F1,S101,6.10985226223758e-08,2.238493889740516e-07,8.87723094468944e-08,5.556494284412252e-08,8.116652919666096e-08,3.6279731780260305e-07,9.690629118275217e-08
F1,S102,8.387079622159818e-08,9.971813002137154e-08,3.265788095887963e-07,6.344836613496573e-08,1.772297988891257e-07,1.6591554760997996e-07,1.7249108639222226e-07
F1,S103,3.2774665681682266e-08,6.694669492917305e-08,7.291519012714346e-08,5.1063397717099585e-08,4.083339102250254e-08,7.93770069669471e-08,7.764257979989625e-08
F1,S104,5.959532994578053e-08,9.558753973798784e-08,2.6032266051791433e-07,1.0975837624019486e-07,8.679446939657136e-08,1.2804156163994623e-07,2.2975681604420504e-07
F1,S105,1.1525804787708439e-07,1.063840023497602e-07,117.95946455051048,1.0078190067065917e-07,261.36074596124433,2.0911829122728525e-07,2.6998176659267277e-06
F1,S106,1.1488160701701587e-07,4.248946789161795e-07,1.1215882474137644e-07,5.872734539416037e-08,6.638384044551902e-08,4.8904276715443e-07,7.740885780344423e-08
F1,S107,1.092059697303127e-07,3.6016532459773385e-07,2.573632159433874e-07,1.079082651269984e-07,1.230462611511441e-07,2.7712499870364055e-07,7.084823003425662e-07
F1,S108,3.1027748500194704e-08,7.352420529530448e-08,9.103466293047586e-08,5.604358181252948e-08,4.1292599762944287e-08,7.261906181295131e-08,8.378862591424939e-08
F1,S109,93.32980067891303,120.42866952820374,659.167666768593,1.5933157519512635e-07,334.6198305119147,113.69411412901499,415.3284806941774
F1,S110,9.835684376444428e-08,1.2858906282910335e-07,7.003722562898876e-08,3.906389225964568e-07,7.221837181369046e-08,2.2244111051477512e-07,3.2670533966839685e-07
F1,S111,9.9397586927075e-08,9.215332076924961e-08,1.6415670410569769e-07,6.40312226832596e-08,2.1360727553984862e-07,1.6956592792225e-07,1.680223077752223e-07
F1,S112,4.5527347315751816e-08,9.905813621859558e-08,8.815723738327302e-08,1.9942795733605885e-07,4.990350723186707e-08,9.861881553715876e-08,3.3274546049068455e-07
F1,S113,4.525238884628862e-08,6.605984367332687e-08,1.412440348641438e-07,5.2214535936283706e-08,6.209475405833963e-08,9.071436167226568e-08,8.357001419920162e-08
F1,S114,3.138585660997317e-08,6.005029508697133e-08,6.71331801794603e-08,7.296106934886967e-08,3.7129855411818776e-08,7.017717279383808e-08,9.986949736055667e-08
F1,S115,4.881043487368995e-08,7.416608811858687e-08,1.2363512534958446e-07,6.068504187981052e-08,6.279086962479961e-08,9.888388122953188e-08,1.0291155542833824e-07
F1,S116,3.873023135269623e-08,7.588859820996442e-08,7.878614941991098e-08,7.171165483583333e-08,4.303955740744077e-08,8.569420968975197e-08,1.1276829515014419e-07
F1,S117,4.11618379497752e-08,6.272867555070958e-08,1.0378431424684818e-07,5.529522074853418e-08,5.909668042289584e-08,8.431192253795301e-08,1.0921636421514649e-07
F1,S118,2.426621033546911e-08,5.01070542018301e-08,6.120473045767313e-08,4.7803597475241516e-08,3.160333231468857e-08,5.508424204457466e-08,7.549129625258489e-08
F1,S119,211.89192791254843,1.147171494777729e-07,8.576327695176442e-08,5.400832295681192e-08,60.61770430740801,72.01566565075736,8.678650619257096e-08
F1,S120,4.0648231578716255e-08,8.344638909513436e-08,7.540412094353035e-08,4.984859338374348e-08,4.147845166470305e-08,9.421177791624498e-08,6.85921272353423e-08
F1,S121,6.030093326803182e-08,1.463407560624761e-07,1.3817610185577578e-07,1.1845471018992055e-07,7.583677101257662e-08,1.5830964300796216e-07,3.6836651919395433e-07
F1,S122,2.5364162674603258e-08,5.20450953663286e-08,5.6511884272042094e-08,5.514608595412933e-08,3.066252104936928e-08,5.831742409840448e-08,7.74480211866494e-08
F1,S123,2.6073898664477263e-08,5.414088446977754e-08,5.8557777351231336e-08,5.3941797721596036e-08,3.022039312051966e-08,5.939195707574772e-08,7.338618742791751e-08
F1,S124,3.965586065753648e-08,8.466130502549935e-08,7.883854208902486e-08,5.304412492243924e-08,4.273882884182856e-08,9.03345056889429e-08,8.025902796852966e-08
F1,S125,1.0902487239749345e-07,1.5394045286452848e-07,3.1932237209842603e-07,1.413917020064006e-07,1.2873879224820759e-07,2.496223141060575e-07,2.0365839688033557e-07
F1,S126,3.111730077059909e-08,8.46089899900073e-08,5.8879211259731614e-08,4.734429142636448e-08,3.186203091227381e-08,7.680857711305886e-08,6.526226622249546e-08
F1,S127,2.8298143708807453e-08,5.4269054080109635e-08,5.522520178614853e-08,5.112516390050377e-08,3.307676777952113e-08,6.252579156057007e-08,7.085012931651478e-08
F1,S128,1.2018052439826529e-07,2.768637056955803e-07,1.4773279339493357e-07,1.4053496208397318e-07,8.486055104625478e-08,3.446390067767235e-07,2.0695333992232682e-07
F1,S129,3.2080701089877463e-08,8.094139550539065e-08,6.41212444389256e-08,7.298394635542662e-08,3.4410783525280835e-08,7.674527617221013e-08,1.0045346575379785e-07
F1,S130,3.8387494331504744e-08,6.845198986241097e-08,6.897841786954695e-08,5.238460061601688e-08,4.563327152227091e-08,8.81440713141017e-08,7.750579407518677e-08
F1,S131,2.798555433666016e-08,6.521895420806408e-08,5.476645576117436e-08,6.482336618620609e-08,3.039816244794774e-08,6.87390449699646e-08,7.770117116685419e-08
F1,S132,2.9082380072432908e-08,5.1162853236270744e-08,7.240806453318247e-08,4.933287385487032e-08,4.0524552431294556e-08,6.44748032235421e-08,8.409064124201775e-08
F1,S133,6.728156143079269e-08,8.775149897948517e-08,9.107403812351351e-08,5.769203461693107e-08,9.459786271061837e-08,1.6166751321859763e-07,9.802656091258423e-08
F1,S134,1.3637800972605516e-07,9.242190805357073e-08,6.965029389926794e-08,4.950533034203849e-08,1.1003774278006668e-07,2.8104090029814275e-07,7.350501887882226e-08
F1,S135,3.0688079903906794e-08,5.592686203749819e-08,9.186468397941428e-08,4.919272009688253e-08,4.3770661908984245e-08,6.68881106274751e-08,8.706990776112043e-08
F1,S136,6.835089681816695e-08,1.6173662252078753e-07,1.5205147500034624e-07,1.0016828238737931e-07,7.236879624773163e-08,1.9715391097914612e-07,1.83749373132779e-07
F1,S137,6.712569547915703e-08,1.1590204546739171e-07,1.5253768306789914e-07,5.345934745137199e-08,8.146434779208345e-08,1.7416015821619974e-07,8.710846812691865e-08
F1,S138,4.580093349121699e-08,8.965786339548627e-08,1.3232676147798717e-07,6.001249858664696e-08,6.568173140277569e-08,1.0954945439824976e-07,1.0442505904332646e-07
F1,S139,5.8458491824514385e-08,1.2011216213317975e-07,9.066847556996613e-08,6.861225631818149e-08,5.722969102600629e-08,1.3647959652134643e-07,1.1295155423425107e-07
F1,S140,3.649437332664742e-08,6.515931794252091e-08,1.4956853019349088e-07,5.311813899529161e-08,5.9239983416805753e-08,7.6380194269112e-08,1.142402970776762e-07
F1,S141,3.332416387902879e-08,5.148942915551717e-08,7.12723658298372e-08,4.52981994188471e-08,4.413517848133105e-08,6.86995934772987e-08,7.001760560057601e-08
F1,S142,3.4924198403626683e-08,6.161972855870501e-08,1.9583021840439221e-07,6.370966517893749e-08,5.9534614223876445e-08,7.066826705930071e-08,2.107527178420225e-07
F1,S143,3.33302175901338e-08,6.366644423018577e-08,1.4001228994959624e-07,5.593454325151626e-08,5.084235167473447e-08,7.133239999670756e-08,1.1763271523807492e-07
F1,S144,6.535997773051954e-08,9.909528254421634e-08,1.1871676298208936e-07,9.36253773206156e-08,7.494913087463369e-08,1.4361727203110574e-07,1.2032096683803057e-07
F1,S145,3.594366340584208e-08,8.444264607788538e-08,8.08351008049668e-08,7.025474853975043e-08,3.866784719138262e-08,8.481851359891376e-08,9.817409496236088e-08
F1,S146,3.855602297702179e-08,7.142491195808605e-08,9.502093390183521e-08,8.827407726476686e-08,4.4836773136947046e-08,8.748331072394235e-08,1.300106869713453e-07
F1,S147,15.981873026431362,3.1138378039936786e-07,95.38389354572719,2.2328365070583608e-07,40.06642069737553,11.010043428419333,24.74518959384371
F1,S148,1.778658870437439e-07,692.2127815571359,2.325317283953418e-06,5.982447082378188e-08,2.4342652717277556e-07,181.16547218125518,1.5893800967697872e-07
F1,S149,4.0789907328650064e-08,6.660480581515018e-08,1.0937835015038014e-07,4.857086434258615e-08,4.9107001605207e-08,8.180263820986332e-08,8.152733241896306e-08
F1,S150,3.5819524784030034e-08,7.124854600047188e-08,8.965287459871565e-08,4.8634831117159904e-08,4.091098979513933e-08,7.823367831037678e-08,7.999933940372641e-08
F1,S151,5.792171891442901e-08,9.256899200990474e-08,1.1988588050260135e-07,7.042531300058057e-08,6.878543828939101e-08,1.328019669919588e-07,9.537686405715237e-08
F1,S152,4.951039823241889e-08,1.2477734314807974e-07,1.1459288843563021e-07,8.783050608852725e-08,5.6889241191693503e-08,1.362094846740795e-07,1.2726366273860766e-07
F1,S153,4.720032693872473e-08,7.906435719989484e-08,8.259731738790618e-08,5.671751978559828e-08,4.208899968205596e-08,9.572674210513091e-08,8.867059883872673e-08
F1,S154,7.59291572099196e-08,1.823245829428103e-07,8.494444875330283e-08,1.8615346988797965e-07,5.357074111662243e-08,1.6054026467629486e-07,2.827288102292333e-07
F1,S155,3.61300765908169e-08,7.98210973413995e-08,6.68451770964455e-08,1.1513471945991581e-07,3.475157020578876e-08,8.091596857023702e-08,1.3201516999290392e-07
F1,S156,4.552016759402135e-08,9.237872588032839e-08,8.871224733301934e-08,5.2901282423808206e-08,4.9732003702649864e-08,1.0444569284101593e-07,8.7644555094167e-08
F1,S157,5.326233321863071e-08,6.812298930788808e-08,9.50713924156297e-08,4.490904724407724e-08,5.697984725614688e-08,9.926074501680259e-08,7.046653839474051e-08
F1,S158,9.937009666592501e-08,1.1256403072269262e-07,5.3438340811908684,7.552930227220756e-08,2.4952620966822884e-07,1.7435593864242387e-07,2.242479322847938e-07
F1,S159,4.683344988988941e-08,1.3827229731537742e-07,8.22384950324103e-08,2.3743139770273682e-07,4.743663615177006e-08,1.2611171812136917e-07,3.32587613530333e-07
F1,S160,3.4957179075576264e-08,7.623071623106951e-08,6.551302132850449e-08,6.595538809974855e-08,3.600420514272667e-08,8.060880158406429e-08,8.682312606971428e-08
F1,S161,3.4232984441780054e-08,6.34373132325642e-08,7.031578900328442e-08,6.18706823873146e-08,3.758892050799899e-08,7.371216341283407e-08,8.586822733455128e-08
F1,S162,3.792344095942391e-08,5.895859486782316e-08,7.409589970563769e-08,4.953276128910667e-08,4.264129320494524e-08,7.145965972911772e-08,8.280071355282114e-08
F1,S163,4.309265887322379e-08,1.427990101666737e-07,6.553591405130156e-08,9.854624564678258e-08,3.969032272714768e-08,1.196487422016266e-07,1.2518524423023335e-07
