,,W0,W1,W2,W3,W4,W5,W6
F1,S121,2.6110371310019498e-08,4.9068106384388164e-08,6.614491931479639e-08,2.8754942747958772e-08,4.8921526985122744e-08,5.7402030107417664e-08,5.070548319602083e-08
F1,S122,2.9228763360909738e-08,4.564879371153618e-08,4.791847524524964e-08,3.3372399182832744e-08,3.66570117167833e-08,6.161754825117664e-08,3.756620966125525e-08
F1,S123,3.61682659691016e-08,4.886608975585003e-08,5.976439690116506e-08,4.8489989736887515e-08,5.313749550315528e-08,6.777305978054622e-08,5.853390057514566e-08
F1,S124,2.7227012740835976e-08,6.658400590604785e-08,7.217700748035131e-08,2.778035552129556e-08,5.1719230405061315e-08,7.098914952594246e-08,4.893957999281105e-08
F1,S125,337.9201077500318,110.93469958673795,2.4635302770597777e-07,756.5471414008088,160.83313204593213,268.04133297571866,435.73997910936674
F1,S126,3.72366960885177e-08,9.7073512232355e-08,1.8084100976451323e-07,8.613460410292349e-08,1.1675695269609665e-07,1.2128795303833428e-07,4.887928797639891
F1,S127,2.602910744138178e-08,4.679794014327226e-08,6.723887482331298e-08,2.693093183257335e-08,4.609350389208025e-08,5.717482316366361e-08,4.2582380311018645e-08
F1,S128,7.988132722194532e-08,1.0552630886291179e-07,1.0373953110090225e-07,3.576484207695062e-08,1.4452956557174011e-07,2.66537466966137e-07,5.90363733938207e-08
F1,S129,2.575055181284593e-08,4.310828851334639e-08,9.240158384703523e-08,3.208096023196498e-08,5.756832084767741e-08,5.444142867087658e-08,5.6810457850792424e-08
F1,S130,1.2195015487859623e-07,93.73782403563686,430.4113330840129,11.3624723147004,160.54983919242747,46.28044403050277,317.8649714367813
F1,S131,5.1569368893766595e-08,2.0684064388943284e-07,7.556175547624284e-08,4.858434912674526e-08,5.5804191999877964e-08,2.936850079309059e-07,5.9196968039333014e-08
F1,S132,3.133344925225647e-08,4.630369841452462e-08,7.129171456612918e-08,4.8928715852826956e-08,5.0145725780030576e-08,6.767334470382983e-08,5.536583283924111e-08
F1,S133,2.92103509060256e-08,6.606687816844265e-08,9.534617582111665e-08,3.1959509883732835e-08,4.859363576373775e-08,6.36526979901363e-08,4.524007487495866e-08
F1,S134,13.182534568192791,6.656568959345279e-08,5.234251031673964e-07,21.43045593941658,5.509187546772496e-07,1.2187502905845911e-07,9.46449694562694
F1,S135,3.0416908339803576e-08,5.225439267151426e-08,6.032570179879199e-08,2.4143869189872797e-08,4.2934411876016034e-08,7.016445395103363e-08,3.226110272632436e-08
F1,S136,3.126410000226458e-08,1.0276466939341263e-07,9.623921649014922e-08,4.2135880911934943e-08,5.2478757576824284e-08,8.486274924564682e-08,5.891610375462593e-08
F1,S137,4.785175441034306e-08,6.820867803651027e-08,1.069120399752554e-07,6.548006975972087e-08,7.926484052959585e-08,9.530737152628689e-08,8.133621117682644e-08
F1,S138,3.4780072546018674e-08,7.853510416917636e-08,1.0665096712060019e-07,4.6791642709453506e-08,5.315386395128148e-08,8.300931904376933e-08,6.238731861415547e-08
F1,S139,2.9228709067825955e-08,6.044965751733167e-08,8.503282493078508e-08,2.8774111506663672e-08,5.33057308586616e-08,6.953629809600064e-08,4.95896985600957e-08
F1,S140,2.6744848223286706e-08,8.96814396149234e-08,7.670471804553017e-08,2.723506250230523e-08,4.462338847146238e-08,7.752889681097826e-08,3.9425689966252314e-08
F1,S141,2.5313315634219497e-08,8.598249478903949e-08,4.6920674087823376e-08,2.4652992631997967e-08,3.4872267497971734e-08,6.693041784254917e-08,3.086186266449658e-08
F1,S142,2.8125022439306017e-08,6.41302855352911e-08,8.919610483513303e-08,3.138052239077552e-08,5.007878182985124e-08,7.212097701621173e-08,4.900807767039922e-08
F1,S143,8.93514677696521e-08,7.226707750900241e-08,6.995891017279074e-08,4.6569741799189694e-08,8.305480011570793e-08,2.0797887095459985e-07,5.339923506444554e-08
F1,S144,3.350412857501286e-08,5.0537310735381224e-08,1.9453670108626384e-07,3.696804736698839e-08,1.0815329161391251e-07,7.097028388932205e-08,1.1163469954401582e-07
F1,S145,3.2886536339028636e-08,6.544825036353647e-08,2.58854572015326e-07,3.176319429328948e-08,1.1465054218353211e-07,7.255643196215323e-08,7.744476837909506e-08
F1,S146,5.383541338553212e-08,3.3844173815664764e-07,8.71222246670252e-08,5.178875762036598e-08,5.788433512481524e-08,4.5002373493413985e-07,5.662921054598116e-08
F1,S147,3.04436300712666e-08,6.751674882652585e-08,7.640331320541562e-08,3.9039867724574256e-08,5.715177552156975e-08,7.583056528736506e-08,6.00584836655846e-08
F1,S148,6.002077628994127e-08,2.3053622157436256e-07,1.8181021480476536,119.90198519330315,1.725218190428631e-07,2.7526870019689704e-07,77.48198142551773
F1,S149,3.415226088122149e-08,5.429674337241523e-08,4.884276045469115e-07,4.2109793701575825e-08,1.4258410941942192e-07,7.44200402549306e-08,2.2932133956602456e-07
F1,S150,2.59402315506878e-08,8.290355657413262e-08,6.928816186991606e-08,2.585422031109286e-08,4.663181380773621e-08,6.711481061065037e-08,4.361255289324355e-08
F1,S151,3.5521611277777755e-08,5.8446065187694716e-08,7.430454043444714e-08,3.988435922895697e-08,5.579287244808049e-08,7.917957403885171e-08,6.15191388118317e-08
F1,S152,2.544453706767717e-08,4.11164815479375e-08,4.996744807014194e-08,3.692151325792252e-08,3.601391139961202e-08,5.484156779516082e-08,4.400329946615765e-08
F1,S153,3.250514875661962e-08,4.774304283300862e-08,6.274150691112706e-08,3.000470610912972e-08,4.3470114629562e-08,6.516061823005297e-08,3.773576262472363e-08
F1,S154,7.414183717710298e-08,8.119756355091294e-08,9.390156508907688e-08,3.218360148256037e-08,1.1099847683695308e-07,1.310389692816308e-07,4.784721149652574e-08
F1,S155,2.419894376506387e-08,6.95009334299043e-08,6.457993004422945e-08,2.7984868744413506e-08,4.34662460440918e-08,6.456537847870482e-08,4.393114827364789e-08
F1,S156,2.9771863979230232e-08,5.8624142207719546e-08,5.4951255670387765e-08,3.7304750407388545e-08,4.1400289454132635e-08,6.83289344132575e-08,4.12103922575314e-08
F1,S157,2.798717732887436e-08,4.340269762836324e-08,9.883161050084641e-08,3.0728276071950344e-08,5.942895315773047e-08,5.712667547617017e-08,6.101074166011037e-08
F1,S158,3.3363961212283706e-08,5.59496539891655e-08,7.078191880043299e-08,2.316368082187284e-08,5.6160972048465253e-08,6.743263652942628e-08,3.316244787682712e-08
F1,S159,2.823652490881449e-08,6.902948038260294e-08,1.6559272968041203e-07,3.619595599848746e-08,7.823966279480317e-08,8.277993706856341e-08,1.0514657694183768e-07
F1,S160,3.69029569338232e-08,8.373849094235824e-08,6.572035664920649e-08,3.016990339874539e-08,5.315314993467269e-08,8.941880195103527e-08,4.1580321890654124e-08
F1,S161,2.6949999020387355e-08,3.898716117071071e-08,4.868272511347565e-08,2.4397053864593545e-08,3.7275782536439597e-08,5.3849918673678724e-08,3.1384799810813956e-08
F1,S162,2.7763813464671458e-08,4.020589872277641e-08,4.7018816596753306e-08,2.907643326295694e-08,3.621506826343659e-08,5.694645869426622e-08,3.3356738453708256e-08
F1,S163,2.4362394650064964e-08,5.3102529568572515e-08,4.342669384298324e-08,2.6958311594828247e-08,3.1393914168367726e-08,5.7796363398360446e-08,2.8973114697277897e-08
