,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.04951881593384e-07,2.0176191670455567e-07,4.445449414623912e-08,8.663989044713395e-08,100.31585995367583,38.169531960875105,5.949055581794243e-08
F0,S48,3.487085341022648e-08,4.274507160872379e-08,1.5736405027241188e-08,4.183117529725406e-08,4.925788115984772e-08,6.052834705737098e-08,2.360326203709287e-08
F0,S49,1.151913858010792e-07,1.5509905825751173e-07,2.8068541969981e-08,1.381391287122294e-07,1.566516981459879e-07,7.950833579145911e-07,5.914539328431496e-08
F0,S50,4.6617841967406864e-08,7.027060355964914e-08,2.042246555538107e-08,6.293842291694657e-08,5.885012418541011e-08,8.60669712641748e-08,2.933341449942565e-08
F0,S51,4.049089120778873e-08,9.056036659480617e-08,3.600158081780978e-08,5.4524508421023803e-08,7.905053065150267e-08,8.280145146638043e-08,5.05331760676011e-08
F0,S52,4.534813965653998e-08,7.589972008397474e-08,4.656779556989246e-08,7.137585992379115e-08,1.4940316163614406e-07,1.1924604028460547e-07,5.660912363763809e-08
F0,S53,3.482949436104761e-08,6.483878529101613e-08,2.1819503849538355e-08,4.793221585363357e-08,5.447967320210237e-08,7.802995805124881e-08,2.938307246210595e-08
F0,S54,3.213144195558798e-08,2.141941593506971e-06,2.1100766931364573e-08,4.293843263770881e-08,4.6413454258432915e-08,1.2816488153241016e-07,2.5306543898969635e-08
F0,S55,7.3302801730098e-08,2.2837634731667724e-07,7.792866903268052e-08,1.0142112885196745e-07,1.8158637645931244e-07,1.3092332957293805e-07,2.454629505090076e-07
F0,S56,3.529566057607448e-08,6.27909947745225e-08,3.248262282825864e-08,4.310683466629923e-08,6.454321959358008e-08,7.152053022060215e-08,3.120819556365945e-08
F0,S57,4.395613877635165e-08,6.501887331148234e-06,4.121449966055958e-08,5.210544189375224e-08,8.288545233592138e-08,1.561160650180347e-07,4.043085842350134e-08
F0,S58,5.490404086595953e-08,5.3273394657478524e-08,8.323458385114397e-08,6.228690413623726e-08,1.1427254123314983e-07,7.760894860710376e-08,1.1832403544432687e-07
F0,S59,3.8091517674588067e-08,9.463969210517726e-08,1.7343866315804876e-08,7.585355388166854e-08,4.930371040376179e-08,9.673743963191325e-08,2.8926131759863188e-08
F0,S60,5.15561827384139e-08,61.29697740091495,5.6395255632922727e-08,6.587035469935934e-08,1.4296996626965164e-07,5.24829108471267e-07,5.100797184811433e-08
F0,S61,4.5008492907837564e-08,9.547421649263794e-08,2.147726316903161e-08,6.072208609033763e-08,7.796157735101725e-08,1.327970363422633e-07,3.6661458401045093e-08
F0,S62,8.591547537166286e-08,86.3871273626861,4.532449003955436e-08,5.7040040247866344e-08,1.5246167689189305e-07,7.275929075110585e-07,3.5349289569757424e-08
F0,S63,3.772718407997277e-08,6.16818633726092e-08,2.7781469217874714e-08,4.211526955117965e-08,6.518913708225948e-08,7.151159343896692e-08,3.185250772270585e-08
F0,S64,1.5432706813914397e-07,2.2441470557052002e-07,3.334591932911653e-08,619.5796551450392,1.9392355435574484e-07,9.067211894287881,293.9892979311808
F0,S65,4.4222342593102026e-08,6.37893435500453e-08,2.1048750484660793e-08,3.918969220496441e-08,6.724198669525402e-08,8.161380585769308e-08,2.794115795667718e-08
F0,S66,63.695100611366925,4.0245100874680207e-07,1.5448661725750872e-07,3.601056598337496e-07,84.91364469744804,285.04089994377205,2.0531802280657112e-07
F0,S67,3.9485802410519153e-08,9.499122044499373e-08,1.6997840522986388e-08,3.720743238198092e-08,5.724649983039876e-08,1.0211818425092276e-07,2.336312078945793e-08
F0,S68,3.793018940287762e-08,1.0737175660332185e-07,4.219570227901319e-08,5.652061292989102e-08,9.303009866358047e-08,9.626950465470025e-08,5.136663301429272e-08
F0,S69,3.3192813258470074e-08,4.4972098533280574e-08,1.978526916881713e-08,4.70532479589849e-08,5.4083868724574304e-08,6.228222492633426e-08,2.7644066791436693e-08
F0,S70,4.2769484350946495e-08,9.57264094469962e-07,2.393891016225532e-08,4.666576518794955e-08,7.538817729858653e-08,1.9176693483373543e-07,2.980817182399288e-08
F0,S71,3.898729153548585e-08,7.411885964312428e-08,2.4177062255417884e-08,4.777062418450573e-08,8.473416275750282e-08,9.616060932277635e-08,3.315866986115583e-08
F0,S72,3.6152702196808996e-08,7.200164152310236e-08,3.826176046085918e-08,7.342478228942654e-08,8.97921573320356e-08,1.0279172846229513e-07,4.607824178309431e-08
F0,S73,2.2335455420400519e-07,2.421071240285144e-07,1.073047841897166e-07,8.624451349399933e-08,234.43928119111092,4.291126780773807e-07,1.1691882579667159e-07
F0,S74,7.716831390887817e-08,8.766972242480909e-08,4.1773958053653946e-08,6.336268172205834e-08,1.238706773217807e-07,1.2027076311050185e-07,5.529931372737764e-08
F0,S75,3.2814467603101215e-08,4.7064284966233255e-08,3.196697204261617e-08,4.464091147065719e-08,6.048176404886255e-08,5.88049033271427e-08,3.167810501784829e-08
F0,S76,9.96663048413985e-08,8.028624350858574e-08,4.561706179714751e-08,0.00010783207248704375,1.074197205081209e-07,1.1625209478925586e-07,5.86143950630802e-07
F0,S77,7.587618152901009e-08,205.74761627093574,106.11128199980405,4.599020523719731e-07,62.7548905097643,38.274382330859915,368.7290680677502
F0,S78,3.503155957022624e-08,5.295074286421385e-08,1.463532829021161e-08,3.793133835794097e-08,4.765439244199504e-08,7.902463259992143e-08,2.1454666562204108e-08
F0,S79,7.032192070594411e-08,4.9718325582722004e-08,2.801230431202464e-08,203.47244522242943,1.0827464372454359e-07,1.325845751116164e-07,9.324078221935436e-08
F0,S80,4.020014522128093e-08,4.857304875780636e-08,2.2119792430104655e-08,5.812909728220309e-08,5.4097105125892914e-08,6.338958849904368e-08,3.692697182030189e-08
F0,S81,3.0728748785241e-08,2.1633317927296984e-07,1.6587840776776472e-08,4.146955985748355e-08,4.463471637108829e-08,1.1869800255493554e-07,2.4563900011002073e-08
F0,S82,4.402730655917185e-08,8.0374988461589e-08,5.9108849564054584e-08,8.062826327584091e-08,1.2790606585750342e-07,1.0773097251789572e-07,4.932806617493129e-08
F0,S83,3.868495163434061e-08,157.96639660701229,2.6581975266390245e-08,4.583631429627066e-08,7.20632969868917e-08,2.640320159800935e-07,2.999004742353864e-08
F0,S84,3.23110549975013e-08,1.4250403195983902e-07,1.995076577682295e-08,4.183468165282317e-08,5.2248611003140367e-08,1.0009507375344307e-07,2.6393878056694677e-08
F0,S85,3.5151847774205065e-08,4.458300174924612e-08,1.9793607148646966e-08,4.3452646777345454e-08,4.790063249665828e-08,5.6697457082610877e-08,2.4897707448984304e-08
F0,S86,8.128748884921082e-08,1.2054664408891652e-07,2.8367667709901532e-08,6.22046411905948e-08,1.2930277007764385e-07,1.45443182503716e-07,3.591732563916942e-08
F0,S87,4.510177765746919e-08,7.760255745836998e-08,2.556237057172999e-08,5.3369257816290454e-08,6.778250233596713e-08,8.734716612345716e-08,3.3911315950237516e-08
F0,S88,3.908638892636358e-08,8.572861576786334e-08,2.8366302823715266e-08,5.9340495560458517e-08,6.266868999820304e-08,8.758525977165167e-08,3.258774956595949e-08
F0,S89,4.545933548902692e-08,3.5984177438656863e-07,2.353535557746066e-08,4.74276818009729e-08,6.526824357223283e-08,1.5691046535283108e-07,2.8942746304668333e-08
F0,S90,6.947595718609321e-08,9.241661555431784e-08,1.9305161706937756e-08,3.983813647484064e-07,8.509718270492166e-08,2.6047334659115225e-07,6.880652301817997e-08
F0,S91,3.61565045657876e-08,1.407905579298623e-07,1.986742842000819e-08,4.133587423194516e-08,5.161430905146696e-08,8.226187343644324e-08,2.5131356636637477e-08
F0,S92,5.033923854385756e-08,7.870202266113707e-08,11.334844760662714,1.6661707213691156e-07,2.198447550800735e-07,1.2211475232680946e-07,8.532159196090454
F0,S93,6.852239954574363e-08,5.525161628698526e-08,2.3706803967096154e-08,5.996681160384223e-08,8.720803268741632e-08,9.734176351239035e-08,3.882757631301568e-08
F0,S94,5.1729637209492616e-08,4.3364406935217283e-08,2.2142334976510703e-08,4.63243677172359e-08,7.335372003638545e-08,6.919757491309405e-08,2.9821961113304585e-08
F0,S95,1.4433711350117747e-07,7.241766775470759e-08,4.509237642767262e-08,1.461194073441782e-07,2.1379945322917185e-07,1.497283239559891e-07,2.6164665189567026e-07
F0,S96,9.39873188636567e-08,5.8949191652372466e-08,2.487944815200538e-08,7.647073864958245e-08,1.0433812429237312e-07,9.868474906405642e-08,5.539069659262914e-08
F0,S97,1.501582011477532e-07,1.0967537617960345e-07,2.4692324372269535e-08,8.235676644373702e-08,1.8727602830288695e-07,3.0658599400591104e-07,4.4597536876289774e-08
F0,S98,3.710772168511397e-08,4.340241817498178e-08,1.730136019348371e-08,4.1625876338385724e-08,5.887475104337502e-08,6.975359895792817e-08,2.6736931942699864e-08
F0,S99,4.062094078901936e-08,3.334608255893752e-07,2.5331467539127074e-08,6.296941653165561e-08,6.71201298478737e-08,1.4769199085019014e-07,3.587242935798907e-08
F1,S100,3.099770740168218e-08,3.959061972710187e-08,1.635423771069869e-08,3.725534800360649e-08,4.495793647310467e-08,5.7017536607798694e-08,2.1559846603920333e-08
F1,S101,3.0592193087431984e-08,3.7744898791215467e-08,1.7210831296271125e-08,4.2390067900488584e-08,4.6295981378299714e-08,5.3397774692409134e-08,2.3525174666435368e-08
F1,S102,1.1290437250751615e-07,4.273086075582313e-08,2.2607666618965964e-08,3.576393467122949e-07,1.8402225515415023e-07,1.8484987532469202e-07,9.222268638436391e-08
F1,S103,3.131011537258338e-08,4.3191572050245634e-08,2.0460741953396258e-08,5.448957123685681e-08,5.687221585477336e-08,6.677112529883279e-08,3.025434710965502e-08
F1,S104,4.690830020464551e-08,1.0146589273435421e-07,1.6232910656619704e-08,8.85246446429654e-08,5.511519106755246e-08,1.7754756830759267e-07,3.3104388390959705e-08
F1,S105,3.550782650362872e-08,4.515098902585825e-08,1.4987894512748653e-08,9.956170088565401e-08,4.33048808955378e-08,6.319483196674586e-08,2.78385671910908e-08
F1,S106,4.170146291895544e-08,3.91845993239175e-08,1.5115970882176065e-08,1.2405832897044076e-07,5.298773905654508e-08,6.738415464728061e-08,3.77971762910663e-08
F1,S107,2.988575697766013e-08,3.9726511172941836e-08,2.139373757445563e-08,4.540534034191787e-08,4.757882940724061e-08,5.422549404355985e-08,2.425204046884708e-08
F1,S108,2.8949252199700128e-08,4.004999938010982e-08,2.1981524279693884e-08,4.237011494813098e-08,5.3704569061964664e-08,5.838396151177262e-08,2.587721924881942e-08
F1,S109,3.8055487053413585e-08,4.055938919336985e-08,1.9337902514861224e-08,4.1594538392941577e-08,5.1680356759164864e-08,5.7982041307114777e-08,2.4610699812429512e-08
F1,S110,3.8598738906409854e-08,4.1902090185841863e-08,1.5778585905516025e-08,4.029282585166562e-08,5.393590415603787e-08,6.563218295851144e-08,2.2564999809570632e-08
F1,S111,4.7682100880626574e-08,5.2271113678222045e-08,2.557835733313705e-08,1.813951012976055e-07,6.205365406145098e-08,8.561344547034973e-08,4.700744049267765e-08
F1,S112,4.2877648333700067e-08,4.089963605472005e-08,1.5046189663154623e-08,1.1130294566859161e-07,4.8447759186539575e-08,7.075221134935201e-08,3.03691755868502e-08
F1,S113,3.4583026261289694e-08,4.9733384506456176e-08,1.9734140372452187e-08,7.849973180940577e-08,5.376084596998241e-08,7.347787009496204e-08,3.620408512308799e-08
F1,S114,3.5650083325219314e-08,3.9360953552247203e-08,1.8470243636674946e-08,8.120182180291213e-08,5.3996425352979424e-08,6.776995341521557e-08,3.3807389637367075e-08
F1,S115,3.1146230077947896e-08,3.880712242147437e-08,2.0395089829216172e-08,4.976646079255023e-08,5.0787514760817945e-08,5.835537726350925e-08,2.5167341278199044e-08
F1,S116,3.354298853286291e-08,4.174985557210341e-08,1.852759575921636e-08,4.2909433307294375e-08,5.042921638737515e-08,5.6361790103333207e-08,2.57469192040334e-08
F1,S117,3.1178311847727706e-08,3.7677532742493826e-08,1.6129657798243465e-08,4.166688377991017e-08,4.495968386706314e-08,5.5152064136260705e-08,2.2910619910682924e-08
F1,S118,4.027674257452441e-08,4.256925015557261e-08,1.5150923816510836e-08,8.867340727125722e-08,4.9083822323082865e-08,7.32448652147782e-08,2.9863234099018915e-08
F1,S119,3.219410454545212e-08,3.864242780702334e-08,1.4918288633035626e-08,3.5320898025110844e-08,4.1992312323564114e-08,5.354267837379429e-08,1.963072552382977e-08
F1,S120,4.817375172464645e-08,4.567223451393629e-08,2.0734802411555386e-08,9.906152953996785e-08,6.711047419954962e-08,7.744231502231407e-08,3.19358836491126e-08
F1,S121,3.6270013659025125e-08,2.3796036351004053e-07,2.8217426500085715e-08,6.965362620373087e-08,5.0608325438875345e-08,1.2354487113126908e-07,2.7318145742910162e-08
F1,S122,2.585654973365103e-08,3.4223046745283395e-08,1.3524332744456896e-08,3.0313368118561015e-08,3.591231672910703e-08,4.5168959741629566e-08,1.7993913033505428e-08
F1,S123,3.208487316576623e-08,3.855948348584108e-08,1.6614961225602796e-08,4.4359490186293235e-08,4.862621578879206e-08,5.728943885247592e-08,2.5210071866387685e-08
F1,S124,2.8222907159425343e-08,3.8718048573029e-08,1.9901175162650916e-08,4.038916402334504e-08,4.338116829389069e-08,5.0562237831754365e-08,2.4346103767314883e-08
F1,S125,3.6461313609497964e-08,4.648703191615627e-08,1.5963692124606167e-08,7.552178362154452e-08,4.7357974373446964e-08,7.112309128467797e-08,3.0225731897760797e-08
F1,S126,3.7395935652227865e-08,4.038363745373356e-08,1.833064208917913e-08,6.444126600569454e-08,5.4038547688879875e-08,7.239398137936687e-08,3.274548357860122e-08
F1,S127,3.2422264718897365e-08,4.181523851583962e-08,1.80234943689281e-08,3.959372634144634e-08,4.866775059991016e-08,5.779864492040227e-08,2.31501582524945e-08
F1,S128,3.6066568242117005e-08,4.2774942731128015e-08,2.0357739884806787e-08,4.862987424679115e-08,4.9135768349446165e-08,5.724857013838046e-08,2.538146090291591e-08
F1,S129,4.004062791478483e-08,4.7752892802395e-08,5.7853658522212925e-08,1.92449806310538e-07,7.074395172978053e-08,7.131933897716287e-08,3.929927720083757e-08
F1,S130,4.902611933971887e-08,4.2341329726002974e-08,1.6517508589400542e-08,6.706669859354452e-08,5.324065075248427e-08,6.93552417324729e-08,2.6637175147664354e-08
F1,S131,4.4732312563772696e-08,5.270247517379522e-08,2.5825524289217692e-08,3.460763788000451e-07,6.694906058424044e-08,8.397426287852274e-08,4.1896675719731803e-08
F1,S132,2.9768116599138938e-08,3.824870507595925e-08,1.8287203469204566e-08,4.7792375865326615e-08,4.06702756295047e-08,5.0149848272942994e-08,2.4015045633451927e-08
F1,S133,2.7117682018487887e-08,4.0638373580798064e-08,1.5464673127349963e-08,3.32816747154055e-08,4.176450490331931e-08,5.116566819438171e-08,1.989550400681959e-08
F1,S134,3.9683855959315175e-08,5.646043846825364e-08,1.926275244573427e-08,9.882501776712309e-08,5.3028071367383e-08,8.679677934856556e-08,3.372106679408304e-08
F1,S135,3.3669978159416156e-08,3.863834187750891e-08,1.4697307352891486e-08,5.0025990873063776e-08,4.248813598540258e-08,5.641185049640984e-08,2.1789068537095306e-08
F1,S136,3.267591396305814e-08,3.855946088652697e-08,1.6240474676103813e-08,5.068245501415679e-08,4.6754364783660185e-08,5.899139221048954e-08,2.396040009213356e-08
F1,S137,6.004259016142951e-08,3.9180416788612566e-08,1.5695307923231162e-08,1.5574400150627059e-07,7.543569623398979e-08,1.0479734764533243e-07,4.358811016300354e-08
F1,S138,3.998320281522146e-08,4.111591627668077e-08,1.7057392187295308e-08,8.45914002836843e-08,5.32710180372011e-08,7.308947577553945e-08,3.133060902477627e-08
F1,S139,3.4073820572152935e-08,4.1766098826097115e-08,1.7155135866090752e-08,6.02552518360242e-08,4.6454969575833725e-08,5.959994202555078e-08,2.461408591761539e-08
F1,S140,3.237991982031579e-08,4.045172906228208e-08,1.527830742085165e-08,5.385185123626127e-08,4.2822120963127895e-08,5.703986291392031e-08,2.4963188642991002e-08
F1,S141,3.0453376943659987e-08,3.682783462793171e-08,1.6263047593335148e-08,5.215904514863721e-08,4.410893458514489e-08,5.3618488326632204e-08,2.460015458028707e-08
F1,S142,2.9312262345542074e-08,3.785723682702945e-08,1.3598387490290819e-08,3.5232936607402636e-08,3.936738611880925e-08,5.298007849549465e-08,1.96263948371675e-08
F1,S143,3.504430621198231e-08,4.1354181103490395e-08,1.776922114450857e-08,5.520946310643818e-08,4.752730200926749e-08,6.00130168736355e-08,2.474076864195963e-08
F1,S144,2.955389874645154e-08,3.688866848473535e-08,1.4548302168270823e-08,4.265438044146479e-08,4.180841824386166e-08,5.17783237408521e-08,2.192498564641339e-08
F1,S145,3.421174030610775e-08,4.2081224145779184e-08,1.6567359432890624e-08,5.26724121928881e-08,4.9108393992154985e-08,6.403519126904263e-08,2.996747064595996e-08
F1,S146,4.133890788518649e-08,4.153056210725968e-08,2.0251706817723867e-08,7.2855454535505e-08,6.623262687009398e-08,8.19862427456994e-08,3.6290604188405045e-08
F1,S147,3.3050934998418866e-08,4.0239065053271224e-08,1.6132278521826348e-08,4.7598149798117005e-08,4.4022853972086945e-08,5.529579155329507e-08,2.1854205301926582e-08
F1,S148,3.855025705046011e-08,4.546949497744079e-08,3.478075389173196e-08,8.772988033380923e-08,8.420350507816396e-08,8.519464583295989e-08,4.5525387326548896e-08
F1,S149,3.8567103577442365e-08,4.392815719616476e-08,1.9720802937889207e-08,6.194401818682507e-08,5.68601846831061e-08,6.968011249303447e-08,3.429314017789014e-08
F1,S150,2.9040764354861332e-08,3.754663399952337e-08,1.5644152253985708e-08,4.001637667064399e-08,4.2493083440307484e-08,5.2852726209853315e-08,2.1463944032894278e-08
F1,S151,4.630344433034671e-08,4.183861690200092e-08,1.8912934582209225e-08,1.0844704027614337e-07,5.990585694305198e-08,7.856444204311436e-08,3.6378474361222814e-08
F1,S152,3.5109698472681883e-08,4.117827265129591e-08,2.0373228348028996e-08,6.893996204972236e-08,5.594182710282595e-08,6.578531221299472e-08,2.9782283480892443e-08
F1,S153,3.4564024481486104e-08,3.635883520799186e-08,1.5228045466023085e-08,3.784974005955854e-08,4.5415845591480594e-08,5.605955546971429e-08,2.141163935610953e-08
F1,S154,3.1470230301641115e-08,3.5000772319450625e-08,1.655910170798795e-08,3.3690603392421665e-08,4.3991023797814176e-08,4.904499585356425e-08,2.134414601163549e-08
F1,S155,3.298516830815436e-08,3.7573732138770695e-08,1.4242111563717585e-08,4.1573808680577226e-08,4.267919876077769e-08,5.41914848909794e-08,2.2045814604377838e-08
F1,S156,3.189956547316225e-08,3.863185272852371e-08,1.7424223134321637e-08,4.791348322147259e-08,4.7914132102785096e-08,6.104119580326979e-08,2.653060175049441e-08
F1,S157,5.1495408484234584e-08,3.894065266986516e-08,1.507263709758165e-08,2.0156915100620313e-07,5.6353166555216903e-08,8.84532443930927e-08,4.408374225059257e-08
F1,S158,4.345496755989697e-08,4.204050387183622e-08,1.809902057635301e-08,8.920565524899769e-08,5.678489128765275e-08,7.53391407516286e-08,3.222772197914117e-08
F1,S159,3.075730263718669e-08,3.878844463603818e-08,1.560502058228062e-08,4.014392702805647e-08,4.505225882425493e-08,5.5262745174928746e-08,2.2774796000605243e-08
F1,S160,3.701328328542731e-08,4.545904384785687e-08,3.288509948973902e-08,8.993686861078636e-08,6.153978628466153e-08,6.4418150870247e-08,3.2513590733851734e-08
F1,S161,4.410644419968433e-08,5.0558817193391215e-08,1.8871606278717603e-08,0.8588964367746091,6.229995687375988e-08,7.795939462201009e-08,5.4379412650487765e-08
F1,S162,3.503324781355838e-08,4.9453770579727256e-08,2.9342591238080426e-08,5.779363813609414e-08,5.4823534109389506e-08,6.355374322742731e-08,3.049015839016155e-08
F1,S163,3.842737649303893e-08,4.498868935872312e-08,2.0290548876398995e-08,1.1708913332208341e-07,4.7773834058266524e-08,5.970811646159229e-08,2.9513858032046175e-08
