,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.8101523159940698e-08,4.356954807239695e-08,2.453072056369974e-08,4.296340774261136e-08,4.7471501073813256e-08,3.795226193192141e-08,2.230107069625351e-08
F0,S26,2.2546562799608108e-08,3.1700805483078865e-08,3.1476428492553676e-08,2.8276321269744548e-08,6.151629072570577e-08,3.941836425456735e-08,2.042037056157856e-08
F0,S27,1.8153066844936748e-08,2.2885738911772026e-08,2.5276926320346542e-08,2.7725538283379063e-08,4.731239614270077e-08,2.8264517847439242e-08,1.758224889862949e-08
F0,S28,2.4555840272263478e-08,3.551047189168928e-08,5.010365459834611e-08,4.8120634218580214e-08,7.528976315485916e-08,4.099673930755941e-08,3.0452544926664965e-08
F0,S29,1.966062954105495e-08,3.607443422417563e-08,3.5251231108454416e-08,4.0963776217509356e-08,6.556010799603032e-08,3.879394561496685e-08,2.4975137255246445e-08
F0,S30,1.8462273493256803e-08,3.124463145217787e-08,2.380886060227041e-08,2.601410423697251e-08,4.6169780607164994e-08,3.6060861314973324e-08,1.7229391097513507e-08
F0,S31,4.256902586798912e-08,1.5088699276364376e-07,15.80237063896198,4.6332523760335776e-08,5.69404367354935e-07,6.184376789190658e-08,6.935565199418367e-08
F0,S32,3.8155634001123024e-08,5.3721624292976635e-08,1.9994449465318456e-07,3.1498444560523036e-07,2.5017560440386623e-07,4.7868262673047436e-08,1.218088744380168e-07
F0,S33,2.0499793281762302e-08,3.872657215816468e-08,2.794153064913886e-08,7.455082732792096e-08,5.673193574611963e-08,3.3350015191472717e-08,2.5406509529622672e-08
F0,S34,1.7268357798828316e-08,3.370914416723808e-08,2.3031057262511046e-08,2.9774052133232753e-08,4.403676243188976e-08,3.4454085170276224e-08,1.776753730083329e-08
F0,S35,2.8036556582035926e-08,3.451727428881472e-08,3.19190976466516e-08,1.2172049193651773e-07,6.982388097348354e-08,3.7108045343417427e-08,3.5287993956820334e-08
F0,S36,2.18571332876556e-08,6.593824096111867e-08,3.62844210741166e-08,1.1672453455229347e-07,6.72463159480511e-08,4.6984353596334696e-08,3.61011423173322e-08
F0,S37,2.0304783578644426e-08,3.061690838520505e-08,2.816474995102007e-08,3.1004721434304536e-08,5.4792935655306373e-08,3.545304935550858e-08,1.944707312049053e-08
F0,S38,2.154623654066829e-08,2.6727308903087434e-08,2.7513365369783407e-08,2.9336060595953874e-08,5.438387990884071e-08,3.246189838237649e-08,1.884798860881865e-08
F0,S39,2.2611856267091e-08,3.275372131295866e-08,4.0093654922872304e-08,4.3940221598943227e-08,7.083684706668374e-08,3.434803725703849e-08,2.6868545917155782e-08
F0,S40,2.7407491659492467e-08,80.40515451072507,3.512290259782223e-08,4.6040217102992576e-08,6.50955402523183e-08,5.622277734459308e-07,3.0425609414752795e-08
F0,S41,1.2621734396318679e-07,3.88559975438438e-08,1.0767691942156992e-07,4.579076730199046e-08,2.4797908963459307e-07,8.32787195442534e-08,4.567160922824576e-08
F0,S42,2.2019759375084682e-08,3.460293807235565e-08,3.871424029678498e-08,3.489033745894179e-08,6.815926604785065e-08,3.660335019078745e-08,2.3751604975776432e-08
F0,S43,1.6928799098779637e-08,3.3342719494782394e-08,2.7395522064948557e-08,2.7529949752492913e-08,4.791361575972927e-08,3.580529316389822e-08,1.8185269996434736e-08
F0,S44,1.972949376095466e-08,4.384634755977055e-08,2.9295801972684094e-08,3.2767530861143744e-08,5.410209944174995e-08,4.711550307789032e-08,2.1408153048286286e-08
F0,S45,2.0992593578364195e-08,5.079598872797794e-08,3.1737074221676316e-08,3.772535879016763e-08,5.874739035750455e-08,5.371783481858296e-08,2.564169998158718e-08
F0,S46,2.2009952754350617e-08,3.8890049363705544e-08,4.453644917547517e-08,2.792564967578121e-08,7.373161013998498e-08,3.983764746496588e-08,2.335119887720295e-08
F0,S47,1.8366032828325802e-08,3.550012086859549e-08,2.375329766495041e-08,2.7367613468321174e-08,4.656585393770492e-08,3.9851905247465484e-08,1.742428961175979e-08
F0,S48,4.552293411153763e-08,4.3636570088021266e-08,5.320905442243656e-08,3.845416894593037e-08,1.0531496292290908e-07,7.006990250828443e-08,3.239470942157375e-08
F0,S49,1.958036897802707e-08,6.396823143386163e-08,4.1558963771624416e-08,2.7043213740218593e-08,5.764653594197386e-08,5.7764450070529924e-08,2.0863091298643848e-08
F0,S50,2.4192503494395017e-08,2.9139802554132208e-08,3.28589121652485e-08,3.101371623893559e-08,6.10434688931881e-08,3.539891162352076e-08,2.0506075795023747e-08
F0,S51,2.9699336945057828e-08,2.8068136792805495e-08,3.4499259660143e-08,3.5616406733677145e-08,7.308645956343051e-08,4.0004991327618805e-08,2.2941361504958393e-08
F0,S52,2.3604756651538365e-08,4.8484484492230646e-08,4.0016552407472554e-08,2.142344447641134e-06,7.043701218739676e-08,4.231155932797012e-08,4.9153064057228e-08
F0,S53,1.8655803717200632e-08,2.535485733524258e-08,2.4698750640812954e-08,3.20823992752817e-08,4.914785496584365e-08,3.0030484088692595e-08,2.0396137934029805e-08
F0,S54,1.7863870973567075e-08,3.030202359485183e-08,2.57645340810941e-08,2.8714948038327598e-08,4.858007156200137e-08,3.3411375533696016e-08,1.8135029463466405e-08
F0,S55,2.4516088039825313e-08,127.19988378468678,3.052242798219713e-08,2.998618209539822e-08,5.8723752809210865e-08,5.206602283032251e-07,2.2704387306055338e-08
F0,S56,1.8253882889326905e-08,3.1944036324070295e-08,2.7981946521848814e-08,3.7794031016101535e-08,5.022358948622784e-08,3.0358106880682026e-08,2.1334285791356918e-08
F0,S57,2.4759657082494916e-08,9.85251207512099e-06,4.101497652271446e-08,3.7957115213060465e-08,6.632838791772503e-08,9.72098597394357e-08,2.5196045075237732e-08
F0,S58,660.998218413796,9.351299797589207e-08,3.49388939272382e-06,1.100032684292221e-06,324.05550384233504,144.95378032827298,119.0681231586015
F0,S59,2.8336625632467396e-08,2.813216931594819e-08,3.471275016739851e-08,1.0211324557719617e-07,7.748017332519996e-08,3.4865609540201814e-08,3.3983711226407326e-08
F0,S60,2.194267978400405e-08,2.8413882149355335e-08,4.330683671868181e-08,2.981286182688774e-08,6.23343154649239e-08,3.332117768405765e-08,2.1378697056158107e-08
F0,S61,2.714854494126013e-08,6.972688130864278e-08,8.492382918423741e-08,4.6559572361454804e-08,9.92955115168043e-08,5.786614165635223e-08,3.0398246256000294e-08
F0,S62,3.5363879297187514e-08,4.92813713678728e-08,4.890378204001221e-08,5.2635385464400294e-08,9.26113342566994e-08,6.385577616529637e-08,3.35959793350307e-08
F0,S63,2.434378833532628e-08,3.60957877293678e-08,3.598096958290563e-08,3.240384077525957e-08,6.73565618024267e-08,4.434743870141403e-08,2.382631647236982e-08
F0,S64,4.296801216086817e-08,1.3055598165667458e-07,4.4660643990606184e-08,6.877813632822681e-08,1.034081172668812e-07,1.685736630904771e-07,3.762997246743445e-08
F0,S65,2.5389865291324453e-08,4.3087019706576716e-08,6.001030896960186e-08,3.575738194855908e-08,9.117113434951107e-08,5.214867299193878e-08,3.403902413977003e-08
F0,S66,2.864063322302781e-08,6.918496648573921e-08,3.210048362227057e-08,4.040988477358562e-08,6.3070452100384e-08,8.569071634669179e-08,2.980613653043355e-08
F0,S67,3.433704743999868e-08,5.333320597279754e-08,3.664862597974036e-08,4.254214479193987e-08,7.875099918570378e-08,6.715997528519703e-08,2.6336713853752444e-08
F0,S68,2.9360183668451418e-08,3.392131418178892e-08,6.068140030584836e-08,3.6093099588956215e-08,9.219457969906186e-08,4.629104078444488e-08,2.771192042645445e-08
F0,S69,2.102404373161746e-08,3.8274174914986204e-08,3.004018440322431e-08,3.348943812687173e-08,5.457984512360829e-08,4.069259223557961e-08,2.0853283056269384e-08
F0,S70,2.6742078249823375e-08,3.238097241902639e-08,4.0787527988711065e-08,4.478395313656769e-08,7.004084766664922e-08,4.223514067256005e-08,2.790652409963717e-08
F0,S71,1.7426146856693438e-08,3.8478021778106024e-08,2.5409484598361986e-08,2.8759425182422782e-08,4.747060549938223e-08,3.9083122027709186e-08,1.783701295479937e-08
F0,S72,3.305775436867672e-08,4.325065847875968e-08,3.4385032306731776e-08,4.111748251141721e-08,7.520465516101409e-08,5.646357834979844e-08,2.5342222891174773e-08
F0,S73,1.6977964431401794e-08,4.1312388651059643e-08,2.4203438690144458e-08,2.557640799970652e-08,4.4372910872696994e-08,4.277872824325421e-08,1.7130901063412653e-08
F0,S74,2.090317922371257e-08,2.3444579894869428e-08,2.8755583009643065e-08,2.5023668050433867e-08,5.637428978265107e-08,3.012844356194104e-08,1.8437281225192754e-08
F0,S75,2.14575129425202e-08,2.8997398565678426e-08,2.7626369880984308e-08,2.8615145576045536e-08,5.430183622456332e-08,3.35485155390721e-08,1.844887082414557e-08
F0,S76,2.6308445159785125e-08,6.588989631835575e-08,2.698829500361508e-08,1.6961075915996426e-07,6.019862769128141e-08,6.793505000944777e-08,4.159998345497925e-08
F0,S77,2.366723743120959e-08,4.7668089195624005e-08,4.338037549100119e-08,3.98378989616115e-08,6.747084214192322e-08,3.9516526101649436e-08,2.362338924135888e-08
F0,S78,1.9380743866851752e-08,3.9937350149514134e-08,3.299085547786693e-08,3.942122567747604e-08,6.032601843557256e-08,3.905256484658321e-08,2.2335357028590286e-08
F0,S79,2.0574729575188298e-08,4.509647073779552e-08,3.34492399804574e-08,3.205738915355964e-08,5.692634701193863e-08,4.1237839024125364e-08,2.1285633490795786e-08
F0,S80,2.5528745680861353e-08,3.050303456154316e-08,4.2022392494690386e-08,2.8782521351217437e-08,6.546680261074819e-08,3.399502979676992e-08,2.2030917131586648e-08
F0,S81,2.067981726137769e-08,2.7450007077998102e-08,2.3691658643534296e-08,3.363777744297178e-08,4.949282174389271e-08,3.177874271058312e-08,1.9737702447400727e-08
F0,S82,2.2449710516310216e-08,3.3749839683260205e-08,3.623141567749256e-08,3.029508436395368e-08,6.884966868314317e-08,4.1156896484878944e-08,2.3237299246884277e-08
F0,S83,1.296786376264574e-06,8.698359193413274e-08,5.0241598487112e-07,4.4358399236806335e-08,7.006676937661747e-07,4.1360633326072473e-07,5.049593483145097e-08
F0,S84,2.2947992176610752e-08,4.203538118615719e-08,4.431655896421212e-08,3.6155681486898166e-08,6.701669094829608e-08,4.1711856291655126e-08,2.4536341019631972e-08
F0,S85,2.785775948920636e-08,2.7702000771300084e-08,3.1231322441520325e-08,3.343063239482884e-08,6.446347563827113e-08,3.6614485894891075e-08,2.2180805167359962e-08
F0,S86,3.573963659683877e-08,7.380375778078245e-08,4.3655358022729386e-08,3.2808737186495504e-08,8.052669083078413e-08,1.0685573724186584e-07,2.587033427077223e-08
F0,S87,4.675552668086317e-07,8.906406809256305e-08,1.1685775400816059e-07,3.831584476799653e-08,2.783544415023692e-07,175.67007999217702,4.3155980742656604e-08
F0,S88,2.209349651900843e-08,5.381826945994962e-07,3.72367685092551e-08,2.690498858665831e-08,5.94422007590092e-08,6.668276019614229e-08,1.8842183905691603e-08
F0,S89,2.4227156096230433e-08,3.2702372724028255e-08,3.598984444483288e-08,3.4276941770583526e-08,6.794261369005187e-08,3.9089888397644195e-08,2.346244749142784e-08
F0,S90,2.1382989793357872e-08,2.713623052836721e-08,3.4122346551548955e-08,2.8320801189641848e-08,5.773926699278034e-08,3.143371786362654e-08,1.9807391749759934e-08
F0,S91,3.9574268368839194e-08,1.9833122332012048e-07,5.666461548869137e-08,3.025180676361384e-08,9.912743659913129e-08,3.8291245668182965e-07,2.6986976188756185e-08
F0,S92,3.184662754119434e-08,3.813792085780468e-08,1.7993108598705717e-07,4.053653731892017e-08,2.1798441390381607e-07,5.189428616690516e-08,6.10610853627812e-08
F0,S93,3.1962189210006476e-08,8.999522528046656e-08,4.999900868761964e-08,3.148818528098813e-08,8.7396773376636e-08,5.4757847192744737e-08,2.3247183509348852e-08
F0,S94,1.8683889027900995e-08,3.401059274215797e-08,2.5920584598063465e-08,3.6108544259686944e-08,4.9812671260279204e-08,3.172024727031556e-08,2.0990703704385337e-08
F0,S95,5.2932097322264056e-08,6.173283504685022e-08,7.720802372292689e-08,5.740854632224549e-08,1.6820641879705837e-07,1.0350420076110104e-07,4.4242483826035145e-08
F0,S96,3.0849198925876743e-08,4.638721731064016e-08,8.29401469116126e-08,3.8707409635635763e-08,9.444573448461783e-08,5.0330496722878564e-08,3.013967142296687e-08
F0,S97,1.6812739939255035e-08,2.788356626400756e-08,2.4093561316067406e-08,2.5596911301679277e-08,4.5001481138314576e-08,2.92880297655081e-08,1.6627235907539852e-08
F0,S98,5.359760419622503e-08,28.562990302784964,9.372009045522654,137.4920482545519,1.9831237760000053e-07,11.364475430741662,57.16603461800733
F0,S99,2.7142636692249416e-08,2.8285945293065123e-08,5.181589317198802e-08,4.515613299047148e-08,1.0071813127863455e-07,3.637119560333367e-08,2.8723379856411558e-08
F1,S100,3.273042220762889e-08,5.0763425557327446e-08,3.010053754610699e-08,3.611358156744868e-08,6.66302123198512e-08,6.000458830295866e-08,2.4409078401623655e-08
F1,S101,4.510605083289186e-08,1.5647817475109244e-07,5.262896022054708e-08,5.8667185720339206e-08,1.0100438926067045e-07,1.400226586802743e-07,4.1489841797925843e-08
F1,S102,3.6280122498636805e-08,57.20533792767538,3.763133573076783e-08,7.974400293478119e-08,8.439740528795691e-08,1.0621323796868623e-07,3.0193069979843885e-08
F1,S103,3.981604960560554e-08,1.693244104576372e-07,4.084715256487402e-08,29.198792624120525,8.692083258553324e-08,2.286379833213879e-07,6.965260545233063e-08
F1,S104,3.608685019766552e-08,3.484643584834753e-08,4.875165806365668e-08,7.803001173247126e-08,1.0537687885750796e-07,4.752861400296818e-08,4.126088246912659e-08
F1,S105,6.543611780138271e-08,4.339111673671098e-08,5.511910452747753e-08,8.583502103234391e-08,1.443775392037375e-07,6.570859435105169e-08,6.266048949266759e-08
F1,S106,1.9973432534391774e-08,2.780082406102334e-08,3.0371985763575487e-08,3.122342603212014e-08,5.757841880617376e-08,3.345912084494026e-08,2.2617618349633355e-08
F1,S107,3.098863608475009e-08,4.662781884787439e-08,4.067427174011862e-08,3.808124914265251e-08,7.121856430402459e-08,5.903224734392149e-08,2.5171255572183226e-08
F1,S108,4.1665806743495896e-08,118.64092338487666,4.000896745401464e-08,4.3766240902923927e-08,8.136145955980157e-08,108.17707418325907,3.815076168638999e-08
F1,S109,2.393845276614939e-08,2.730076018850724e-08,5.2546957495799946e-08,2.8756654013155526e-08,7.783728893951233e-08,3.261805848860459e-08,2.4761128868119125e-08
F1,S110,2.038940744639225e-08,2.8868026601814705e-08,2.3160152121041222e-08,2.8799946383219727e-08,4.746504574864156e-08,3.328971521950489e-08,1.8201345174689977e-08
F1,S111,6.785292506333216e-08,5.446610195723735e-08,4.748951461223697e-08,1.2980580643236315e-07,1.267321411055337e-07,5.49078335430178e-08,5.538166339253135e-08
F1,S112,3.2953487760367e-08,3.7944129863291616e-08,2.90392062093126e-08,4.141604681067038e-08,6.302971898803168e-08,4.430704107768822e-08,2.468632688201908e-08
F1,S113,5.051659293336347e-08,3.2417150758048635e-08,2.9831270503651115e-08,5.882488826873656e-08,7.270361147707051e-08,4.729854164258771e-08,3.387603656076155e-08
F1,S114,3.700856632926583e-08,4.055805024627505e-08,4.227829707648009e-08,3.1883847474099194e-08,8.293358873577805e-08,5.906322942074044e-08,2.501815813936572e-08
F1,S115,2.6189683418074905e-08,2.756368704786902e-08,2.9077190194486296e-08,3.403974610442254e-08,6.020696286990294e-08,3.480265346858629e-08,2.1222803442693866e-08
F1,S116,2.598191685088478e-08,2.9150692813191488e-08,3.0662104488633985e-08,7.70788802660311e-08,6.171327940873483e-08,3.4964761911097195e-08,3.1500618303007934e-08
F1,S117,2.1338801810634333e-08,5.888833745712852e-08,2.7379120677310472e-08,4.670535854712718e-08,5.5131461690978407e-08,5.511567551723255e-08,2.4059886566149756e-08
F1,S118,2.038592493027702e-08,4.536281262038878e-08,2.8079528477210937e-08,3.5872816447485786e-08,5.5242915558412085e-08,4.625416525326811e-08,2.270668035604991e-08
F1,S119,4.316700263047049e-08,3.756888831341642e-08,290.56087196710297,9.597917899559612e-08,44.52044830940323,4.999481127008327e-08,17.647003022986066
F1,S120,3.518709826058741e-08,9.905730562874878e-08,3.142087224373246e-08,4.918322289586903e-08,7.145496690060442e-08,9.547472035249087e-08,2.8688906237129596e-08
F1,S121,65.18884347520414,7.845467663096073e-08,4.248333877054187e-06,1.0102942340850023e-07,56.903235674454564,9.715549707876679e-08,1.7317611250355436e-07
F1,S122,1.9087233437774575e-08,2.573883023888355e-08,2.3314846794517055e-08,2.6546417756753415e-08,4.653129920529577e-08,3.087648829419137e-08,1.7493097972766215e-08
F1,S123,2.433615120432404e-08,2.826768961676031e-08,5.416591616342876e-08,2.8895299619894297e-08,9.43352841993876e-08,3.6033735753712107e-08,2.935811800815079e-08
F1,S124,4.898638918242697e-08,6.045959505562843e-08,111.55625779081461,66.97286694996325,41.53549664066316,8.274239117811048e-08,113.49151752889179
F1,S125,2.3606633747761715e-08,4.652286650732621e-08,3.187542043740257e-08,3.960759907126869e-08,6.250399075864836e-08,5.609152487520114e-08,2.8141793730735884e-08
F1,S126,5.499291937012276e-08,4.027120261349889e-08,1.663309095329577e-07,4.169055866317835e-08,2.816249790938392e-07,5.993254421800854e-08,5.353116131693097e-08
F1,S127,2.2646848523960187e-08,3.52383593847962e-08,3.7025122125732024e-08,3.209175953118955e-08,6.99659502707379e-08,4.2533598243579015e-08,2.590960729660851e-08
F1,S128,2.067376157479629e-08,3.095370995995005e-08,2.5604246674192117e-08,3.083175916357179e-08,5.0955151435114354e-08,3.620574545501538e-08,1.93819971255592e-08
F1,S129,2.57785668754569e-08,2.828008164990876e-07,6.203233204789614e-08,3.8000741372267616e-08,9.760462192829385e-08,1.470683079273544e-07,3.660203727808437e-08
F1,S130,1.0838641609203228e-07,7.254115839044342e-08,335.5140654517027,3.927025871301225e-08,217.06827576606452,1.325880616193519e-07,2.090617163919454e-07
F1,S131,3.22778445200354e-08,4.241257236502264e-08,9.269683668845639e-08,3.137066159863412e-08,1.492364138987142e-07,4.6797874890581915e-08,3.7482935514287245e-08
F1,S132,3.55849643656805e-08,372.8346620389154,1.1942699479802535e-07,5.3348018706188184e-08,2.1071216368213532e-07,95.07186987432064,8.556814572523053e-08
F1,S133,2.685586763594046e-08,8.764510989181218e-08,3.135180331099422e-08,4.042116101912412e-08,6.242653315748568e-08,7.56247437736444e-08,2.613485567516312e-08
F1,S134,1.805944825009995e-08,2.9993859853008125e-08,2.4632258124318885e-08,3.300142530309093e-08,4.759920923691255e-08,3.169506249340776e-08,1.888888624326033e-08
F1,S135,2.5353710381942413e-08,2.826871075717787e-08,2.745615681224634e-08,3.768513147307887e-08,5.5112980274483725e-08,3.6589015838408933e-08,2.224974619188984e-08
F1,S136,1.9229137975677443e-08,3.399219287886547e-08,2.3530341536622986e-08,3.061205046119606e-08,4.6800527627276266e-08,3.8449609232421044e-08,1.8770654989868112e-08
F1,S137,2.8760100203044554e-08,2.7911833560707573e-08,3.182532593248289e-08,2.802985240224856e-08,6.029569235440505e-08,3.520121626729484e-08,1.9989154406472312e-08
F1,S138,3.096664019323031e-08,2.8082586821778764e-08,3.582791066005801e-08,2.8779176265925553e-08,7.30581796740287e-08,3.6953759831941964e-08,2.38286592240355e-08
F1,S139,3.021061125549115e-08,6.289634488336182e-08,6.836311833959718e-08,3.9941321872894504e-08,9.245450905489218e-08,5.4510299266973465e-08,3.308657407510198e-08
F1,S140,2.5786216786608452e-08,8.486782889319471e-08,5.0631196853486976e-08,3.521891713442631e-08,9.051803516047792e-08,4.9337106427949885e-08,2.5406646138898613e-08
F1,S141,6.212936623577172e-08,4.1605961527109417e-08,4.7763329408890886e-08,4.28488606850372e-08,1.1887202261747379e-07,6.615231867329982e-08,3.2821395974981976e-08
F1,S142,2.3766830732653958e-08,1.343010785654461e-07,3.503848159776423e-08,2.7515028934061534e-08,6.55281472889888e-08,1.2969933066151916e-07,2.497950723599304e-08
F1,S143,2.1352853025856805e-08,3.29113434981483e-08,3.2772459053055776e-08,3.9879908482029127e-08,6.108060377646427e-08,3.677163512075692e-08,2.5319763733406745e-08
F1,S144,8.551396929908457e-08,3.052359375523178e-08,5.293620558051103e-08,3.865766423630959e-08,1.478760713710198e-07,4.9639894647014374e-08,3.9744691927581155e-08
F1,S145,2.0495770293203677e-08,3.156937435700975e-08,3.405077073911071e-08,2.6300187709316783e-08,6.288220618300925e-08,3.686205390321532e-08,2.1940725465999923e-08
F1,S146,2.515345694364193e-08,3.570105437151102e-08,3.828505015148499e-08,3.5830077373406764e-08,7.328821798126297e-08,4.329416901630955e-08,2.804765599820508e-08
F1,S147,2.5766592709690066e-08,3.766525712695818e-08,2.5618060213134378e-08,7.603328318908062e-08,5.5141385072284095e-08,4.073183512870987e-08,2.4653984821895582e-08
F1,S148,3.396109512007749e-08,5.1421767239474476e-08,3.778513672918062e-08,3.773318774072395e-08,7.855143946193372e-08,6.103317118085045e-08,2.683874460363472e-08
F1,S149,2.3431881629097672e-08,2.4789019974993348e-08,2.6113886475068945e-08,3.2627783325446516e-08,5.5624954205786676e-08,3.2145657038885815e-08,2.0143436072519375e-08
F1,S150,2.3280151486476892e-08,4.736308170312695e-08,2.4329303351062612e-08,3.1343579227939214e-08,5.086187395370692e-08,4.988266253164319e-08,1.9953348450834218e-08
F1,S151,2.7633315001018343e-08,3.135540746865986e-08,3.819163645320875e-08,3.712762162187366e-08,7.102134081122282e-08,4.013843460128421e-08,2.5205945158125454e-08
F1,S152,2.4046361236255136e-08,2.9445543310951083e-08,3.243238084949624e-08,5.063423644684371e-08,6.409557539356598e-08,3.6533525450320764e-08,2.629977406689039e-08
F1,S153,1.9277571141758545e-08,2.808347011012711e-08,3.2097913889086925e-08,2.5316648901753914e-08,5.9348190781987935e-08,3.147867732976743e-08,2.1055772348091777e-08
F1,S154,2.3665482470210434e-08,3.221749444184861e-08,2.8464580001227326e-08,3.1614139689501504e-08,5.645754948730332e-08,3.8198396350584875e-08,2.095318372725742e-08
F1,S155,1.8622322373128244e-08,3.415818310772923e-08,2.647311081619119e-08,3.507622174541241e-08,4.8280665047547926e-08,3.7457483357965257e-08,2.0906555008941975e-08
F1,S156,3.005665757321029e-08,3.646730641544232e-08,6.271494124093222e-08,3.685087957757651e-08,1.063340610541029e-07,4.717548282522713e-08,3.2389914034942e-08
F1,S157,4.204561799786486e-08,4.332081507628872e-08,4.1875233157527675e-08,8.401675039228449e-08,9.477347476297977e-08,5.423444269923991e-08,4.460477232184265e-08
F1,S158,59.84534275208655,7.752648071688219e-08,189.8872513933506,4.185482588846773e-08,260.57157311673575,5.906819353972972e-07,1.0355946322281639e-07
F1,S159,4.38035866321933e-08,8.754347295070427e-08,1.0680317461442072e-07,3.9217029863093174e-08,2.1009362886840764e-07,5.7903931979455254e-08,3.81893430625526e-08
F1,S160,2.274300994706764e-08,2.6434532287820265e-08,2.5916199703692678e-08,3.1139498784273806e-08,5.079716006378571e-08,3.279389558838179e-08,1.974456518116164e-08
F1,S161,2.158621209722779e-08,3.2238930320874205e-08,3.0426515614336e-08,2.8078910525235205e-08,5.663847985388464e-08,3.774657316066213e-08,1.9813075803571876e-08
F1,S162,2.7538396516023984e-08,5.081311258427999e-08,2.663692431364205e-08,6.360878402498461e-08,5.992074573230523e-08,4.8965259452560626e-08,2.6612787359335394e-08
F1,S163,4.563824079343388e-08,2.0891466565776387e-06,4.174436829023583e-08,105.60238731466792,9.52873478517185e-08,6.462042823768013e-07,1.0566271466968783e-07
