,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.95217949274307e-08,2.8231707720577112e-08,6.74473550777447e-08,3.955798198424719e-08,4.77614462251589e-08,6.355599891918342e-08,5.109055887358805e-08
F0,S31,7.374071180607132e-08,3.053713675500864e-08,6.144040268084731e-08,4.9731208897497645e-08,3.650110826708778e-08,7.23588274589516e-08,6.213717246623981e-08
F0,S32,1.677695220622009e-07,8.25894883916135e-08,1.4300198110509364e-07,6.438802737250746e-08,2.438529757115871e-07,2.505392045775441e-06,8.16265870447373e-08
F0,S33,7.404219940869762e-08,4.2797031955747676e-08,7.749369024431286e-08,1.5338286968544311e-07,3.879235782179897e-08,9.991516669001673e-08,2.845927568745368e-07
F0,S34,4.6286785697911523e-08,2.2905249063747957e-08,4.80556495368969e-08,4.025005124423712e-08,2.4045539400502507e-08,4.8555460664278576e-08,4.915140213695146e-08
F0,S35,607.5129484536686,9.194782865819363e-08,2.169900843957957e-07,4.511016286366359e-08,354.4886526471169,142.76441431516298,7.068481620946105e-08
F0,S36,5.231371498052422e-08,2.6604682243246085e-08,4.810745832205182e-08,4.170827950373784e-08,2.5057372189783794e-08,5.764584668560943e-08,4.834923756632614e-08
F0,S37,5.193418022692722e-08,3.292599218307946e-08,4.705756682490118e-08,4.411532374865831e-08,2.6203780712724164e-08,5.95454281089542e-08,4.760752484295483e-08
F0,S38,6.112066718388186e-08,2.849825361379301e-08,5.797104419440902e-08,3.050553711573312e-08,3.410281734207596e-08,5.736609384983221e-08,4.0658662741842935e-08
F0,S39,1.2750770461414414e-07,6.664303130332547e-08,5.786399725770107e-08,7.863010621174688e-08,4.334378530672481e-08,1.2786212644057618e-07,6.97567841244565e-08
F0,S40,6.928769167641401e-08,2.6360921028335103e-08,5.8931413703793094e-08,3.0072630421511496e-08,3.9275841548800216e-08,5.6934319591512215e-08,4.1981214784979716e-08
F0,S41,4.8558923415822903e-08,2.428084387335773e-08,5.105377346445125e-08,2.7426538038367032e-08,2.6790117986027465e-08,4.4994685044540284e-08,3.686082937576575e-08
F0,S42,7.519738717679205e-08,4.0735194112541525e-08,6.057226643400909e-08,5.265540163646986e-08,3.714288441001197e-08,8.247080243142189e-08,5.893425154399096e-08
F0,S43,1.5562925910952288e-07,4.0397654822337964e-08,7.661908119573016e-08,3.861441003125025e-08,6.262048006832014e-08,1.0518730758928792e-07,5.0654628322057894e-08
F0,S44,3.012727691153628e-07,4.860890950267603e-08,2.1231150546475967e-06,2.525969200656373e-07,49.30124364277077,3.717916421292526e-07,26.067824885941263
F0,S45,6.13136765961125e-08,3.124352212316698e-08,4.875066730310051e-08,4.487610892609247e-08,2.9187580237620464e-08,5.722360119096016e-08,5.092465653072729e-08
F0,S46,8.676424614471066e-08,2.626813909738334e-08,7.566232750432605e-08,2.9392331190091616e-08,6.033834141775714e-08,5.442339986286094e-08,4.197981792735043e-08
F0,S47,5.149885163228415e-08,2.3429060422231846e-08,4.78454199690302e-08,2.8607576517340193e-08,3.0394711047546274e-08,4.698908406715071e-08,3.776259375678803e-08
F0,S48,4.584395868989332e-08,3.1692051413073275e-08,3.979662676923886e-08,3.052888368593903e-08,2.4643335448765634e-08,5.483278793010802e-08,3.526662678078236e-08
F0,S49,5.601542217868612e-08,2.806948600426111e-08,5.081184087352666e-08,3.4875555575859834e-07,2.6370489797548198e-08,5.7768752857103275e-08,1.7926867594034964e-07
F0,S50,6.834790160243905e-08,2.784104562017302e-08,9.35153525048629e-08,3.239109503174568e-08,5.1212560557597616e-08,6.542610992169736e-08,5.3071989626888184e-08
F0,S51,5.138283918668976e-08,2.7143060525924758e-08,4.4491867414489696e-08,2.9361899652162386e-08,2.5526123763884834e-08,4.6293709693371497e-08,3.6331020762598754e-08
F0,S52,4.8362765362538475e-08,3.0115317856670714e-08,4.04109998781569e-08,3.726699199434013e-08,2.3194126228209754e-08,5.1848115070571724e-08,4.2731049500954336e-08
F0,S53,3.8873295248077896e-08,2.3237873446611544e-08,4.1428576072178374e-08,2.788743632096088e-08,2.113367718563293e-08,4.061435093649527e-08,3.477090816175726e-08
F0,S54,6.822939920415557e-08,4.424592313642527e-08,1.0020834928434715e-07,1.428503257998818e-07,4.889922576523689e-08,7.712160157528384e-08,1.4626799015241732e-07
F0,S55,1.4760235239218955e-07,3.499989121789572e-08,8.480619035770289e-08,4.396263170965931e-08,7.291536324898418e-08,8.656603795727119e-08,5.826238044924484e-08
F0,S56,8.815443969484848e-08,4.340092763661318e-08,4.1902010324938664e-08,3.862157368700934e-08,2.9697982361151942e-08,8.120110542667217e-08,4.2076826684380576e-08
F0,S57,5.777015589957558e-08,2.727060285419136e-08,5.995841084212343e-08,3.020730256051581e-08,3.672940399161784e-08,5.523229156938808e-08,4.4881505209114325e-08
F0,S58,9.960496792965123e-08,3.02632719638674e-08,7.492661520075786e-08,4.825107444239359e-08,4.408356893191585e-08,6.677665813517021e-08,5.864243694882975e-08
F0,S59,5.238654469648614e-08,2.4963212107793566e-08,5.2542558507729364e-08,2.8624377252424907e-08,2.9070675859556867e-08,4.957038064768096e-08,3.80871577485778e-08
F0,S60,4.3666932498991385e-08,2.3736057456934352e-08,3.95146507704661e-08,2.5303709571981463e-08,2.1836133891104648e-08,4.2058514148420935e-08,3.1566678628609604e-08
F0,S61,5.149898720926372e-08,2.76217920000736e-08,6.571644870324446e-08,3.8242745186662426e-08,3.105760862284109e-08,5.886922815566151e-08,5.623706281807449e-08
F0,S62,5.776907462676806e-08,3.0931806051269925e-08,5.9245170718852345e-08,3.235875743014634e-08,3.0424657154758494e-08,5.5378577415239615e-08,4.747149064363401e-08
F0,S63,5.202869798278027e-08,4.171123978231949e-08,4.605566738940674e-08,3.425467313284941e-08,2.668456907644316e-08,5.6343355931429385e-08,3.9884967715789654e-08
F0,S64,6.302096722827233e-08,3.060014484970639e-08,4.698586503756815e-08,2.9752734939541247e-08,2.968908754222829e-08,5.3250200646269444e-08,3.6403614709604395e-08
F0,S65,1.5053103382987405e-07,3.6224292622255266e-08,3.4783484397530143e-07,4.238913655625713e-08,2.3587480939875493e-07,6.950944224816764e-08,7.197263971762957e-08
F0,S66,6.564786462816189e-08,5.297889155660733e-08,6.471832960666697e-08,5.4370559778594074e-08,3.711118916023759e-08,9.170531394558271e-08,6.425368540124219e-08
F0,S67,6.962278817229598e-08,3.994341886755893e-08,6.172173429258891e-08,7.247636479356728e-08,3.514381914815219e-08,9.338209738600266e-08,8.263904111588284e-08
F0,S68,7.284564377449694e-08,4.053040412625642e-08,7.099023255553546e-08,4.100845497706679e-08,4.090145052528027e-08,8.028577772188242e-08,5.0116300416294896e-08
F0,S69,6.647153112276469e-08,4.468362952171482e-08,5.0632355940822686e-08,5.321145931985172e-08,4.165724617627806e-08,7.950964265288557e-08,5.4743626569936035e-08
F0,S70,1.1261219428471185e-07,3.4840685587922415e-08,6.963734508512787e-08,4.188534802643604e-08,4.492564206007772e-08,5.7125908009296235e-08,4.7584316637347955e-08
F0,S71,4.3733102823720104e-08,2.519750645860708e-08,4.5612547867661664e-08,3.2235939218625525e-08,2.2752621468971895e-08,4.5391634615433e-08,3.9442563480541724e-08
F0,S72,6.01277444267054e-08,3.913327692897849e-08,5.2611802965431204e-08,3.6983841050969726e-08,2.7889515039882485e-08,6.840903060306883e-08,4.586161787590197e-08
F0,S73,6.318512485399243e-08,4.153646683895942e-08,5.819788690124815e-08,4.019615687771201e-08,3.488550004148595e-08,9.889651409936796e-08,5.202703662762236e-08
F0,S74,4.364507689467197e-08,2.5322783096520792e-08,3.9337992007784294e-08,2.8863066045068512e-08,2.1179445216649995e-08,4.371969407118989e-08,3.4906104221445476e-08
F0,S75,3.7988797604770806e-08,2.200021242560487e-08,3.8778419989305143e-08,2.6188199608047614e-08,2.015615816421785e-08,3.81900752092243e-08,3.224547256877482e-08
F0,S76,9.27563703603241e-07,4.433449907734569e-08,4.69346119927952e-07,6.321094561521103e-07,1.6892730920214552e-07,3.5389593442564674e-07,2.4671334511549075e-06
F0,S77,5.456858456384035e-08,2.5886451549636562e-08,6.841856018457914e-08,4.823259053495336e-08,3.105541584398332e-08,4.922822415689254e-08,6.307239197212354e-08
F0,S78,5.946544033007667e-08,4.021366186147971e-08,4.706060349155007e-08,3.7903079757909974e-08,2.654212512855402e-08,6.749720894493761e-08,4.3897057486385033e-08
F0,S79,9.693563156341584e-08,2.9377390205115686e-08,8.615567637512077e-08,7.989374465269377e-08,4.7774673830065515e-08,8.257887275134071e-08,1.0084706821330647e-07
F0,S80,1.2814546583681263e-07,3.642297257944805e-08,1.2173068276261982e-07,7.421582732718998e-08,5.7686931416010213e-08,8.260657791185539e-08,1.0251921749062194e-07
F0,S81,6.4618376912653e-08,5.520026936675339e-08,4.972157112270285e-08,5.8307839331521674e-08,3.086700930984928e-08,9.463320405718229e-08,5.539628193887776e-08
F0,S82,5.084642616611381e-08,2.382968545712555e-08,4.71439516010602e-08,3.344291919534939e-08,2.6145542899386698e-08,4.575377164815776e-08,4.0510686920076017e-08
F0,S83,6.084877299342479e-07,3.962974537607028e-08,8.637078211150875e-08,4.206046442393669e-08,1.0630060182174708e-07,1.6482614084390883e-07,5.561844662631848e-08
F0,S84,5.086144706262888e-08,2.6103860352111522e-08,4.513240081088237e-08,3.845495970071388e-08,2.500874052765932e-08,5.052756939502709e-08,4.605879051589315e-08
F0,S85,5.1217197232027465e-08,2.3512772388481543e-08,4.924417624631978e-08,2.8505391006469983e-08,2.6843512309693462e-08,4.791991773651478e-08,3.7206270020517576e-08
F0,S86,4.508992887540448e-08,2.2328849213071623e-08,4.0282368193542596e-08,2.5666426873467694e-08,2.4510228304493286e-08,4.286375465213456e-08,3.2626283205636304e-08
F0,S87,5.119680037909822e-08,2.3495879964071733e-08,5.044379483185347e-08,3.145327893202605e-08,2.694751735667226e-08,4.7474643463104155e-08,4.1188756821862755e-08
F0,S88,5.254830692380445e-08,2.6612735565143843e-08,4.7776437165922836e-08,3.4747623631269294e-08,2.567688650929329e-08,5.035095978498799e-08,4.1307633850907674e-08
F0,S89,74.72977931713639,9.815515629084834,1.113092584947963e-07,5.859706282210844e-08,9.452579305518073,505.25159247265805,6.258292054310069e-08
F0,S90,5.912705384167851e-08,2.5202779010630038e-08,4.8400419830946985e-08,2.7988198970231946e-08,3.038744435976934e-08,4.9260082417762485e-08,3.6132826473389735e-08
F0,S91,1.566461023516708e-07,3.9459820315119443e-08,6.410281657787318e-08,3.175124968572541e-08,4.614938372597843e-08,7.877120000580536e-08,4.0101763482876805e-08
F0,S92,9.108442306550988e-08,3.7894543571764696e-08,1.3287392541988122e-07,4.756739955883432e-08,6.829184036984998e-08,7.624195485596739e-08,6.861199348856303e-08
F0,S93,5.630043650583516e-08,2.701556467518636e-08,7.280420332479892e-08,3.9244855980091336e-08,3.3273855177756965e-08,5.6513535730145815e-08,5.786084187770841e-08
F0,S94,1.0780421322263052e-06,4.9142757841554514e-08,1.2680794473022294e-07,4.565751969392491e-08,2.2253942590493115e-07,1.4824483607364192e-07,6.184479525256498e-08
F0,S95,6.407873111037659e-08,9.163133012659683e-08,6.935635459526397e-08,5.6279524522353955e-08,3.99440051152817e-08,1.446298096756455e-07,7.117361194979146e-08
F0,S96,1.432731685809078e-07,5.025508597898603e-08,7.467360410251367,1.105005340241395e-07,1.0580258552597634e-06,1.0584723436214805e-07,1.8125782104601232e-07
F0,S97,7.124286651089759e-08,3.2480958660698746e-08,7.549308692895568e-08,4.2280569825270214e-08,5.6173648994580804e-08,6.038749181580907e-08,5.423382396974891e-08
F0,S98,10.069634438997113,1.7819670585835376e-07,122.7181896357927,62.347497495302,65.53374311334589,16.08003608431059,137.7220683569483
F0,S99,6.714891699476362e-08,2.573727722962998e-08,5.528180117383994e-08,3.067368869232121e-08,3.1800583891317e-08,5.4456377461240296e-08,3.9653481624543626e-08
F1,S100,8.868769781902998e-08,3.890091160031511e-08,4.9644468403213095e-08,3.9858373691720816e-08,3.186810159103638e-08,8.186591223391762e-08,4.4523951534162015e-08
F1,S101,2.80334464787148e-07,7.457180912815657e-08,5.887044661128883e-08,4.142822582196968e-08,5.135095584035893e-08,2.2236312777925292e-07,4.671636468152386e-08
F1,S102,1.2760380245889493e-07,6.37296090889364e-08,9.461926407850468e-08,5.368438284708565e-08,5.818747986981902e-08,1.3013985851209234e-07,7.650799859616145e-08
F1,S103,1.7523663123319157e-07,1.756126817101516e-07,1.0896143676419261e-07,1.0465404157098442e-07,6.856984977259488e-08,1.4814513611447626e-07,1.0812843782413737e-07
F1,S104,3.5237841496310457e-07,1.0470738866079887e-07,1.7099664278783903e-07,6.689140980156834e-08,2.7136016779131844e-07,2.2735481954217403e-07,9.572567281695401e-08
F1,S105,5.238277801610798e-08,3.336017194578311e-08,4.7352319328102797e-08,3.81174988573184e-08,3.003637221590072e-08,5.989175671465336e-08,4.770495545073745e-08
F1,S106,6.499303211635748e-07,5.536512912480307e-08,2.4376983539517253e-07,1.3766081517021336e-07,5.632634280509866e-07,2.030240028344887e-07,3.0122522945736445e-07
F1,S107,6.386219803072592e-08,3.707125561037623e-08,5.979900130953449e-08,4.465882661050372e-08,3.439193953292404e-08,7.066045403990378e-08,5.3818984540668444e-08
F1,S108,6.339667187558612e-08,6.60508705863072e-08,7.198326988523493e-08,4.767264962454021e-08,3.720203018429299e-08,9.520998574306404e-08,5.839676897007946e-08
F1,S109,6.772391575455811e-08,5.680047035850273e-08,5.44755548639237e-08,9.929728376608597e-08,3.360153384265032e-08,9.315499812945318e-08,8.243799838755088e-08
F1,S110,6.041229255683251e-08,3.75331078189478e-08,5.43833865603269e-08,3.974989932335728e-08,3.42374622815208e-08,6.38430476464969e-08,5.089609035591866e-08
F1,S111,7.77660883757066e-08,4.142063211662953e-08,4.7463444326668965e-08,6.403316272069853e-08,2.685048086551834e-08,8.90246716099217e-08,5.592417478599607e-08
F1,S112,5.995327838913483e-08,3.502030916667442e-08,5.745419386998279e-08,666.7468626913287,3.688072418848115e-08,6.179183025496611e-08,51.66000591953401
F1,S113,6.892597635097584e-08,4.048194553167737e-08,9.29437318923699e-08,5.9506030171496187e-08,4.791523731075856e-08,6.049196566849209e-08,8.369113926939988e-08
F1,S114,5.718260109480752e-08,3.6078983482323794e-08,5.427387202859654e-08,3.529444712240792e-08,3.2051086595156214e-08,6.962193257112626e-08,4.459651693604947e-08
F1,S115,8.813507229043988e-08,3.3409002889252946e-08,5.995463185624638e-08,4.177833761467044e-08,3.4752237335297124e-08,7.673476910627859e-08,5.111042152769543e-08
F1,S116,6.173498659929604e-08,5.645104072491014e-08,6.021132359311812e-08,6.905227487268303e-08,3.1945127955514545e-08,9.879540540961666e-08,6.900614768586968e-08
F1,S117,4.884336900145522e-08,2.9380003045154403e-08,4.600462556235311e-08,5.487492999217845e-08,2.511815950916632e-08,5.423192933849831e-08,6.300504814040012e-08
F1,S118,1.9652705642613843e-07,4.630796789034982e-08,1.8485144998466072e-07,5.102196418558868e-08,1.5208051347644545e-07,1.2883956513603764e-07,7.674856062617812e-08
F1,S119,8.29704969396436e-08,5.430516952226464e-08,6.289576082235072e-08,5.6206617728445226e-08,3.647406426465327e-08,1.005608516018802e-07,6.481906094852719e-08
F1,S120,195.58339955550522,248.35531778157426,1.2924853203274022e-07,7.608721846740856e-08,2.338094336255074e-07,231.39624689733705,9.75996132201841e-08
F1,S121,1.0261926805078004e-07,3.617769538136092e-08,6.904530355017105e-08,3.628031546310716e-08,4.811983734688691e-08,7.997569714549334e-08,4.8461510831118684e-08
F1,S122,1.1305224059604532e-07,1.3380674611834086e-06,1.1508473193203584e-07,5.759044421456037e-08,1.2892201272000282e-07,3.078110464681041e-07,9.26615254296584e-08
F1,S123,9.034420228542333e-08,4.048818264411536e-08,4.904873102277535e-08,5.3525351328693584e-08,3.373327007471215e-08,9.401139566935624e-08,5.802277448706499e-08
F1,S124,6.192187058132524e-08,3.8835555614937104e-08,4.892618482014107e-08,3.361955831343005e-08,2.8817925930807506e-08,6.723075205218263e-08,3.918631254596217e-08
F1,S125,5.7147550110899336e-08,3.099714360876e-08,4.38080285888343e-08,3.0792422712814275e-08,2.8221782136523102e-08,5.4799276461438207e-08,3.8905893015608375e-08
F1,S126,9.328877334619404e-08,4.572861786388651e-08,7.070726937221606e-08,6.774677261266757e-08,4.3386772186845036e-08,9.020373244239015e-08,6.37514925898351e-08
F1,S127,5.959438472801956e-07,1.1329696403068226e-07,682.4200523225277,57.02877205852926,485.9703479083088,1.492845295743163e-07,691.1921979035043
F1,S128,5.8449011175535e-08,3.1763440209625506e-08,6.04968839108477e-08,4.552001151373938e-08,3.1394630923502736e-08,6.013070038021074e-08,5.466476345469646e-08
F1,S129,6.951900030798257e-07,5.8269000342304216e-08,1.3270815145137797e-07,76.38739777739028,7.846319407399437e-08,3.64640042342762e-07,2.779378712277916e-07
F1,S130,8.551710557659445e-08,6.151713335807806e-08,5.1711434381153807e-08,5.0000734478730574e-08,3.411707083388909e-08,1.0517789388048356e-07,5.73308378000549e-08
F1,S131,5.704385212459792e-08,3.1522602815016176e-08,4.071666452180265e-08,3.8023277242272964e-08,2.4014498878181713e-08,5.641596544729559e-08,4.398124355728159e-08
F1,S132,5.8817235631015295e-08,4.9172776018291724e-08,4.349775536139786e-08,3.163561752556661e-08,2.8568754482750265e-08,7.070066094944162e-08,3.979618014944309e-08
F1,S133,7.44425665419691e-08,3.111670271722277e-08,4.465885728294266e-08,3.812016039875914e-08,2.8149494555910617e-08,5.3364719751361524e-08,4.176598075186171e-08
F1,S134,1.1664127868142706e-07,4.6228982799291534e-08,5.292896659663885e-08,4.150312846978705e-08,3.334352995712069e-08,9.36776554619178e-08,4.719155754716961e-08
F1,S135,1.3015920189011522e-07,4.687092881264881e-08,75.18085191349718,4.2177723691874036e-07,3.978677258572776e-07,1.9215803507707766e-07,28.462770492345104
F1,S136,4.8980799068636e-08,2.6208823929061203e-08,4.0837960712277766e-08,3.0743979184229286e-08,2.354351378243877e-08,4.91605894592033e-08,3.744750830342127e-08
F1,S137,2.2581298274797758e-07,5.235437166254599e-08,1.1104230032915872e-07,1.3767116723717694e-07,1.19501091904926e-07,1.2205065012920234e-07,2.1668614784139172e-07
F1,S138,5.61842674038418e-08,3.313994442067437e-08,6.559418904369915e-08,5.380531560488257e-08,3.552658778014962e-08,5.824534239823761e-08,7.793382183773628e-08
F1,S139,5.241652837693707e-08,3.069476213419117e-08,4.398852621141057e-08,3.051778322353333e-08,2.3820407345708184e-08,5.616581942599592e-08,3.798985770211383e-08
F1,S140,1.0733618233122717e-07,9.069729727778529e-08,6.605276929537962e-08,1.610391529860608e-07,3.9629599069700163e-08,1.6893999814899005e-07,1.1644574495175229e-07
F1,S141,7.941203911659739e-08,4.958567729720088e-08,1.8189809232982274e-07,9.626737048405039e-08,7.399390032310342e-08,6.505072588685527e-08,1.299455936483843e-07
F1,S142,4.964325515771578e-08,3.5815532518133764e-08,4.0845456892093385e-08,3.11921961913427e-08,2.356125686072526e-08,5.940999025996262e-08,3.6390229547903276e-08
F1,S143,93.82444524492601,5.2522261156193536e-08,2.075307834248467e-07,6.529485596150276e-08,25.977128254257984,4.613914944009221e-07,1.2471083250144762e-07
F1,S144,7.743956687001765e-08,4.891686354372887e-08,6.514423413102167e-08,5.4635749902761796e-08,3.4754734853325195e-08,9.752648897540925e-08,6.25385282313763e-08
F1,S145,2.635082108402191e-07,1.1925943456119914e-06,1.362228378999179e-07,8.380040803252169e-08,9.038095170312091e-08,1.0805539461524362e-06,1.2698602804080096e-07
F1,S146,1.2937274004907543e-07,4.0108546062818144e-07,103.20806836492926,7.112768061896713e-08,7.29066448376885e-07,2.6944224558578416e-07,2.1065322331457672e-07
F1,S147,4.5880651673138893e-08,3.475840785825899e-08,5.459444624687708e-08,4.197860482463591e-08,2.7330345581225387e-08,5.4689414589316814e-08,5.5039421002984474e-08
F1,S148,6.456034621720125e-08,2.684316635492595e-08,4.7865255543511877e-08,4.09757923462778e-08,2.710521082068673e-08,5.5516167723197064e-08,4.9769859890238794e-08
F1,S149,1.0107770119816391e-07,5.4102647058112206e-08,6.574252664745411e-08,4.0672025056522317e-08,3.877545716520469e-08,7.851339059460869e-08,4.613410034990381e-08
F1,S150,1.1019722962461268e-07,9.819302178913325e-08,4.6955702989123e-08,4.5627647846458235e-08,3.3115756490043366e-08,1.6061521598478872e-07,4.5832221035391357e-08
F1,S151,1.083898310812482e-07,7.737864947427068e-08,5.4831732890572245e-08,4.1522902133356426e-08,4.131879478138818e-08,1.7390641096817155e-07,5.276966559533602e-08
F1,S152,7.426878034246145e-08,3.1132163432086613e-08,5.053343772821088e-08,4.0362525746401337e-08,3.0766264262859804e-08,6.580767059908795e-08,4.7411450969621675e-08
F1,S153,1.69418875088419e-07,61.52116662981548,1.2776422580804402e-07,1.8857888129717513e-07,1.1479102423682641e-07,39.63352956438853,2.383262312184164e-07
F1,S154,6.582307215906188e-08,4.889449139866009e-08,5.141498599050318e-08,3.7605782370342805e-08,3.335236591581108e-08,9.610444881072269e-08,4.663370427101129e-08
F1,S155,8.318780484303565e-08,3.521793487289089e-08,6.157239281883507e-08,3.7974454889404783e-08,4.1075555021322874e-08,7.885833321729579e-08,4.9223516913076976e-08
F1,S156,9.223836412756902e-08,8.60251619880377e-08,4.838356597785134e-07,2.0862975901253324e-07,1.2225152628932298e-07,1.442066201924991e-07,3.952693452665287e-07
F1,S157,9.730722165311655e-08,4.566951995069247e-08,1.0062797544559183e-07,4.551335373652458e-08,6.908409362764916e-08,7.385601275583576e-08,6.096924856054088e-08
F1,S158,8.052657753082522e-08,3.434819650155198e-08,6.50110199953333e-08,4.076278984903288e-08,4.358670216417978e-08,7.985480626168405e-08,5.053487604915276e-08
F1,S159,1.8987340729826202e-07,1.9588670939002917e-07,6.755044177653252e-08,4.6360571684995895e-08,5.7732373534226056e-08,2.692482620866081e-07,5.439205665618022e-08
F1,S160,2.770965856248377e-07,5.421498401191337e-08,1.1496614079428207e-07,6.050147889890164e-08,1.2016123949784516e-07,1.5235438568053704e-07,8.026499568553608e-08
F1,S161,1.906577431464668e-07,1.4616163928426963e-07,8.851305333584606e-08,5.3807165464059695e-08,5.7438299013976454e-08,1.3508045395545355e-07,6.472388643561152e-08
F1,S162,8.113642757934141e-08,4.728016465316496e-08,5.7670688562043796e-08,3.935074413102296e-08,3.763706886264011e-08,8.528539941183552e-08,4.8209126733268533e-08
F1,S163,1.8938103306642028e-07,6.400571035548744e-08,1.925255260548634e-07,3.41870964831027e-07,1.3878452170602638e-07,6.115641645883975e-07,5.357700145225927e-07
