,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.156944304649008e-08,7.474557623680166e-08,1.0586251283946401e-07,9.406152031815852e-08,1.0283048581453514e-07,1.033466443841894e-07,1.2844217246096348e-07
F1,S166,6.394446070583733e-08,6.532186302121411e-08,9.628363976488655e-08,1.1018846956302435e-07,1.0079645192851645e-07,8.200355838937915e-08,1.3532280249903152e-07
F1,S167,2.857190388497106e-07,1.7586573820182492e-07,1.4482724892081698e-07,4.449074975692492e-07,2.2206673223982746e-07,4.772131157200841e-07,5.808976092037885e-07
F1,S168,6.255658901612162e-08,4.859075539278292e-08,9.780452183026522e-08,1.350501580250866e-07,9.135992757335084e-08,6.987734145554034e-08,1.39665813742575e-07
F1,S169,4.717894907675601e-08,4.71265449176241e-08,8.326032117608745e-08,8.443535842300995e-08,7.859860158345424e-08,5.756351394487855e-08,1.0897604385036501e-07
F1,S170,6.554852107364907e-08,5.4421726727196216e-08,1.180387320023723e-07,1.0934981226753291e-07,1.1742567464182757e-07,7.911451957507067e-08,1.6263238782766818e-07
F1,S171,1.3199056263535553e-07,1.0963484180193626e-07,1.4792145375597544e-07,1.8164106389830964e-07,2.860246419706149e-07,1.377220097921505e-07,2.166101573148786e-07
F1,S172,3.858634570609133e-08,3.7735242545306727e-08,8.47619268928513e-08,7.002152183407185e-08,7.249200760949645e-08,4.6923761922193175e-08,1.0134156354114849e-07
F1,S173,5.517990612368263e-08,6.74868274525193e-08,7.590475824847472e-08,1.1196481339099124e-07,7.236389203888951e-08,6.868875244654835e-08,1.0652845032443664e-07
F1,S174,4.25480265529514e-08,7.18674437474148e-08,7.418304388911063e-08,1.0948763573063529e-07,6.869124686609942e-08,6.116092875246618e-08,1.052769176451995e-07
F1,S175,6.080349570654676e-08,6.646915504271103e-08,7.332637020162949e-08,1.0433414452568178e-07,7.587648612733232e-08,8.449479379538965e-08,1.0649139761198894e-07
F1,S176,1.1829628840126428e-07,8.128712360674181e-07,1.7297027940907612e-07,1.0582508715844431e-07,1.805222383626441e-07,3.056170507086081e-07,2.1585559961793062e-07
F1,S177,5.656816289923637e-08,6.598643158765866e-08,9.655983680377444e-08,1.2133203312680698e-07,8.891185085862469e-08,7.106019575961812e-08,1.3470332827721454e-07
F1,S178,1.0165479835779294e-07,4.856594168448049e-08,1.902991210921302e-07,3.6434959006972304e-07,2.8434585939455233e-07,8.943654630868984e-08,7.802337124289464e-07
F1,S179,4.760414617646786e-07,1.0069402108866746e-07,410.1109946514218,1.7513993720384145e-07,329.54172186522925,3.241694731834724e-07,280.3364846616296
F1,S180,9.816959568380545e-08,9.05210133936363e-08,9.530076616172643e-08,1.4192035509917555e-07,1.0946984663653695e-07,1.3568143044684784e-07,1.6024634749854822e-07
F1,S181,8.210016623710299e-08,7.528941131196737e-08,7.812582540336675e-08,1.3032264086081805e-07,8.123069272640146e-08,1.3294306996942303e-07,1.132768398419894e-07
F1,S182,1.6518419863233568e-06,10.07837758393233,1.271795884449337e-07,3.370025740978893e-07,1.7866549458353993e-07,51.0631977256387,2.749347763908583e-07
F1,S183,1.8732067063188608e-07,1.3008598328099488e-07,7.930162362790214e-08,1.728703586926798e-07,9.432958185902978e-08,1.8248734483455516e-07,1.3009368794395406e-07
F1,S184,4.8527443607991866e-08,4.49689467462445e-08,7.769301205679448e-08,1.0431628044645451e-07,7.118698963439405e-08,5.581169346789234e-08,1.0088509683320536e-07
F1,S185,7.369054034795606e-08,8.124268648059406e-08,8.849654553665748e-08,1.190284421411009e-07,9.999763695244255e-08,9.66673346268509e-08,1.3464818761764734e-07
F1,S186,7.527655410796939e-08,6.545532432159411e-08,1.060580866291164e-07,3.9449612768432366e-07,1.4980184982563884e-07,9.653777253049658e-08,3.3943262075074133e-07
F1,S187,6.771974846540023e-08,7.269281435761714e-08,1.2720731877803356e-07,1.6761505873404223e-07,1.428584699825591e-07,8.092677330277688e-08,1.97440913866731e-07
F1,S188,7.20544534334129e-08,9.09575645228551e-08,5.058784990889455e-07,1.3371620037774675e-07,3.642666678277211e-07,1.3015409423846205e-07,9.42085079654445e-07
F1,S189,6.690120525252202e-08,7.942223329118512e-08,8.06256543524439e-08,9.616411152944544e-08,8.542461230686719e-08,9.177630771362812e-08,1.0845342399130502e-07
F1,S190,5.5950703882130066e-08,3.227887716569391e-07,8.036552937258367e-08,7.389378396792852e-08,8.179742881843036e-08,1.1455052119903742e-07,9.699048434735493e-08
F1,S191,1.348256733759549e-07,1.2450398728049106e-07,9.574435995626563e-08,1.0908535023354695e-07,1.0989443408734469e-07,1.6021975545337348e-07,1.3058583641380134e-07
F1,S192,6.815315972604621e-08,5.3934438727007054e-08,8.734495881283059e-08,1.6783253381524496e-07,8.811991917987729e-08,9.687234680854846e-08,1.4748167248342444e-07
F1,S193,9.029993603638412e-08,9.853565892525622e-08,1.3189954619929804e-07,3.0013983970533184e-07,1.4567054733765722e-07,1.0186500559981088e-07,2.3713764066378084e-07
F1,S194,6.242424611173821e-08,6.002684518916736e-08,1.3775138589909352e-07,1.287296646379856e-07,1.2834728716984343e-07,9.044674990592288e-08,2.1480813318587885e-07
F1,S195,5.88081366891816e-08,7.117313505320616e-08,1.3650156122009294e-07,9.089824020855347e-08,1.294207665085239e-07,8.970524098438531e-08,1.631594511745488e-07
F1,S196,37.184838636620825,0.6106200542389417,1.165948081546225e-07,24.722232176772717,1.3686162868957788e-06,31.424073190351542,3.9850037257811725e-07
F1,S197,8.481664685072372e-08,7.28031860841006e-08,8.49556498135739e-08,1.1911691591523606e-07,9.114738019915614e-08,1.0182895370324748e-07,1.2249085197291043e-07
F1,S198,9.189948815855876e-08,7.808668499195165e-08,3.991806876094248e-07,1.0636283212963488e-07,4.0652594295730454e-07,1.1743401884613373e-07,4.0808618049653866e-07
F1,S199,6.715004664289058e-08,1.1133029993452309e-07,1.349903866970394e-07,1.2793731613015624e-07,1.363699937690746e-07,1.164554496240548e-07,1.8895881103627002e-07
