,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.569384374310737e-08,4.963613194974629e-08,8.240177295176964e-08,4.378091332320149e-08,1.480146094357079e-07,1.0815714714300114e-07,7.165795164342309e-08
F0,S22,3.065242651856908e-08,6.072624397001001e-08,4.134800722909377e-08,4.467366033325368e-08,6.653650454322588e-08,7.6780813902817e-08,6.236804001856353e-08
F0,S23,2.591222807613205e-08,7.282571953687973e-08,5.8187265766025196e-08,5.6795130957900284e-08,6.29886550043886e-08,8.557973056985467e-08,7.739785654190128e-08
F0,S24,3.46939906317284e-08,5.8478905901470157e-08,5.799396998358015e-08,5.3000453943257406e-08,7.200276810340797e-08,7.983578578726301e-08,7.539775568947642e-08
F0,S25,2.9088460086420002e-08,8.266355198574323e-08,4.4833553332336324e-08,5.505723917547986e-08,7.185574808772706e-08,8.24063844604496e-08,8.517359646249154e-08
F0,S26,2.5834082915749687e-08,4.580128561584548e-08,4.016078208709251e-08,4.364246703769622e-08,5.8001526687369903e-08,6.200106913711059e-08,5.7379459229124905e-08
F0,S27,250.0593101784803,1.2977363685516866e-07,2.1173020051818317e-07,6.617511576482302e-08,83.73390183161726,191.9634252728036,1.5391500932423727e-07
F0,S28,5.648387023452985e-08,4.993992217406671e-08,7.296710697679733e-08,4.1246994879533817e-08,1.289759192505041e-07,8.59279904668774e-08,6.48397646643601e-08
F0,S29,37.30354778030643,1.0252012292999633e-07,7.476248576658331e-06,6.566294690173103e-08,22.124126808541227,1.2446249275432588e-06,1.69642513282402e-07
F0,S30,3.0583388105701494e-08,5.544410037003701e-07,5.631688134762721e-08,5.536342505248513e-08,7.082898178342586e-08,1.8265759759110863e-07,8.726698161080638e-08
F0,S31,3.719794210164026e-08,6.95388988502802e-08,5.4435251231991976e-08,5.4917312057690416e-08,9.069496513334273e-08,8.356770846125715e-08,8.843140172915008e-08
F0,S32,2.29742877958763e-08,4.352212893695905e-08,4.358752048899131e-08,3.699921897641234e-08,5.805724157080413e-08,5.6397843267891063e-08,5.448728776559989e-08
F0,S33,2.3261816170487742e-08,4.354491488435368e-08,4.088724027884566e-08,4.26572684268987e-08,5.5453884919680876e-08,5.643671624652788e-08,5.545994770773778e-08
F0,S34,1.1216582155658647e-07,1.0328719675908512e-07,2.0182260912409e-07,6.22317944767848e-08,3.103962550678449e-07,1.5560555888323864e-07,1.4414823317274731e-07
F0,S35,6.741167995356305e-08,4.7779336430573114e-08,7.733499173817266e-08,3.808681301340057e-08,1.1513901496247611e-07,7.818877326954383e-08,6.030408894464809e-08
F0,S36,4.6930580881043514e-08,9.395535935428285e-08,1.0584801917927162e-07,5.1188103296815014e-08,1.1286959995157375e-07,1.40693047120274e-07,1.0250531193257014e-07
F0,S37,2.8331405675767836e-08,5.5905927447566675e-08,5.4481170164752684e-08,6.801371568003339e-08,7.404958026350033e-08,6.10280024613467e-08,8.279367013681312e-08
F0,S38,5.147674521951597e-08,1.1026153904830276e-07,8.962547130523794e-08,6.628392906783627e-07,1.350688679043718e-07,1.4907436167603842e-07,7.351910117936608e-07
F0,S39,2.6101991426099555e-08,5.140065013264413e-08,4.674209935854935e-08,5.718151474053325e-08,6.150542841799762e-08,6.823659787344405e-08,7.25991728076695e-08
F0,S40,3.1880008418472916e-08,6.87863453302582e-08,4.709064696854787e-08,4.752596319977714e-08,7.654903604114521e-08,8.184680550036601e-08,7.876556757933616e-08
F0,S41,4.0359271187245065e-08,5.647191775731587e-08,8.355610026226487e-08,4.17337691665718e-08,1.0305172356655665e-07,8.115434618841143e-08,7.655133349387211e-08
F0,S42,4.195914428034252e-08,5.673627901972302e-08,6.132936787997448e-08,8.970263894681757e-08,9.463802934489516e-08,9.546930824451843e-08,1.1290438233789941e-07
F0,S43,4.151153629163969e-08,5.8079834554665676e-08,7.032129506081874e-08,4.911842024111946e-08,1.0716772854057084e-07,8.593362390088607e-08,1.0335016651266877e-07
F0,S44,2.403897146317384e-08,4.877512140299318e-08,3.914863814758595e-08,5.132920464875535e-08,5.3703687345551596e-08,6.285161678810629e-08,6.270216933616488e-08
F0,S45,5.347252347718859e-08,1.0952104312456366e-07,1.0048298061002963e-07,6.79045946461445e-08,1.319655185857506e-07,1.4221878037384843e-07,1.0765575164097871e-07
F0,S46,2.594592502591663e-08,4.0112551935649126e-08,4.3767208873091126e-08,3.677789610562426e-08,6.172468820769107e-08,5.521769507234685e-08,5.385997684163539e-08
F0,S47,2.1941999746223816e-08,3.818477770379408e-08,3.7229924554570475e-08,3.5658831118568126e-08,5.217193271665169e-08,5.170968038456248e-08,4.628034260048587e-08
F0,S48,3.150981772281316e-08,4.021162459154397e-08,4.939044130837298e-08,3.323917575454177e-08,7.191680885946285e-08,6.282843729918094e-08,4.857505958882838e-08
F0,S49,2.6811584980411164e-08,5.8624907104377955e-08,4.334259975067226e-08,4.0071505115628243e-08,6.146702222676125e-08,6.545678426493303e-08,5.166565110692977e-08
F0,S50,3.9062917471197845e-08,4.7879107017074145e-08,5.846182760007008e-08,4.2104145391218374e-08,8.688334411565475e-08,7.032982305897826e-08,6.16051495374053e-08
F0,S51,7.195412551138262e-08,7.017456582116816e-08,1.1878584905336084e-07,8.110451679383332e-08,1.6492862325431594e-07,1.536291375484209e-07,1.337301813106933e-07
F0,S52,5.1025989119673814e-08,2.040387882668527,1.0320269795136831e-07,2.1920881881839766e-07,1.3424676713932776e-07,2.700913642300857e-07,4.37341804827932e-07
F0,S53,4.009792248794163e-08,1.1379864280160104e-07,5.9376507650085433e-08,6.664424301206365e-08,9.878678059968746e-08,1.2707515804958876e-07,1.1727073990819997e-07
F0,S54,2.4887878695928247e-08,4.5818893554271504e-08,4.1585171466075846e-08,4.6119806029467254e-08,5.935576864732719e-08,5.8004523787637984e-08,5.8646167723197834e-08
F0,S55,3.906431359758949e-08,4.200010377796672e-08,5.422594730961093e-08,4.042375957539387e-08,8.435838785045273e-08,7.708751526259249e-08,5.976069580754751e-08
F0,S56,3.685742963114858e-08,4.025641502482867e-08,5.2807027811751804e-08,4.3604053580415945e-08,7.901566898306669e-08,6.716295323081458e-08,6.116637688879145e-08
F0,S57,5.4822021451860985e-08,5.592276316901031e-08,7.155922077142251e-08,4.825422143010945e-08,1.1587659384883078e-07,9.403396743087354e-08,8.766136093620466e-08
F0,S58,4.03758875172766e-08,4.563876342573072e-08,5.0966304110452606e-08,5.4879577925820875e-08,7.825588170444273e-08,7.444158304825865e-08,6.832215769332569e-08
F0,S59,3.0933232807945405e-08,7.389205705292258e-08,6.318722400352625e-08,5.878122782939785e-08,7.237323901278262e-08,9.483173652314315e-08,8.071008763137875e-08
F0,S60,2.914121301968939e-08,4.2961525148897395e-07,1.0536714487799585e-07,7.457501128805665e-08,7.498453684421066e-08,2.2090069502194967e-07,1.0700317641759876e-07
F0,S61,5.1596652801058563e-08,6.943926617494333e-08,6.590818498427635e-08,121.58756839762663,1.0413596844132523e-07,1.3581433778146932e-07,3.575857542616076e-07
F0,S62,3.0043685882656185e-08,4.167366896837051e-08,4.864991394048285e-08,6.268198741198585e-08,6.836390311937842e-08,6.126763250992052e-08,7.349590141134735e-08
F0,S63,5.1087427826356324e-08,4.4632478200651477e-08,7.526792129153678e-08,4.340629938020895e-08,1.1778536048362811e-07,7.48501673169409e-08,6.601544466188128e-08
F0,S64,3.0992728886715995e-08,4.568748868262513e-08,4.6529547843088134e-08,4.0051102367300874e-08,7.052623180390859e-08,6.862091642394919e-08,5.655992736050166e-08
F0,S65,2.5737433032552105e-08,8.422958061424434e-08,4.953652169054347e-08,6.834068916497486e-08,6.00279035115936e-08,9.052057796132237e-08,8.072529424136802e-08
F0,S66,6.494649254286464e-08,8.207246105327652e-08,9.185290638868055e-08,5.032782853265346e-08,1.3997768916234913e-07,1.3867418166576018e-07,9.499849285984742e-08
F0,S67,2.5462541045965573e-08,7.14667270988616e-08,4.861038406889151e-08,8.547309374255275e-08,6.001589866465525e-08,8.392768997574477e-08,8.539875943838034e-08
F0,S68,2.8649874244915383e-08,4.006984190583845e-08,5.0711533976494374e-08,3.745031991843937e-08,7.048874785237193e-08,5.775234696996995e-08,5.314865712177647e-08
F0,S69,6.69781529820458e-08,1.081933069627953e-07,2.1965295517026123e-07,6.567376344674542e-08,2.1345954338402189e-07,1.4020184551333076e-07,1.393017754559199e-07
F0,S70,3.672999023057426e-08,4.9584001876100973e-08,6.761346976033218e-08,4.8311694666256824e-08,9.153480503097863e-08,7.34065448113848e-08,6.547916181978242e-08
F0,S71,3.7496900097285634e-08,1.1081539306183941e-07,6.124850818472888e-08,5.054308180246425e-08,7.244347821705284e-08,1.4402640303940752e-07,7.318597500375547e-08
F0,S72,6.947998505403477e-08,6.67891909756447e-08,9.666435627373133e-08,8.333917709243296e-08,1.3150137827239378e-07,1.105399373096977e-07,1.2960904348265663e-07
F0,S73,2.586301194224521e-08,4.0158272139197995e-08,3.876465986660453e-08,3.659286005236422e-08,5.663819205596988e-08,5.47108281684149e-08,4.9404014705396606e-08
F0,S74,2.3519656814298056e-08,4.824034016037146e-08,3.911164910673982e-08,3.514419991290306e-08,5.448430005739501e-08,6.562631481064176e-08,4.9091749978963606e-08
F0,S75,3.646793860897336e-08,4.7287195346737005e-08,5.1943903693133874e-08,4.879521101603092e-08,8.224393787324778e-08,7.63068932616012e-08,6.817692591266663e-08
F0,S76,2.4051916090166438e-08,6.108945317880732e-08,4.589124349172005e-08,1.611851884436184e-07,5.7861095940198066e-08,7.099205447957594e-08,1.1774400403192099e-07
F0,S77,2.6627636446921392e-08,4.7588202654350164e-08,4.5110820453147514e-08,6.62636585690664e-08,6.254215247778145e-08,6.400673998808032e-08,8.093378299059708e-08
F0,S78,3.996003593295503e-08,5.432585311662458e-08,5.7667115800412575e-08,1.0355962327749953e-07,8.879704319581624e-08,8.483476458003723e-08,1.3824548114098707e-07
F0,S79,2.2304535319198474e-08,3.65448352413044e-08,4.8811883874546284e-08,3.357852244522653e-08,5.626589819980927e-08,5.013841281263198e-08,4.66614459666981e-08
F0,S80,5.6342886303769276e-08,6.361726985716826e-08,8.961259377414787e-08,4.725927275252559e-08,1.32743085546704e-07,8.328580598606793e-08,8.631808752056663e-08
F0,S81,3.867108236639997e-08,6.726551807307402e-08,5.5055532008560006e-08,6.842644345517858e-08,7.696183524508944e-08,9.848257871770821e-08,8.094414999327905e-08
F0,S82,3.3751757190001556e-08,4.050116161774259e-08,5.077180230535523e-08,4.560246359619732e-08,7.778014643827741e-08,6.63488519067788e-08,6.763441246588843e-08
F0,S83,3.044870396904248e-08,4.093851531012971e-08,5.892859784801024e-08,4.114715293112009e-08,7.397452001722033e-08,6.502252054858006e-08,5.781021617125274e-08
F0,S84,5.4597337614454946e-08,5.317299194944546e-08,7.836603493139828e-08,4.300420445109553e-08,1.2299704549810265e-07,1.0916849060734641e-07,6.822163206972568e-08
F0,S85,2.9937098389159405e-08,1.2553176704250283e-07,5.108847331584234e-08,6.594259194113264e-08,6.788169925957075e-08,1.336052521311408e-07,9.322290776302579e-08
F0,S86,2.9118753995168513e-08,5.6280964772021e-08,4.843299446638917e-08,5.5977716740135036e-08,6.611572895047735e-08,7.490796823057501e-08,7.233181750891614e-08
F0,S87,2.586493027609185e-07,6.839644385182798e-08,2.681849829114183e-07,4.077968985372563e-08,4.358702956616935e-07,3.4844819079611443e-07,7.854999139495227e-08
F0,S88,5.5937492664366214e-08,479.6475272557556,1.3173464338567772e-07,8.238517720672265e-07,1.2931459512052363e-07,153.43358956294972,23.004553261260508
F0,S89,2.719699409328112e-08,4.4642709527242283e-08,4.0751792222287505e-08,5.877905767028964e-08,6.113576458244582e-08,6.036852834661608e-08,7.244025432034776e-08
F0,S90,2.440505624739804e-08,4.1084440954613954e-08,3.934363473805307e-08,4.0663502285447323e-08,5.668666222882355e-08,5.471136608181982e-08,5.212160825623198e-08
F0,S91,2.5029286306221247e-08,5.4589078483467386e-08,4.1294112916677546e-08,4.479755040469438e-08,5.8580772897793845e-08,6.606199194698006e-08,5.9819087181862e-08
F0,S92,4.4024564752842876e-08,5.475835691538488e-08,1.0805777422062204e-07,4.592971634584648e-08,1.2865753100220039e-07,9.335731238709754e-08,9.687080156626458e-08
F0,S93,3.0774010540289254e-08,4.5049161097064977e-08,4.5506489583466553e-08,4.368680023662768e-08,6.85870403931189e-08,6.808199474440067e-08,5.921409128447879e-08
F0,S94,3.697508945976346e-08,6.182890112179052e-08,6.301904240415929e-08,5.9118142294499525e-08,9.180663571343864e-08,8.784931064210853e-08,9.367921310047453e-08
F0,S95,2.5840288449947353e-08,5.923940637071641e-08,4.399674892359612e-08,5.156997429798582e-08,5.94935182227973e-08,7.253268673238968e-08,6.36677579609061e-08
F0,S96,5.229820232218274e-08,6.751340168820542e-08,8.118938322361115e-08,8.401436743560939e-08,1.1812287344325038e-07,8.943491762925863e-08,1.4244052095625557e-07
F0,S97,3.1166184337363576e-08,5.1572330826232736e-08,5.252697883546898e-08,6.645090533130596e-08,7.739891230355718e-08,6.708137300728143e-08,9.156498465463239e-08
F0,S98,2.5044933619320903e-08,4.2239431810654974e-08,4.0143381808755565e-08,3.617424357486832e-08,5.778030500492952e-08,5.41155264179643e-08,4.999336079856827e-08
F0,S99,1.8839079350956155e-07,5.407871959709146e-08,1.1665253505616902e-07,6.047621976374231e-08,2.812453637211871e-07,1.909207466337897e-07,1.0756288784735707e-07
F1,S100,3.449361094759801e-08,7.623141141646536e-08,6.401348682454913e-08,9.385709042224663e-08,8.131848627466773e-08,9.644451864997228e-08,1.1894182567886822e-07
F1,S101,3.306761548852258e-08,5.550116483652229e-08,4.766978051798512e-08,5.2241290181229466e-08,6.930896519189401e-08,7.006936227252795e-08,6.406339168625065e-08
F1,S102,2.718735696474447e-08,4.82708763351206e-08,4.018656267590123e-08,5.4028326103120965e-08,6.15892453624232e-08,6.255761235421453e-08,6.288919910306596e-08
F1,S103,4.10863541254188e-08,9.351163414859096e-08,6.14985307247183e-08,2.0643662988858e-07,9.32811157736438e-08,1.2280240669706434e-07,1.6498545763966674e-07
F1,S104,2.8901959530280063e-08,5.88717328726011e-08,4.157627168509175e-08,4.161013148413295e-08,6.279326217353763e-08,7.003428303419878e-08,5.3093815282030224e-08
F1,S105,4.1675903371518223e-07,8.14534551491128e-08,1.5582911762666307e-07,174.9440483216133,3.5206769793393213e-07,2.0458759320998753e-07,69.07945207672091
F1,S106,3.381878089832286e-08,4.5386808470530805e-08,5.559331649270113e-08,9.993007120426055e-08,7.749169396064414e-08,6.474116857767348e-08,1.055526114239269e-07
F1,S107,7.198402846417882e-08,9.726102957474187e-08,5.831819668722373e-08,4.400688415236103e-08,1.1845401386121101e-07,1.6225622521865215e-07,6.125994944221606e-08
F1,S108,6.656013835820685e-08,1.2903836146840036e-07,1.0714765484233266e-07,5.4144734290571834e-08,2.03740565611983e-07,1.6418603996989907e-07,1.1061285472181731e-07
F1,S109,3.37361939665181e-08,6.972532762738998e-08,4.4240425127857854e-08,4.562339423089373e-08,6.716145136473433e-08,7.335145598419e-08,5.7495506537952566e-08
F1,S110,2.685110177417564e-08,7.914646341557793e-08,5.385163482121132e-08,6.857552705337722e-08,6.370804935287952e-08,9.078991013491333e-08,8.378097447492714e-08
F1,S111,5.569195401844521e-08,1.0553932662703403e-07,7.896024965460999e-08,5.6185115732363854e-08,1.2187704894445485e-07,1.2882565845177055e-07,7.256558923383723e-08
F1,S112,5.109343492202474e-08,5.6733118771483114e-08,1.3763653520704176e-07,9.206158524086282e-08,1.3730605011094257e-07,8.80062494581277e-08,1.0810826604290365e-07
F1,S113,2.9032402131670882e-08,4.677474770781473e-08,4.986535968603714e-08,5.4249295978321145e-08,6.91737265557921e-08,6.246391924535561e-08,6.754584215834184e-08
F1,S114,1.0772887459597965e-06,1.6173171979435667e-06,1.300051633621753e-07,4.9397015604490863e-08,3.0401601962486124e-07,20.17849326203252,8.123877575555448e-08
F1,S115,6.004276737242283e-08,8.726402574670334e-08,1.2954469991446244e-07,8.78377816194931e-08,1.7527488428890472e-07,1.240867975431527e-07,1.2158695440023382e-07
F1,S116,3.296057707918404e-08,8.474474619978283e-08,4.954432451926162e-08,6.446776517213554e-08,7.410274625455356e-08,9.169470449550656e-08,7.868728468533418e-08
F1,S117,2.5440774020470192e-08,4.3436476208198606e-08,4.691406298556907e-08,4.064607539380588e-08,6.261755622072272e-08,5.608454742162433e-08,5.406090767377328e-08
F1,S118,2.5668904855733176e-08,5.3206280992232927e-08,4.465495504708325e-08,4.501967587523713e-08,6.185554880674168e-08,6.485338076258212e-08,5.881111899121102e-08
F1,S119,2.6584153736358154e-08,4.1271276187784546e-08,4.0819517278006906e-08,3.999472226196019e-08,6.094437770672116e-08,5.967940703617193e-08,5.384584575408225e-08
F1,S120,5.389408424685395e-08,121.43256513469827,6.979619745150196e-08,1.1862829455215585e-07,9.751071016056977e-08,4.377083475118378e-07,1.0616138730633283e-07
F1,S121,2.917289474803868e-08,5.234544007116195e-08,5.782026500353055e-08,4.54116257475497e-08,7.225357265986531e-08,6.676819252675484e-08,6.314459672491154e-08
F1,S122,3.502017981837811e-08,6.79994076211611e-08,5.189395614017369e-08,1.0297560001673966e-07,7.952557218036254e-08,8.323332654567369e-08,1.0304192278113896e-07
F1,S123,3.450504159125169e-08,6.473514658915106e-08,5.20837415018924e-08,5.295213724731499e-08,7.893143353419195e-08,7.206938370506121e-08,7.262428527912305e-08
F1,S124,2.42165655607832e-07,8.56933812587906e-08,78.92956701821177,1.3320741696392726e-07,84.0220811019846,2.784016924790601e-07,77.87165460937418
F1,S125,3.6987857619542705e-08,7.640259780790803e-08,4.82905350195721e-08,6.12212413885068e-08,7.686105741176606e-08,9.350656898989759e-08,7.11348285385266e-08
F1,S126,3.3229339134375806e-08,5.2060901208099204e-08,5.692066643130516e-08,6.068077800164602e-08,8.03999363493152e-08,7.53153900725524e-08,7.952122308937683e-08
F1,S127,2.7107068370946473e-08,6.627013112632404e-08,5.0057848947400265e-08,4.71867209121677e-08,6.677874554114405e-08,7.394243531545939e-08,5.9524444562602374e-08
F1,S128,3.3647350018805563e-08,4.666350868331363e-08,4.80271711953885e-08,8.13233973801014e-08,7.087783757662129e-08,6.743073392858331e-08,8.857811867709157e-08
F1,S129,4.6867535557375314e-08,1.1367957151178346e-07,6.236693032106422e-08,6.856948180331559e-08,1.0134581575522865e-07,1.0689171828880644e-07,7.774271453115207e-08
F1,S130,5.1648678828879765e-08,8.33667011515793e-08,9.512429454291546e-08,6.696299473450616e-08,1.3057664334466021e-07,1.220411151346606e-07,1.052022030632539e-07
F1,S131,1.6793336151162956e-07,1.166580071712817e-07,2.404755792838218e-07,5.519248148321686e-08,4.038025998733361e-07,2.0042218822186767e-07,1.4610304674869653e-07
F1,S132,5.317957880216138e-08,1.9759824019659316e-07,8.747848777387408e-08,7.329284358560615e-08,1.362122496030592e-07,1.2946620262045105e-07,8.848503475584271e-08
F1,S133,3.9195287354442065e-08,4.475991806979423e-08,7.161701111850831e-08,4.625228047277774e-08,1.0253498300139364e-07,6.948518582981549e-08,7.46206667087847e-08
F1,S134,3.994378122447966e-08,5.142380381454579e-08,5.063177193245176e-08,4.901304541372438e-08,8.092150531599886e-08,7.523364465458908e-08,6.912663591500379e-08
F1,S135,1.1743163368417478e-07,1.0319460712412096e-07,7.29723441015873e-07,1.5895108688667356e-07,5.012002854647894e-07,1.193928751345822e-07,6.618666777072424e-07
F1,S136,3.4600828983539246e-08,7.66338083536037e-08,7.345544888800912e-08,1.1335699109585356e-07,9.784108985443752e-08,7.643954361586783e-08,1.2949805256166494e-07
F1,S137,4.3348861039032144e-08,8.571439159404791e-08,6.615148513933354e-08,5.965293977108134e-08,9.65157864645748e-08,8.575447440250587e-08,7.731464343769319e-08
F1,S138,3.74000936586522e-08,1.6738891959353247e-07,6.072687805565396e-08,1.5229513750692947e-07,8.504187864459395e-08,1.4460775564617015e-07,1.5897527285943103e-07
F1,S139,4.75297446513626e-08,1.5003177412769e-07,6.660726500826073e-08,7.111808344338052e-08,1.0684074566118415e-07,1.166111087857516e-07,9.074628899241254e-08
F1,S140,3.766045743844277e-08,5.8529427908609584e-08,9.246312021474234e-08,1.0276755320456889e-07,1.106357150447162e-07,8.45134808912642e-08,1.6883688100533648e-07
F1,S141,3.04516686043601e-08,6.841133014169381e-08,5.2559088247759555e-08,5.783673015992896e-08,7.115154969601562e-08,7.908076661002834e-08,7.014512467319714e-08
F1,S142,1.128329622307739e-07,1.5689786915878692e-07,526.2901409701083,1.1164220910116226e-07,188.8039652967673,1.792421108718487e-07,42.22080670920945
F1,S143,3.6354793116311494e-08,6.911720354423092e-08,1.029811196709093e-07,5.207569822845451e-08,1.076573446447096e-07,8.31887737430618e-08,8.26468914421977e-08
F1,S144,2.721541638273017e-08,6.218086220500431e-08,4.527478864754334e-08,3.998595318157324e-08,6.195360550744845e-08,7.925692973412069e-08,5.439572948483935e-08
F1,S145,3.572464664566918e-08,6.708549779210254e-08,9.355293148789866e-08,5.8262108783071687e-08,9.984477098245526e-08,7.850492735357056e-08,9.372744047177321e-08
F1,S146,4.602325161640129e-08,4.014075359640137e-07,9.75095710345683e-08,1.3035320585873143e-07,1.073954405445435e-07,1.692998440060614e-07,1.6749387428600615e-07
F1,S147,3.3358910780317964e-08,4.733386596023667e-08,5.63739971394175e-08,1.7518934692208047e-07,7.92390691885736e-08,6.982565570796984e-08,1.3191904594453164e-07
F1,S148,4.6132660259305006e-08,8.263594274350707e-08,6.843994039706982e-08,4.961520148892144e-08,1.0730282915770153e-07,1.1248205261234921e-07,7.776968331695629e-08
F1,S149,1.118377737735303e-07,40.82574595936672,12.487854294517636,2.882525181472666e-07,1.1403205563009145e-06,2.883563191489316e-07,62.38678787012157
F1,S150,2.812012391042239e-08,5.031320712296747e-08,4.9799960204320424e-08,5.124939488695653e-08,6.901817287622109e-08,6.338363335506794e-08,6.646650908342968e-08
F1,S151,4.3983695897963103e-08,8.820366332076367e-08,6.074952354716284e-08,5.246769919666133e-08,9.507243776607587e-08,9.652640413737216e-08,7.728822590865099e-08
F1,S152,7.086893143997766e-08,4.972963596092593e-07,4.66711894023056e-07,7.836211268731846e-08,2.2940327783259956e-07,3.3179827338894655e-07,1.8387542977589834e-07
F1,S153,7.644643652186879e-08,1.876787429788712e-07,1.0230048340897226e-07,6.391507109085512e-08,1.8347237867834058e-07,1.923727809729735e-07,9.388692643495328e-08
F1,S154,4.203276501347871e-08,6.205930444400406e-08,1.477362155865165e-07,6.275490047555118e-08,1.3756415285800504e-07,8.122426465254265e-08,1.1096385014797667e-07
F1,S155,3.44354137952953e-08,4.674700481449688e-08,5.170741377066317e-08,96.4501801737227,7.258431519484082e-08,7.351815566473793e-08,1.575106960348956e-07
F1,S156,4.030509674533814e-08,7.369531325601246e-08,7.341170498175062e-08,9.379319484658431e-08,1.044144202021394e-07,9.325776363396495e-08,1.1542552041636869e-07
F1,S157,5.0835154182293906e-08,1.2845720463516584e-07,1.0459787706760359e-07,7.989267251797715e-08,1.1307369289661037e-07,1.9651023380546303e-07,1.322548388349121e-07
F1,S158,4.701266734971444e-08,6.727024237814409e-08,8.42025239166562e-08,3.921292765456277e-08,1.1943018521551069e-07,1.0135232615938125e-07,7.287200080786854e-08
F1,S159,1.4535603639124385e-07,5.976306854748744e-07,1.083342826943885e-07,250.38796279776759,2.5709483868933676e-07,2.828203084294683e-07,81.88612789164124
F1,S160,8.409328976811114e-08,7.613312101146765e-08,1.7496753524702373e-07,1.1052716685473853e-07,2.642291718761419e-07,1.278378798997956e-07,1.5723199659429544e-07
F1,S161,4.5770118633801856e-08,8.390914397209185e-08,9.391779707542122e-08,7.914067103379686e-08,1.0770580677844245e-07,1.1624053228289127e-07,1.214896259013916e-07
F1,S162,1.5119656282995306e-07,7.280363203216634e-08,1.0668027155623675e-07,5.07835540374235e-08,2.4432537769795195e-07,1.362276266382659e-07,8.414025872331778e-08
F1,S163,4.142055484670574e-08,6.50796837984599e-08,7.3480211102018e-08,6.373455127270727e-08,1.0722826204817022e-07,8.83560625703519e-08,1.0986531894920301e-07
