,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.9181314076660203e-08,5.0203314435420116e-08,7.327510522149787e-08,6.169840245256542e-08,8.153216690715305e-08,1.0229415367550107e-07,5.9374263961502926e-08
F0,S37,1.8055678163912068e-08,3.092052662847095e-08,6.532870377578547e-08,4.494921886281201e-08,6.694570682329415e-08,6.767751125651791e-08,5.767912372419319e-08
F0,S38,2.041458185405694e-08,3.603588897074132e-08,6.666618010496713e-08,5.130783724731336e-08,6.859470901677867e-08,7.646688656181665e-08,5.799180180867023e-08
F0,S39,2.22065767346844e-08,3.338266185541835e-08,8.351960222484669e-08,4.504165646940433e-08,7.554209872925877e-08,8.18795241118128e-08,6.750687145420615e-08
F0,S40,2.4731527877332468e-08,4.475962609940808e-08,57.65664483258041,8.395368512195565e-08,2.1417162680444324e-07,1.0493667452690001e-07,11.877265956340418
F0,S41,1.859404262863251e-08,2.8422131905481467e-08,6.443083457855455e-08,4.255911074453101e-08,6.041747807659592e-08,6.262568126752439e-08,5.210425076237085e-08
F0,S42,8.419765934760127e-08,709.5612343218543,133.30621304096107,2.911778410295779,3.5926434278391553e-06,412.17264067442994,108.16208296426767
F0,S43,2.019514505445806e-08,5.0740429993514786e-08,6.97151858720261e-08,5.4284238363825454e-08,8.019085536778902e-08,1.0241678686756709e-07,6.638169145822092e-08
F0,S44,1.7940954478733202e-08,3.049224274939551e-08,1.0794100658602114e-07,5.302912702777058e-08,7.311982811375456e-08,6.678433497435787e-08,6.908388491180896e-08
F0,S45,1.9665161755587475e-08,3.1686241800069825e-08,1.0208791660855256e-07,5.296027279026297e-08,8.280813775245182e-08,7.110420612590754e-08,7.330603968360536e-08
F0,S46,2.108278144399584e-08,3.9019054409710324e-08,1.7222798564798195e-07,6.377430843818156e-08,9.153568391431964e-08,8.24883407625603e-08,1.2296124650667068e-07
F0,S47,2.2623860018284837e-08,3.65142712585661e-08,5.881463487167406e-07,6.553225381341809e-08,1.1015799327644354e-07,7.931899519239611e-08,1.7956966641449644e-07
F0,S48,1.8000809799832747e-08,3.320049623698247e-08,6.294514356539635e-08,5.48421335560534e-08,6.74551932395518e-08,7.163778308876741e-08,6.522545078918446e-08
F0,S49,1.8083557712024653e-08,2.982059445338687e-08,5.316874872962787e-08,3.850364703744652e-08,5.774339964109435e-08,6.946008376867593e-08,4.3445365053071534e-08
F0,S50,3.660818659277664e-08,2.875965667790884e-08,1.0728715712816823e-07,4.8475400023762124e-08,9.906889588991946e-08,7.089043112954924e-08,7.454065716432731e-08
F0,S51,2.85032780073411e-08,3.9914353517199124e-08,9.785461978201975e-08,8.220715556512906e-08,9.875977442004312e-08,9.469580169338208e-08,7.555920053493154e-08
F0,S52,2.2029247461730535e-08,3.3768350919995526e-08,1.354046225619686e-07,4.9187206378009247e-08,9.188553071026992e-08,7.862111691730137e-08,9.158250320346317e-08
F0,S53,1.6242647666900507e-08,2.8233200964520536e-08,7.218483595228967e-08,4.519999028647733e-08,6.178466593675918e-08,6.318567708195167e-08,5.3746473851399725e-08
F0,S54,2.465840798841121e-08,5.3147811067187934e-08,7.543785506134068e-08,6.806083973563482e-08,7.915528555474011e-08,9.980065521719419e-08,6.494966393631704e-08
F0,S55,2.9719888418493556e-08,4.1561290020751656e-08,9.404802859721284e-08,7.301756212444618e-08,9.38441667627212e-08,8.650196161518533e-08,6.9801631382727e-08
F0,S56,2.2170747776256528e-08,3.152973254776965e-08,5.998634756231388e-08,3.889641405709289e-08,7.542695454058103e-08,8.442973644390927e-08,5.28763717291498e-08
F0,S57,1.682928110103204e-08,2.7580202871436087e-08,6.492022932477492e-08,3.609348071239167e-08,6.342333929445937e-08,6.088730436169711e-08,4.8741476000153014e-08
F0,S58,2.9618623490417876e-08,5.0395882675496075e-08,3.6941918787293516e-07,1.2383009546150624e-07,1.7002043337634766e-07,1.1416736006703705e-07,4.232153284644089e-07
F0,S59,2.0796552500339054e-08,2.8610680712041523e-08,6.541878846748095e-08,3.9511840033039994e-08,7.037246319114091e-08,7.785047391466085e-08,5.0258944400244557e-08
F0,S60,2.0983071044036776e-08,4.36853135910133e-08,2.1018181122003126e-07,8.889597459201358e-08,1.023466953980405e-07,8.296290325283942e-08,1.7534863734249724e-07
F0,S61,2.6235197388530935e-08,3.648911708165445e-08,6.5029702502340595e-06,5.499013806756056e-08,7.480671541103473e-07,8.445582766542307e-08,3.989994229586144e-07
F0,S62,1.635202828959278e-08,4.031397328748315e-08,8.123852529629304e-08,5.40993711236674e-08,6.45531651993448e-08,7.721272153609742e-08,5.99637343696331e-08
F0,S63,2.3854020051872446e-08,4.411266785393777e-08,1.2357223844227188e-07,6.274203128942241e-08,9.53398538947407e-08,1.0131264551787171e-07,8.190768941697982e-08
F0,S64,1.8483102647892272e-08,2.6710873957254035e-08,5.593865446378129e-08,3.6771643222700985e-08,5.6667211052776285e-08,5.9236846067162454e-08,4.424437147608357e-08
F0,S65,1.9210672496770388e-08,2.9687305004664016e-08,1.4734434810028837e-07,7.023388775326597e-08,8.667407313144297e-08,7.104721518639299e-08,8.248274391069694e-08
F0,S66,1.691332641369245e-08,3.2148790757946394e-08,1.523672793108513e-07,5.1027203541156624e-08,8.30707754383577e-08,6.793903166890642e-08,9.718157055074478e-08
F0,S67,2.23326726012809e-08,4.137024489299037e-08,1.3841490762945797e-07,8.603466415146351e-08,1.0637044131218174e-07,8.80937367761321e-08,1.1775858340713497e-07
F0,S68,1.6769823207412965e-08,3.140950922274916e-08,9.776173081572624e-08,4.8048546882580905e-08,6.939712185858886e-08,6.752507295457945e-08,6.708076695252456e-08
F0,S69,3.662813678222296e-08,4.433058331645804e-08,2.386058108184941e-07,1.0919305273400338e-07,1.4608999682090745e-07,1.0863668553062004e-07,1.451002331515944e-07
F0,S70,2.7550665502247943e-08,6.199290929224037e-08,8.059848978387533e-08,5.427074153830356e-08,8.967828756984679e-08,1.2071153302643542e-07,6.622450318730729e-08
F0,S71,2.4765722399160434e-08,3.815420697790697e-08,1.6356892740877723e-07,7.331763250395063e-08,1.0474402464190374e-07,8.589968686338797e-08,1.0900286264574044e-07
F0,S72,1.9413021623321772e-08,2.9849659013134185e-08,6.318784704277973e-08,3.944165771336175e-08,7.317698524535946e-08,7.824261351315734e-08,4.819705870038658e-08
F0,S73,1.8860139603934514e-08,3.0478243240232975e-08,6.681596010358567e-08,5.116092723587773e-08,8.015399541560292e-08,6.873939161863498e-08,6.175157658241962e-08
F0,S74,2.3355875304302164e-07,22.568609260420875,38.759826629421504,76.7938481026186,25.285367308737634,8.856288161062032e-07,88.43560592829104
F0,S75,4.032034863831928e-08,3.8415258777692276e-08,1.3306326152306323e-07,9.037088571257171e-08,1.278039610471719e-07,8.691280356849357e-08,9.109019679161782e-08
F0,S76,3.783549154983948e-08,3.4728815772316016e-08,8.13785967768905e-08,6.530215577678928e-08,8.357024336686023e-08,7.626108189252832e-08,6.02096565980867e-08
F0,S77,1.6967643319559113e-08,3.701921429882603e-08,1.1256823553107658e-07,5.369798030947757e-08,7.39957689735765e-08,7.4294255178455e-08,7.571228079664496e-08
F0,S78,3.4588636848326866e-08,4.7867326186534475e-08,2.716203205009073e-07,1.0103306801480247e-07,2.1899551382060967e-07,1.580695598024963e-07,1.781484131698128e-07
F0,S79,2.8235595129664487e-08,3.8973746755071295e-08,2.2387679440291587e-07,7.904145481670519e-08,1.1316254709585797e-07,8.34125659518904e-08,1.1682394504098013e-07
F0,S80,2.1951279130828906e-08,3.2850615476121263e-08,7.841215189250868e-08,5.025237200828808e-08,7.851898631881312e-08,7.626636253243686e-08,6.397705631788615e-08
F0,S81,1.8747578009544835e-08,3.178504433804097e-08,6.238577839680714e-08,4.3651280386703834e-08,7.047081856772989e-08,7.004290688563488e-08,5.3809009197750954e-08
F0,S82,1.812313615043072e-08,3.0283253601891e-08,6.652537251234436e-08,4.307612677581483e-08,6.463329212240109e-08,6.498490030973687e-08,5.295297614049718e-08
F0,S83,1.793196938896903e-08,3.498850370770463e-08,6.556936218412864e-08,5.045067830653285e-08,6.6117478686188e-08,7.204100378697162e-08,5.6886015471148146e-08
F0,S84,1.699388434129102e-08,2.7201857517128135e-08,6.322012955801674e-08,4.199245448306013e-08,5.976452376368215e-08,6.022550979824606e-08,5.058302185577456e-08
F0,S85,3.9657085849050206e-07,3.289777234679301e-08,1.5902863099250545e-07,8.905067258025458e-08,1.7900823270870443e-07,9.520299293957621e-08,9.880063111630981e-08
F0,S86,3.833805657865905e-08,3.649426449159438e-08,9.816582474519107e-08,5.326549569270757e-08,1.1957551394566985e-07,1.212446841579201e-07,6.734060718731907e-08
F0,S87,2.348488298035718e-08,4.7350643783591053e-08,3.8480063291605456e-07,1.7023739480904957e-07,1.3989008684920732e-07,9.59318964790769e-08,3.4240093962467035e-07
F0,S88,2.8274575150381055e-08,6.656221329920579e-08,4.536723678205585e-07,1.5508003136601312e-07,1.522825956262977e-07,1.1850402158595943e-07,2.3321413652446361e-07
F0,S89,2.2068443268667355e-08,3.286225477771084e-08,1.0076984550407827e-07,4.805281328003862e-08,8.548336562102862e-08,7.99840472362138e-08,6.745606223014113e-08
F0,S90,2.6523277622603046e-08,3.210226893561255e-08,1.252970159511775e-07,5.483148565031702e-08,1.0082439569504881e-07,7.966448576638071e-08,8.26533964883006e-08
F0,S91,1.8370689796219937e-08,3.251147932960169e-08,6.796303499087485e-08,4.427347339507685e-08,6.453220189821448e-08,7.43633152699753e-08,5.318452438595022e-08
F0,S92,1.9856749288846745e-08,3.2766117506230284e-08,7.849703388701375e-08,6.051365372094834e-08,8.15325536372422e-08,7.564517473502575e-08,6.771081760043255e-08
F0,S93,1.789240582147185e-08,2.657945050472371e-08,5.435038531968725e-08,3.676793619879202e-08,5.779603333714032e-08,6.309223926678375e-08,4.3874316088511946e-08
F0,S94,2.9562104065040795e-08,3.759667927581058e-08,7.638681322232715e-08,5.2061625747413643e-08,8.71921480208237e-08,9.287195391538673e-08,6.033836161109973e-08
F0,S95,1.581378630621421e-08,3.0509087741627357e-08,7.584064646002937e-08,4.3994743181927164e-08,6.433233748468394e-08,6.548562964182863e-08,5.7147111499851236e-08
F0,S96,574.5310779539759,5.367442269616309e-08,2.791821169775212e-07,8.04196585600975e-08,364.36978517945676,202.22401682162325,1.7254208154840636e-07
F0,S97,2.114810580178749e-08,3.292156156636742e-08,6.315032363594446e-08,4.3473848917086464e-08,6.819943042751224e-08,7.37670191525644e-08,5.319843250399822e-08
F0,S98,1.7268617159159275e-08,3.366743161519291e-08,6.770617257620536e-08,4.493113506813327e-08,6.493028300661938e-08,7.025213528998821e-08,5.3108944927396056e-08
F0,S99,2.3698554923530888e-08,3.464737118876537e-08,1.0160799516208234e-07,5.3679547023501326e-08,8.401261812507645e-08,8.234777114342389e-08,7.007509603162575e-08
F1,S100,3.141563637248412e-08,5.422948892922168e-08,1.2567278487389477e-07,5.159528534424956e-08,1.3899092857177194e-07,1.3632540846860697e-07,8.119043545096596e-08
F1,S101,4.8377886687917545e-08,6.442589617221595e-08,9.224330425868015e-08,1.673249229296379e-07,1.0807017169364498e-07,1.5624276491227446e-07,1.9897947191393514e-07
F1,S102,5.071297354284188e-08,6.309772655184093e-08,6.243145425340129e-08,1.0404322261941803,9.409252445270338e-08,1.6924461868466888e-07,1.2644865346493385e-07
F1,S103,2.20863619116569e-08,2.8917842101031923e-08,5.384410972390843e-08,3.6711938789075484e-08,6.286272138044499e-08,7.577218353085993e-08,4.328533388536306e-08
F1,S104,2.3420380351774073e-08,3.0576095535097145e-08,6.160988032343969e-08,3.730864403664589e-08,6.801010744799724e-08,8.238364248441296e-08,4.846093501163913e-08
F1,S105,2.1781628139495818e-08,3.103994835095029e-08,5.367379502344227e-08,4.1126118279501985e-08,6.403312047086376e-08,8.169723068629699e-08,4.6060391674203933e-08
F1,S106,2.9314764344689247e-08,4.818540358942436e-08,6.108329124269538e-08,6.777705141059951e-08,7.330777197053371e-08,1.1263258011206524e-07,6.420355881157453e-08
F1,S107,2.179929982928231e-08,3.577952680828121e-08,6.409304672836088e-08,5.449585052935729e-08,6.944463609445038e-08,7.929786916421817e-08,5.7666060732041046e-08
F1,S108,101.95755913580706,7.181406966909068e-08,9.785176365441901e-08,46.56815899682539,3.462453357213371e-07,19.6558530144626,1.4393310034652286e-07
F1,S109,2.660636965047849e-08,5.585104608600805e-08,7.786268033830899e-08,8.962177157553968e-08,7.870864159797619e-08,1.1570595859997305e-07,1.0466943330230303e-07
F1,S110,3.836098474082161e-08,4.7083963385975634e-08,1.2475215177624479e-07,5.166728902089067e-08,1.783058370524211e-07,1.3348714355282447e-07,9.515891661173708e-08
F1,S111,4.1321333345400204e-08,5.4056830133874316e-08,7.189733363161556e-08,6.280777918730264e-08,1.02926725113162e-07,1.8520094302583482e-07,6.778939941400949e-08
F1,S112,2.6122100436461995e-08,4.032976667992743e-08,8.935675016232466e-08,4.1588665472564755e-08,9.648985399835691e-08,1.0625788072513524e-07,7.014050650318107e-08
F1,S113,2.731774682263629e-08,8.090446093909882e-08,1.1385414123689769e-07,6.512001928972716e-08,1.0083003981875435e-07,1.4536030957395798e-07,7.143003846012696e-08
F1,S114,3.430879973240498e-08,3.7390056369039646e-08,498.38024509606396,6.868163813670669e-08,121.53149346190052,8.992069584972966e-08,133.6807275040705
F1,S115,1.9638894880764348e-08,3.53828422103874e-08,9.097533286736955e-08,4.9452708322682216e-08,8.489413070782633e-08,7.773575147080007e-08,8.396670829094021e-08
F1,S116,2.7544846808778914e-08,6.795641846645329e-08,7.083373181460978e-08,5.602774498185845e-08,7.889690152176517e-08,1.3333216887817114e-07,6.504517138511481e-08
F1,S117,2.721722082217435e-08,5.125316969690277e-08,2.1568409021257218e-07,7.4642140359555e-08,1.4393829969102324e-07,1.089559630814423e-07,1.583452692762534e-07
F1,S118,2.3197021693797695e-08,4.023649993964826e-08,7.196461777162322e-08,5.054661466874248e-08,7.831724935695689e-08,9.345723064595612e-08,6.668474762429809e-08
F1,S119,2.2982220680371073e-08,3.4824722721996875e-08,5.978014884216521e-08,6.207701646297761e-08,6.872818662262751e-08,8.430294859574483e-08,6.310012289663753e-08
F1,S120,3.556131208049649e-08,3.000580308215339e-07,7.342427749319693e-08,6.830454106326086e-08,7.712623235069776e-08,3.0817802052720026e-07,6.058190470520825e-08
F1,S121,1.6461712801198283e-08,3.006370347005227e-08,6.52117669944345e-08,3.724750187054946e-08,6.478427798456696e-08,6.500791788009377e-08,5.2335881259521046e-08
F1,S122,2.2804278242637812e-08,3.154448080451007e-08,6.534859135501332e-08,3.907244319410832e-08,7.427696135463507e-08,7.954782164423706e-08,5.209734312859058e-08
F1,S123,4.0291762107967066e-08,9.63521937093683e-08,1.3705703156332044e-07,5.77205760737267e-08,1.3936175714885476e-07,2.4128349837364956e-07,1.2780617247531798e-07
F1,S124,2.646678182711556e-08,3.750466057380965e-08,1.0007734182593392e-07,4.7756771338485945e-08,1.0081387450945105e-07,8.538030753186411e-08,7.799987232716379e-08
F1,S125,2.4036886679275474e-08,4.431796835509702e-08,8.132190517644638e-08,5.3369234653378175e-08,8.828568913045305e-08,1.0493984600374313e-07,7.369881001545483e-08
F1,S126,3.113203257569916e-08,4.26456254593897e-08,8.321705426649099e-08,4.5064516933850084e-08,8.799947637818835e-08,1.1551772663322394e-07,6.794917356075723e-08
F1,S127,2.5266010569894543e-08,3.485489840159865e-08,6.021490989756353e-08,5.396823527635732e-08,7.304018350933441e-08,7.832083087841624e-08,6.123275908233387e-08
F1,S128,6.520000895885946e-08,2.0141674962367353e-07,1.2770041890875705e-07,286.0279217577128,1.72523074651592e-07,3.7360360589550654e-07,4.528420458268132e-07
F1,S129,2.5485299521812052e-08,4.841451098129198e-08,2.529803865132717e-06,6.273057560565556e-08,1.7559575024238782e-07,1.195965113104647e-07,2.2368871684663086e-07
F1,S130,3.201138507757783e-08,4.065121381913724e-08,9.958870221932601e-08,5.05392350116322e-08,1.1275106739182933e-07,1.0278918898914528e-07,6.771281550706327e-08
F1,S131,2.5413942682856733e-08,4.99450599060958e-08,6.45193015054715e-08,4.189232016940488e-08,6.950488876723149e-08,1.0884724641523307e-07,5.33516446664522e-08
F1,S132,3.0638166782514626e-08,4.146437876885324e-08,5.7945076426690536e-08,5.144425690417716e-08,7.095939897107799e-08,1.0998134306358953e-07,5.401648677883607e-08
F1,S133,4.1401400217827125e-08,1.1712292576794129e-07,2.006037543411842e-07,5.232427791237619e-07,1.7873285631634187e-07,2.2902973616674588e-07,1.6781788352254093e-06
F1,S134,1.7938755499604915e-08,3.0057652938844706e-08,6.713236000198104e-08,3.553365703621936e-08,7.063982894085757e-08,7.154187074129601e-08,5.079310691902802e-08
F1,S135,2.379336469280653e-08,7.984413890218527e-08,1.9752246582812816e-07,6.980218039533545e-08,1.074762820500047e-07,1.3853558545996538e-07,1.0620367367006833e-07
F1,S136,3.546797556403194e-08,6.29424424508571e-08,3.1913178481326506e-07,7.480656153612668e-08,6.46529296823366e-07,1.5315789397105123e-07,3.240995779991989e-07
F1,S137,2.6349098162352815e-08,3.603994949133144e-08,7.988901419827902e-08,5.3133432656826056e-08,9.331157063924365e-08,9.533808207922091e-08,7.486144204228955e-08
F1,S138,2.3721700609887005e-08,6.472261086295525e-08,1.0719236028272576e-07,4.2617242312538907e-08,8.534088733892576e-08,1.2068850355014e-07,8.214340657873328e-08
F1,S139,3.3152873664272673e-08,4.320707638055015e-08,5.986525985164611e-08,4.772931334552507e-06,8.295940046762311e-08,1.0304416927754499e-07,1.3545525031058138e-07
F1,S140,2.992486646325773e-08,4.4777918247014825e-08,1.017786511226003e-07,7.13229641445393e-08,1.0708659534955749e-07,1.0758222914180176e-07,1.3394589078305157e-07
F1,S141,4.0877591703707875e-08,1.1860462295212888e-07,8.604194033581293e-08,1.8894242187403942e-07,1.2868469475602833e-07,3.1142631922383843e-07,1.1867959873538725e-07
F1,S142,4.201128563092496e-08,4.2795512650586265e-08,7.405681373200349e-08,5.080337372458834e-08,9.678834865282616e-08,1.379367521371243e-07,6.208108313075585e-08
F1,S143,6.396250980603053,1.976946562545834e-07,4.2210029962864935e-07,39.058590342897745,126.67178291863515,1.9399139324998744e-06,396.5229376391479
F1,S144,3.1497082818119453,1.7841635139264716e-07,262.77390144296317,5.099731904464244e-08,322.08077395207124,5.444666520751395,8.866760388995477
F1,S145,1.8039874096425987e-08,3.449944097779021e-08,5.594120722032021e-08,4.0263617851461185e-08,5.6497172356511093e-08,7.166864047961292e-08,4.952320608957185e-08
F1,S146,5.555217319749684e-08,4.655671364705663e-07,8.432773839515687e-08,5.0598438284028836e-08,9.325965150964137e-08,5.368566024790374e-07,7.126027467586971e-08
F1,S147,4.5145666265751206e-08,4.66955933928454e-08,5.558184694449683e-08,5.092261393516302e-08,6.679670644972938e-08,1.1747581207888798e-07,5.518795669832471e-08
F1,S148,2.3510568093408705e-08,3.804697301681496e-08,5.794895598448528e-08,4.7194605023609664e-08,7.430187337295631e-08,9.665640972115164e-08,5.344208640548274e-08
F1,S149,2.336124363853488e-08,4.1928563128191085e-08,7.52997804571222e-08,4.949051185442052e-08,8.251015412648533e-08,9.670490840085245e-08,6.579451394409633e-08
F1,S150,1.8384201796885218e-08,3.386495104612044e-08,6.818853405161162e-08,5.070638039839056e-08,6.779943709470104e-08,7.27528372832655e-08,6.054069656490625e-08
F1,S151,4.6077084533327555e-08,3.912136785030881e-08,9.362528630486385e-08,5.415394690532245e-08,1.2803859257685554e-07,9.379822501217413e-08,8.704022042374134e-08
F1,S152,2.476633188351814e-08,3.920148312435301e-08,1.9976426795629747e-07,5.8058534870223294e-08,1.1615555632645109e-07,8.706503956763671e-08,1.1822193343051615e-07
F1,S153,7.841740710753119e-08,4.92806798427113e-07,1.7151717477465764e-07,1.0140473716432744e-07,2.224468277684616e-07,6.636411226064689e-07,1.938776000281814e-07
F1,S154,2.5800674549837438e-08,3.847242182883399e-08,5.7474397236487066e-08,5.238267077030609e-08,7.299422972506815e-08,1.0092379346563784e-07,5.59141148057955e-08
F1,S155,3.2702630524490794e-08,4.8946547032251844e-08,8.542168030543442e-08,6.763152259539873e-08,9.678515754106148e-08,1.3261398950024425e-07,6.922821117732508e-08
F1,S156,2.6510322756582425e-08,3.4022300217686873e-08,1.1610231570292486e-07,4.222486079809526e-08,1.3144399418981505e-07,9.294589068837935e-08,8.077227824564938e-08
F1,S157,2.1306878033927042e-08,4.7871693333797505e-08,7.789824868258738e-08,6.686987330496714e-08,7.266053836428045e-08,9.395954482981652e-08,7.324247492095079e-08
F1,S158,2.7572354412054775e-08,5.180481714341812e-08,7.280980952557051e-08,6.516658580304853e-08,8.836280125144946e-08,1.2347644303180903e-07,7.723300414118544e-08
F1,S159,1.8939438239106435e-08,3.4453724975281554e-08,7.618642219774541e-08,4.690838097420062e-08,7.302637558691265e-08,7.387027890646793e-08,6.525829140390624e-08
F1,S160,4.826559444649579e-08,57.92009964078567,4.6278585379088093e-07,7.42400085191061e-07,2.873356546533593e-07,35.35220071196647,1.795779898957912e-07
F1,S161,4.298987132387346e-08,4.6575921746541935e-08,1.1973314561990146e-07,8.919118298831111e-08,1.4565627779171208e-07,1.314947075199458e-07,1.2016854299321667e-07
F1,S162,2.8183813880844503e-08,4.651753409766071e-08,9.267371166613323e-08,7.573347602524268e-08,1.4424388531671624e-07,1.2811638826916593e-07,1.1235669792684647e-07
F1,S163,5.962834747561759,9.434666246220004e-08,1.9608384224283644e-07,1.7779702185699912e-07,3.252830426462093e-07,6.720041020501987e-07,3.0110382985835384e-07
