,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3602018869235885e-08,8.39118620174363e-08,3.197105860416226e-08,7.579594636504637e-08,5.586523643511318e-08,2.0898257438687137e-08,4.353490755873959e-08
F1,S165,2.535965151298907e-08,6.25014482175065e-08,3.148675832283791e-08,5.007360482888011e-08,6.197163973781838e-08,1.970162137555339e-08,3.260520178706955e-08
F1,S166,2.9905123150402034e-08,7.60591183816295e-08,3.65404646377398e-08,6.322872333462003e-08,8.310229169457442e-08,2.0319034126953942e-08,3.822344625329487e-08
F1,S167,2.378395092045131e-08,6.059239497747558e-08,3.474374721127579e-08,5.664460497683302e-08,5.849211944496125e-08,1.831692415591606e-08,3.504135101545875e-08
F1,S168,2.2141641796300953e-08,5.047614438260137e-08,2.5823799602323983e-08,5.414340653323409e-08,4.918928719938924e-08,1.6034843269245837e-08,3.183128289164487e-08
F1,S169,2.588457307122635e-08,6.572899867973597e-08,4.1807799881517556e-08,5.098943332713976e-08,6.156646718863814e-08,2.188327571965644e-08,4.034388693314408e-08
F1,S170,2.8904445151199035e-08,7.219903603289948e-08,3.739860141152821e-08,6.856393629139201e-08,6.593248200442192e-08,2.220478082609158e-08,4.1423972736754676e-08
F1,S171,2.4286253439456033e-08,6.073547350721663e-08,2.823022959262975e-08,4.7799960644560956e-08,5.230465635172783e-08,2.2720623359040406e-08,2.92049925045224e-08
F1,S172,2.6576348800737105e-08,8.579130862382453e-08,7.498191658826096e-08,1.440581378647007e-07,1.0103662664348037e-07,1.9227195861406987e-08,2.0153005848583057e-07
F1,S173,2.4163293299634977e-08,5.890046537312187e-08,2.962980263892498e-08,4.725891743997723e-08,5.5062685417697784e-08,1.69108101483023e-08,2.9613640441242968e-08
F1,S174,2.5551970634822024e-08,6.023919644361875e-08,4.67286441674575e-08,4.867368563049045e-08,9.506551198118054e-08,1.854020906948564e-08,3.907164349436427e-08
F1,S175,2.439650918034945e-08,7.071930255223414e-08,2.8171577028750578e-08,6.081105585561841e-08,5.1812823040221964e-08,2.0238698511682836e-08,3.386808785094403e-08
F1,S176,2.5792152517549908e-08,7.993836790477851e-08,2.9701748558520224e-08,7.924581216632228e-08,5.567619030960825e-08,2.139694055242086e-08,4.102240278938071e-08
F1,S177,2.673317234062409e-08,8.275118636925602e-08,3.1222598239560894e-08,8.969367890561461e-08,5.86272607802247e-08,2.5229295405282414e-08,4.394278429918428e-08
F1,S178,3.1931987090818896e-08,1.2010206869557e-07,8.564627675656776e-08,7.896846581674265e-08,1.5110409784943723e-07,3.561203766915732e-08,6.357768494448916e-08
F1,S179,2.5785241789261902e-08,6.28003125244042e-08,2.7632920640791867e-08,7.354309758047979e-08,5.5128764558901926e-08,2.131618165787194e-08,3.9385793648125044e-08
F1,S180,2.372094326141939e-08,5.544329551714339e-08,3.434431953988046e-08,1.0176223659072363e-07,5.684345450212325e-08,1.6718972403415098e-08,5.264265492428197e-08
F1,S181,2.9067045161424514e-08,9.799452291993986e-08,3.454828590571741e-08,6.558296305902045e-08,6.76092979067515e-08,2.2072885623045654e-08,3.7874611713846153e-08
F1,S182,2.667246475891488e-08,6.961209424217086e-08,3.7173493014630304e-08,6.890248338792531e-08,6.765649867568178e-08,1.8582148319128995e-08,4.244134366922417e-08
F1,S183,3.2593050205406915e-08,8.268206268675674e-08,4.593264134915306e-08,8.85417255991036e-08,8.858428997663629e-08,2.435802992390657e-08,4.632337290766656e-08
F1,S184,2.4104276661973808e-08,5.6618037718464244e-08,3.438527004615801e-08,5.0964264933922577e-08,6.556841001940932e-08,1.8929949410038848e-08,3.323803128999585e-08
F1,S185,2.9034677742315317e-08,1.9339891657043022e-07,4.542866601119829e-08,6.635440754065652e-08,7.298366058027596e-08,3.08605151772656e-08,4.6527883204881425e-08
F1,S186,2.6707861999894725e-08,8.965589818701595e-08,3.394071661089403e-08,6.0389286644799e-08,6.830002899703476e-08,2.2696423693603093e-08,3.696471249836318e-08
F1,S187,2.5351249409076243e-08,5.203520690633418e-08,3.179126306722248e-08,4.7982508865368824e-08,6.668116025254175e-08,1.7471419498778394e-08,3.328096704964523e-08
F1,S188,2.6761212203412648e-08,5.9474115804099574e-08,3.6241558430732115e-08,5.2303663173674806e-08,6.975705797886018e-08,1.7923595361961394e-08,3.722805049646195e-08
F1,S189,2.4903665681515915e-08,8.47297385518238e-08,3.093337566054567e-08,1.9118117263841978e-07,5.776625176015188e-08,2.1256863119219344e-08,9.609873101911688e-08
F1,S190,2.9535387519690775e-08,7.056875974305539e-08,4.630975551325965e-08,6.109180490336525e-08,8.161302659173537e-08,2.0328573278471024e-08,4.062908441527218e-08
F1,S191,2.654677570246982e-08,6.057707116488381e-08,3.2167210418853935e-08,5.8415351626286076e-08,6.126007811636463e-08,2.573412186329686e-08,3.4885301676591883e-08
F1,S192,2.6194067276284364e-08,7.068024182952456e-08,3.797168186141724e-08,5.1535093600042757e-08,7.425015209042814e-08,2.0757956953188247e-08,3.440671316763356e-08
F1,S193,3.381232011198557e-08,0.6717013807806268,3.8214768247224433e-08,1.200366687956657e-07,7.71049808727554e-08,5.314000216232407e-08,5.6830541394046335e-08
F1,S194,2.6407542276152914e-08,8.828069959387975e-08,5.6747271284795865e-08,8.017097768186633e-08,9.567471389977305e-08,2.1328101290274882e-08,6.117018458722846e-08
F1,S195,3.753625524783562e-08,1.4096146365200578e-07,9.043351020390388e-08,7.791328135227721e-08,2.1907205659239066e-07,4.455458962287838e-08,5.7350061689476974e-08
F1,S196,3.329145858368787e-08,1.0033861366322509e-07,5.95578860345077e-08,5.555024015446613e-08,1.3901752170656295e-07,6.669383607539595e-08,4.1498825928222955e-08
F1,S197,2.7221206479030985e-08,8.364169703905915e-08,4.613874856993816e-08,1.1779496622597273e-07,7.225335431289036e-08,3.312289265821704e-08,7.053818235495854e-08
F1,S198,2.4823282776043004e-08,7.884536392214829e-08,3.495208555508497e-08,1.0557435777240897e-07,6.182305771256859e-08,1.8742750764960955e-08,5.665471595398026e-08
F1,S199,2.4171723698317282e-08,7.852724548647866e-08,3.275019244282106e-08,5.442834169469749e-08,5.980163860758322e-08,2.1434152957712454e-08,3.1830603010312664e-08
