,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.9495065111140187e-07,1.1007574917923098e-07,5.758651870211073e-08,6.113447430644386e-08,4.757814029601453e-08,2.2034577780661536e-07,7.269555833668652e-08
F0,S12,6.999035677513858e-08,8.612760651310669e-08,6.73998712666218e-08,5.2315868289506347e-08,3.155856867612526e-08,1.0901558272122699e-07,9.127763921527617e-08
F0,S13,9.194847563228022e-08,7.155073105808431e-08,5.005009932021756e-08,2.5216370310391628e-08,3.2774006334691994e-08,1.2252669066337795e-07,5.27003949457167e-08
F0,S14,2.243680699981419e-07,6.310493462958324e-08,5.894771371898075e-08,5.352311232724069e-08,4.9962835177361724e-08,1.6776899140405864e-07,8.566053455016923e-08
F0,S15,1.1620986532627936e-07,9.588483050844216e-08,7.108956342745313e-08,4.0977736956935214e-08,4.7199422632823755e-08,1.9608452456521018e-07,8.4290998036345e-08
F0,S16,1.2243829176204026e-07,1.020669399040294e-07,6.942680132010857e-08,5.4727207830954086e-08,4.809469216644574e-08,1.8440518614151224e-07,9.293170744483088e-08
F0,S17,7.908106636356497e-08,1.1052605554598786e-07,8.002867878284343e-08,3.950775998716228e-08,4.2739739581338806e-08,1.3530267682682035e-07,8.277186823587736e-08
F0,S18,8.958503618019636e-07,8.527258876518777e-08,2.9159636659658636e-07,1.5294050291481918e-07,4.962968618470758e-06,2.6056070914420845e-07,2.089961622307807e-06
F0,S19,1.741284095434148e-07,1.0738917701570357e-07,1.1602329846164425e-07,6.442779433581981e-08,6.674145610470055e-08,2.2175871298229525e-07,1.4200329204384772e-07
F0,S20,9.579364788875646e-08,8.450877246257218e-08,6.54655462716382e-08,3.972744788064776e-08,4.26276514772333e-08,1.4464500480039595e-07,7.622388147156467e-08
F0,S21,9.227012345839172e-08,1.632296703907934e-07,6.439074351566333e-08,3.128335405455458e-08,3.924654319106294e-08,2.5836043647648164e-07,6.198324245552427e-08
F0,S22,1.846878900793365e-07,1.233259594527392e-07,9.013636732786652e-08,1.6814804627295866e-07,6.564056607850391e-08,2.3286632536938088e-07,1.684783084858644e-07
F0,S23,1.1015687177532342e-07,6.431985930916208e-08,5.949787864868806e-08,4.968543224783802e-08,4.0471062887242493e-08,1.5000365114341674e-07,9.263474927281732e-08
F0,S24,5.773456265443354e-08,6.287329720696712e-08,6.021267946887253e-08,2.6024199484251577e-08,2.916436649957495e-08,9.753539769895263e-08,5.783665015500181e-08
F0,S25,6.736937935260788e-08,4.855947954407773e-08,3.9970045700579314e-08,3.561467644163978e-08,2.5285838687209778e-08,8.299340736889152e-08,6.450187805388487e-08
F0,S26,1.1599232727504424e-07,1.1003012496620582e-07,3.7362292651704993e-07,4.221003467979766e-08,7.306201603783621e-08,1.6389881254807572e-07,1.0940611574281904e-07
F0,S27,6.57444660080253e-08,8.681667573282783e-08,5.2919054411915606e-08,2.6373910267735544e-08,3.104226452546979e-08,1.334927886647349e-07,5.52232019327559e-08
F0,S28,1.575641585880045e-07,1.0947218748217109e-07,1.1569610306649085e-07,5.915722947379106e-08,6.842176222975168e-08,2.2929123486801593e-07,1.0239201211572155e-07
F0,S29,7.984997620237026e-08,8.64160240372773e-08,7.433256737446268e-08,5.537785557876699e-08,3.6285446877505295e-08,1.295181324442594e-07,1.1415450409143908e-07
F0,S30,2.3948449855461175e-07,6.92288449312929e-08,6.768834985188e-08,156.37992004720928,5.5181900430506175e-08,1.77774893640942e-07,7.396286878037849e-07
F0,S31,5.84910471038715e-08,5.31835829227278e-08,4.92356125850745e-08,2.5286574908618625e-08,2.637815075518189e-08,8.849180670281661e-08,5.275920205135115e-08
F0,S32,8.277752108978955e-08,8.073631308879986e-08,8.107407909546458e-08,283.15215961185635,3.582833996880174e-08,1.2285870391155974e-07,46.93102009678265
F0,S33,7.232360742248165e-08,1.0607280125790048e-07,8.564984051595178e-08,3.4341439597679954e-08,3.817600046221809e-08,1.358343892817091e-07,8.163184485413716e-08
F0,S34,8.701292344777997e-08,7.650206237561153e-08,8.466489970074409e-08,2.5441686682885145e-08,3.684834804246086e-08,1.6890692422485962e-07,6.547660656496613e-08
F0,S35,1.231667037126123e-07,1.1906581137983901e-07,1.5275422738182466e-07,9.270397416990345e-08,7.672342373910342e-08,1.9259218840522882e-07,2.119691114328941e-07
F0,S36,6.729401927710847e-08,7.829400593767959e-08,6.150030857168242e-08,3.7159293255557794e-08,3.1146047791791336e-08,1.281600146254153e-07,8.893998539273047e-08
F0,S37,6.118783161081167e-08,6.649874607282508e-08,5.293722586888843e-08,2.420539363563198e-08,2.9022714109600706e-08,1.0857326314229908e-07,5.27445784854093e-08
F0,S38,1.2852054632120877e-07,3.5347168621519907e-07,1.0526668619445828e-07,2.177755452827299e-07,6.846709735877574e-08,2.7896331930560576e-07,2.097493271814817e-07
F0,S39,5.859446573100272e-08,6.335703181826911e-08,3.94535413000167e-08,2.8652982456831037e-08,2.321076451374564e-08,8.906967168261045e-08,5.497328979702013e-08
F0,S40,4.170419170650747,1.2442394055785817e-07,7.250972058315435,19.670575016186888,26.71588715264366,3.9405646706558043e-07,2.4319794470645e-06
F0,S41,7.601053135326912e-08,1.0832461971204843e-07,5.2787211936990545e-08,6.108052758400196e-08,3.0170651864766274e-08,1.1775586574735774e-07,7.874783030791611e-08
F0,S42,5.3403821883311096e-08,4.3872739058682063e-08,3.834496645243965e-08,2.0971601745883842e-08,2.2121647421564064e-08,7.687673665320692e-08,4.5025534424410496e-08
F0,S43,9.558161025475736e-08,1.3544434234181358e-07,1.1743220119169599e-07,3.6569375490145227e-07,5.70805689019048e-08,1.8909824339462918e-07,12.49191287544724
F0,S44,6.558951502297183e-08,5.3629073157928886e-08,3.84490603229978e-08,3.42509272565035e-08,2.4050217996684505e-08,8.942976563613197e-08,6.615486202992598e-08
F0,S45,7.439011838537393e-08,6.252055085551568e-08,4.4557576878525326e-08,5.601765191790877e-08,2.745710629281581e-08,9.920557225111634e-08,8.035918526367918e-08
F0,S46,111.2861506355035,3.3060504054450685e-07,7.259629056970391e-08,2.7296592111352244e-07,1.0074618554410365e-07,81.29941892349447,9.365989759044702e-08
F0,S47,5.868811315144076e-08,5.820532655416756e-08,4.6322687308062707e-08,2.4083923872146926e-08,2.5985980650448183e-08,9.697376633378703e-08,5.389068120470463e-08
F0,S48,7.687861018818875e-08,7.443883483904143e-08,4.5636477148679735e-08,4.006625380199159e-08,2.8214738895287545e-08,1.0847466867688449e-07,7.700402092700626e-08
F0,S49,7.229022318929464e-08,5.843911029379233e-08,5.089236521972755e-08,3.442331039209114e-08,2.9163911014326616e-08,1.0355279203687287e-07,7.006397202445059e-08
F0,S50,6.388659259217082e-08,7.22635460529028e-08,5.8206857918075484e-08,2.5325515928551784e-08,3.1574486506854885e-08,9.916987559790088e-08,5.597853532504688e-08
F0,S51,6.155557729149342e-08,6.285310210732166e-08,4.1958206280260574e-08,2.5328613010768704e-08,2.44004543938212e-08,9.428085721579058e-08,5.414535471659895e-08
F0,S52,9.250185959350362e-08,16.653733184368498,1.0315040485157667e-07,30.380534194903557,5.317110579739861e-08,2.696138739313622e-07,2.989602978348619e-07
F0,S53,7.338147652444494e-08,7.069637420586853e-08,4.866048107132005e-08,3.3781483927237215e-08,3.1033383726741865e-08,1.1770649946578467e-07,6.329207709904124e-08
F0,S54,6.291709427348166e-08,6.657896283418663e-08,5.41026038246842e-08,2.898964161889227e-08,2.7691569915473314e-08,9.925135828785412e-08,6.192310555855691e-08
F0,S55,6.006081896084212e-08,4.925201741434714e-08,3.9243081835013674e-08,2.1982156508836575e-08,2.425809166136225e-08,8.884084138814178e-08,4.7847775502179593e-08
F0,S56,6.779412497661789e-08,4.857091149221196e-08,4.6373660297786397e-08,2.344565483856826e-08,2.6595174219937137e-08,8.707229230472533e-08,5.0982150977800945e-08
F0,S57,6.659218575906994e-08,77.21026165222216,1.4123855590954682e-07,5.738011260306475e-08,5.6460805576522546e-08,3.1908491363668015e-07,1.21765284750023e-07
F0,S58,1.0321463520472019e-07,594.7880113455111,0.9458925124627432,4.0092227359952834e-08,7.383298340816496e-08,156.84979435648913,8.719692061355218e-08
F0,S59,6.119067101499654e-08,5.5632744774053955e-08,4.9145861653213334e-08,2.424863165148355e-08,2.6546320589069157e-08,9.040149024710455e-08,5.31639164177306e-08
F0,S60,7.585574839720492e-08,9.600076822616674e-08,8.891501865189089e-08,3.6253416920655166e-08,4.050418701604077e-08,1.5364901911896092e-07,8.027104513148316e-08
F0,S61,8.718200738357203e-08,1.9821235404319772e-07,1.508854495239811e-07,4.663163371838911e-08,6.084786004296851e-08,2.239391056104065e-07,9.835783723593766e-08
F0,S62,8.061189106015203e-08,6.407050056378177e-08,6.29086143694263e-08,2.9369123121654693e-08,3.4799955721541465e-08,1.0313928968213031e-07,6.010987463420622e-08
F0,S63,5.799152935097748e-08,6.041855544254538e-08,4.7095112829754145e-08,2.4913922984341993e-08,2.659290695248443e-08,9.636516122981124e-08,5.5587998737834956e-08
F0,S64,7.469531664563446e-08,5.307836629256424e-08,5.0572414813041704e-08,2.8313922932132878e-08,2.971317344636231e-08,9.106040604577616e-08,5.856113857482031e-08
F0,S65,1.140299737935438e-07,6.982832686021692e-08,9.348138937584154e-08,3.753130517716165e-08,5.6234094675590126e-08,1.374671894676793e-07,8.669777444128447e-08
F0,S66,7.404581861529387e-08,6.585083615645272e-08,4.8270281108572374e-08,2.8651612662743032e-08,2.923888132510266e-08,1.0558551157409101e-07,5.700756383148593e-08
F0,S67,217.8356830190562,7.766912707540657e-07,2.057525502036378e-06,223.49237941810782,107.97790048529528,528.4379993805753,288.34260462147734
F0,S68,5.059786864244373e-07,114.03255574327363,21.441596718457966,7.512735999090963e-07,0.0002228876970155578,138.89015115972697,4.298763847268255e-07
F0,S69,5.684158004402231e-08,8.762443645675931e-08,3.9980816533705335e-08,3.0353412682662114e-08,2.3783727538418192e-08,1.0879697574626682e-07,5.629572926326082e-08
F0,S70,5.963374378833003e-08,4.814494326603644e-08,3.9917162876335256e-08,2.5584114970855727e-08,2.3320909725447117e-08,8.345281653973836e-08,4.937212228969463e-08
F0,S71,2.1634427873221014e-07,6.376153451366487e-08,8.486037594739297e-08,4.326510545841535e-08,7.050952091066464e-08,1.5732846856284693e-07,1.1832027316958849e-07
F0,S72,7.596754350192817e-08,1.8947685566843555e-07,4.2248480461745754e-08,3.18882490529472e-08,2.7816386680436088e-08,1.719240527488093e-07,5.779691267542138e-08
F0,S73,6.373966538830655e-08,5.240598274129156e-08,4.271235175216406e-08,2.5421836032018234e-08,2.691608876149611e-08,9.187119667594369e-08,5.669085608348625e-08
F0,S74,8.203924350397671e-08,2.0891004285373743e-07,7.499305123707945e-08,4.140108432734651e-08,4.351823179085388e-08,1.6528007273718413e-07,8.527169562362843e-08
F0,S75,7.869492589218368e-08,6.672374730227319e-08,1.0505809508020816e-07,40.86491975859454,4.155638038922476e-08,9.700980698432291e-08,10.653055458402305
F0,S76,5.870724819038284e-08,6.871507325956029e-08,7.993581543075147e-08,2.950468303992318e-08,3.5606327316790736e-08,1.0098761853030144e-07,7.325672108666121e-08
F0,S77,1.598167403392829e-07,1.291422227487648e-07,2.486206504852188e-07,1.3084935904119496e-07,6.998819873065198e-08,1.7120203926580575e-07,1.758684551218201e-07
F0,S78,44.60019173115678,46.45352150597644,2.514865743407371e-07,20.023138985248025,22.4505758426937,13.23170965518082,19.87657367889427
F0,S79,8.176822728695986e-08,4.934671915261021e-08,4.5355555212096626e-08,3.112282046076647e-08,3.075405970746057e-08,9.814451489711014e-08,6.239825149637081e-08
F0,S80,1.168464818750469e-07,6.77256557325638e-08,6.604003721388126e-08,6.491241146445372e-08,4.0620233703806916e-08,1.4067479187266582e-07,1.2889735897850455e-07
F0,S81,7.92176543797627e-08,6.645827891816823e-08,8.1374891312575e-08,3.283412822373339e-08,3.302433861827235e-08,1.2117082602610328e-07,7.525533255849933e-08
F0,S82,8.743083403763151e-08,6.209500296286572e-08,4.092786264983407e-08,2.520789329133076e-08,2.8820508553216123e-08,1.1216280662454572e-07,5.003463721364785e-08
F0,S83,1.077923105083607e-07,1.3973055433142143e-07,7.487259706176929e-08,4.451182039248587e-08,4.3967516218597364e-08,2.0977752755379874e-07,7.415973419076693e-08
F0,S84,7.628242371235933e-08,6.884337217823487e-08,5.021295619302371e-08,2.48015596439782e-08,3.1946582591415934e-08,1.3506296654777807e-07,5.3212499223084315e-08
F0,S85,6.104004517894577e-08,8.446825232893719e-08,6.053924522111946e-08,3.200764577687226e-08,3.25573529558752e-08,1.2886018703074258e-07,7.426990222500637e-08
F0,S86,9.111626315794119e-08,5.948748985263919e-08,6.492082559828666e-08,2.5254834366165742e-08,3.636983510025813e-08,1.1942088724494457e-07,6.130421443312049e-08
F0,S87,7.289206564595172e-08,8.054442187447324e-08,4.759695610823363e-08,3.545189719449924e-08,2.832018822690437e-08,1.2135905213685625e-07,6.548626367391685e-08
F0,S88,6.747634183283999e-08,4.953361559418489e-08,4.0566784659199506e-08,2.4533120898685914e-08,2.5458729543641455e-08,8.701474992583256e-08,5.073477559854322e-08
F0,S89,8.928072820255871e-08,2.2144496830191184e-07,7.765273648569325e-08,6.24297486053266e-08,4.514314083255081e-08,1.683825301045961e-07,1.0198327693547071e-07
F0,S90,5.001501696758842e-08,4.7619105085471793e-08,3.6353663391828704e-08,2.41524410880993e-08,2.080429650461192e-08,7.363915236062987e-08,4.8228811867956835e-08
F0,S91,7.549172068711215e-08,5.69906178367378e-08,5.158403482385316e-08,3.8117077881644174e-08,2.9474320037848065e-08,9.766371020394082e-08,6.885369009097154e-08
F0,S92,5.5070022327855216e-08,4.616218644881006e-08,3.5608036289740585e-08,2.453451171210807e-08,2.1571886419230493e-08,7.859711896320209e-08,4.973234740521481e-08
F0,S93,1.2693189029542605e-07,2.4967365892290377e-07,50.29364691093487,7.801934358905792e-08,1.5257700457675283e-07,2.4421140319809924e-07,2.04502130817642e-07
F0,S94,6.227373137851467e-08,6.8481123043426e-08,5.788216890645916e-08,2.703512057166682e-08,2.7570726938603923e-08,1.2056215622134742e-07,6.132566892971639e-08
F0,S95,8.419618009469917e-08,7.260131131060123e-08,8.591563093794325e-08,2.995227371061998e-08,3.780428562752537e-08,1.3375533269472066e-07,7.564461353006823e-08
F0,S96,1.3677230245431733e-07,8.616466346604373e-08,6.042266419549033e-08,3.5417277251477773e-08,3.765361087564461e-08,2.0522173143844396e-07,6.479072484822286e-08
F0,S97,2.8966632710160143e-07,49.178517376269696,867.9113868497659,63.42289157208725,513.4124716505793,72.55280350951483,500.1242541223307
F0,S98,7.846561759777619e-08,9.369844869113311e-08,6.245374552203793e-08,4.896468155506068e-08,3.6594294457114986e-08,1.4704341551587062e-07,9.169514309606229e-08
F0,S99,7.506891232007367e-08,5.4609289248124106e-08,6.014222172425932e-08,3.1961145965180194e-08,3.124387410798383e-08,9.154207641623178e-08,6.784363887956077e-08
F1,S100,7.559022084893487e-08,4.938781401992239e-08,4.100669929571236e-08,3.216364655516542e-08,2.701620607475081e-08,9.196179086864239e-08,5.616679238088716e-08
F1,S101,6.091007136524159e-08,8.084380385554001e-08,6.055950093934161e-08,6.059393188338314e-08,2.998968976905768e-08,9.933112264070226e-08,1.103396982735982e-07
F1,S102,5.2127768625669086e-08,5.013089263607464e-08,3.739815796879811e-08,3.429765750447399e-08,2.1191328165624584e-08,7.448202125139317e-08,6.731065185658154e-08
F1,S103,7.946428366498903e-08,8.179663577636603e-07,6.996876303244281e-08,5.755343326152542e-07,3.941296300286872e-08,1.7087719737619155e-07,1.9841299534962614e-07
F1,S104,4.9423572794432203e-08,5.090763232035883e-08,3.347600966102213e-08,2.5063330964039835e-08,1.9665215423708598e-08,7.318661931709646e-08,4.846109485471546e-08
F1,S105,1.0861260354096284e-07,9.658741835235787e-08,5.849699534730218e-08,4.4903536848259193e-08,3.852323232435773e-08,1.3440868347246223e-07,8.930171407580828e-08
F1,S106,9.922098784187833e-08,5.7657763218386594e-08,4.0620799413889675e-08,3.656645980890699e-08,2.8740425609482644e-08,1.0601644279421346e-07,6.186293495079573e-08
F1,S107,6.404491887047408e-08,5.145016597964951e-08,4.131077008463264e-08,2.9209296437879693e-08,2.6787888150911948e-08,9.326271267177474e-08,5.934518619645302e-08
F1,S108,6.296950145929023e-08,4.849721813332281e-08,4.069483401050397e-08,2.2137176685172357e-08,2.5600446410914464e-08,8.882066549029083e-08,4.81591210019821e-08
F1,S109,4.7094466150326644e-08,4.108254694386968e-08,3.220752427417302e-08,2.301196198707291e-08,1.9088774493916823e-08,6.661176630418193e-08,4.654775871751872e-08
F1,S110,9.60091894413845e-08,1.0366647845366667e-07,8.259657689382288e-08,3.603267041058333e-08,3.783856894197173e-08,1.3186890062370036e-07,7.583228123459931e-08
F1,S111,5.773476528097951e-08,9.550051982645204e-08,7.783734672257547e-08,3.51529319076796e-08,3.60425627411856e-08,1.2599760170860335e-07,8.846799802590374e-08
F1,S112,5.0262006010471285e-08,4.604333612517476e-08,3.670427732178697e-08,2.2744071727591102e-08,2.1125881825065183e-08,7.170805576293556e-08,4.7554448116820436e-08
F1,S113,5.542096320839826e-08,5.943731916185119e-08,4.830878594630908e-08,3.078322018406443e-08,2.6498742867982552e-08,8.665750632994918e-08,6.628679727323292e-08
F1,S114,6.238134553013513e-08,5.96668472858734e-08,5.5239953313323256e-08,2.7995442450714452e-08,3.16315142713155e-08,9.95448412474292e-08,6.382585536500326e-08
F1,S115,5.681358579396052e-08,4.673299182766755e-08,3.964591151601208e-08,2.35988678156037e-08,2.3333223078507056e-08,8.066385213992168e-08,4.9948994496361225e-08
F1,S116,4.718901383526189e-08,4.586192845081244e-08,3.495919838840756e-08,2.1616706251632127e-08,2.0350571340203283e-08,7.382094563843734e-08,4.566843253393091e-08
F1,S117,1.468977969344143e-07,7.48199067075136e-08,8.275418948682083e-08,6.067517059239127e-08,5.6702115636395964e-08,1.4987478874536915e-07,9.672610335223657e-08
F1,S118,6.654299740701464e-08,9.056066592866177e-08,8.232776324783974e-08,1.1238931342116516e-07,3.629090990635183e-08,1.0601768567401395e-07,2.0330567397156438e-07
F1,S119,4.8268520165573884e-08,5.0084476000150904e-08,3.9484556367930357e-08,2.4751311914032728e-08,2.2180321452879007e-08,7.759915332500361e-08,5.238714245960242e-08
F1,S120,9.173832950419734e-08,5.1749196425278195e-08,4.375486647336725e-08,3.6575726120494276e-08,2.9504016064727008e-08,9.558942582721624e-08,6.12871582622171e-08
F1,S121,7.026525457701628e-08,7.479352999638473e-08,7.41888399594044e-08,6.364571707241302e-08,3.3450750651246826e-08,9.716320760428588e-08,1.1481371400641042e-07
F1,S122,9.686554188116522e-08,9.641283581215872e-08,6.399624822562882e-08,3.366017940875588e-08,4.429292103914092e-08,1.9579116722736914e-07,7.239735656314159e-08
F1,S123,5.859114501869023e-08,4.651105301862292e-08,3.6906488418482024e-08,2.6137760158480015e-08,2.2660544821711483e-08,7.886540008008251e-08,5.087172419640707e-08
F1,S124,612.3894041952282,1.1909685228278191e-07,4.95080186749189e-06,1.2053200281550444e-07,283.9865688853536,2.0879184206824543e-06,3.609003569747077e-07
F1,S125,5.282115462598283e-08,6.568444858814363e-08,5.10682849943033e-08,4.2502065272551456e-08,2.5531446134851406e-08,8.467908683743594e-08,8.671861559059639e-08
F1,S126,9.437396422182375e-08,5.56702008420499e-08,5.0777812910681444e-08,4.11203098727898e-08,3.5809366665646656e-08,1.0726648238424312e-07,7.34566134993704e-08
F1,S127,7.061120114505508e-08,8.840220981618185e-08,4.9640937147146025e-08,5.041263637736215e-08,3.136193123238739e-08,1.0998715108184536e-07,8.524166161673455e-08
F1,S128,5.764113732244849e-08,4.5161502934331714e-08,3.3502320325940595e-08,2.2233961628127063e-08,2.0980809638565575e-08,7.60046738411139e-08,4.408585117302812e-08
F1,S129,6.066333475206139e-08,6.687221983158717e-08,4.440292198811088e-08,3.2382237050091164e-08,2.6554013160165323e-08,9.769979958678446e-08,6.475793972742814e-08
F1,S130,1.1147380666792891e-07,5.513375456966682e-08,5.366669080184695e-08,2.5907116873894833e-08,3.893308597632568e-08,1.219123924372494e-07,5.5943437461308924e-08
F1,S131,5.886873838833132e-08,8.063643966929992e-08,4.196905384218948e-08,2.617820765141403e-08,2.5399080285410227e-08,1.1576387899972225e-07,5.0366554931913795e-08
F1,S132,6.334471830484464e-08,5.878430673226584e-08,3.78411058160281e-08,3.7034708870459457e-08,2.425366205959971e-08,8.921353890905565e-08,6.37163086375333e-08
F1,S133,4.967308681099949e-08,5.708373239912386e-08,4.549586201299749e-08,3.094114689673199e-08,2.3412300327270434e-08,8.053657689529166e-08,6.063173806308274e-08
F1,S134,5.304739809416764e-08,4.7458438845047675e-08,3.64016935115478e-08,3.821083659611174e-08,2.1296697087973455e-08,7.494427182274436e-08,7.043671417461789e-08
F1,S135,7.524397674863669e-08,6.121970896677078e-08,5.0686849780683616e-08,3.636162662129425e-08,3.10988499353196e-08,1.0335790132855942e-07,6.632823756552505e-08
F1,S136,5.930731342353943e-08,4.8007232432376976e-08,3.4840733481909534e-08,2.8850089094375523e-08,2.24887849000869e-08,7.973177555648703e-08,5.6192520151029996e-08
F1,S137,6.90871750896073e-08,4.8495525383712295e-08,4.0069374793217476e-08,2.7574594724003923e-08,2.686393070425099e-08,8.804787523851253e-08,5.134182613202133e-08
F1,S138,7.733330043782724e-08,9.746585572416988e-08,5.183809193898103e-08,3.33160850171659e-08,3.046582499180992e-08,1.2155176393631286e-07,6.579935500103596e-08
F1,S139,5.8346519882538664e-08,5.322402266443677e-08,3.878587112773545e-08,2.6441587425090397e-08,2.2915164077604288e-08,8.229275851596359e-08,5.1010555822637386e-08
F1,S140,6.145501988046754e-08,5.345904394820506e-08,4.170493716110986e-08,3.346364366463139e-08,2.482619127979279e-08,8.436274619818867e-08,6.09508236795543e-08
F1,S141,7.15487109558286e-08,7.720565419089771e-08,5.5004156667714415e-08,3.4589857574351937e-08,3.276337933791875e-08,1.2677279412915057e-07,7.049828472249443e-08
F1,S142,6.246906227865227e-08,7.27661553788039e-08,5.3240813983734274e-08,2.61608436008625e-08,2.6642636672896568e-08,1.104088085809175e-07,5.326829718249261e-08
F1,S143,1.1072569769308617e-07,7.596883774735848e-08,9.150335864807107e-08,3.971653962056349e-08,5.1617910868610295e-08,1.528395196472149e-07,9.260163903747342e-08
F1,S144,3.3362989116055343e-07,1.2222850829686182e-07,1.0342577848206727e-07,3.090885392489748e-08,9.353632156957059e-08,4.1228288158548914e-07,7.035599997559174e-08
F1,S145,9.129557695747169e-08,6.205906207384439e-08,5.3439780088052394e-08,3.9862670845925443e-08,3.678179447572358e-08,1.1656958016132815e-07,7.341720115398554e-08
F1,S146,1.0188102705664586e-07,6.129304897721371e-07,1.523789558086793e-07,1.1582761733560718e-07,5.782150334211002e-08,1.8484341287109305e-07,1.7446163552008283e-07
F1,S147,6.032485676696055e-08,6.880305587250365e-08,4.4159266585930744e-08,3.3911528926119965e-08,2.5244554798751115e-08,9.470244514709956e-08,6.498050565243214e-08
F1,S148,6.811905523408121e-08,6.345990041848636e-08,5.5246967236989996e-08,7.188884910499386e-08,3.1889203312275356e-08,1.044180191616666e-07,1.451380906492663e-07
F1,S149,5.2037362644848473e-08,4.604246939434897e-08,3.2500150694952114e-08,2.544455099118659e-08,2.0116527079978838e-08,7.323532710362052e-08,4.698667372938039e-08
F1,S150,6.386177906064222e-08,4.7337679976588e-08,3.708318055765471e-08,2.240235497726146e-08,2.35865306664244e-08,8.796360884177167e-08,4.641508708460002e-08
F1,S151,5.3953435798701317e-08,4.814237277883309e-08,3.76707575724732e-08,2.7487837612308152e-08,2.21448234330629e-08,7.74137948603896e-08,5.386301733706837e-08
F1,S152,5.54560534974366e-08,6.242532825499095e-08,3.922922500937819e-08,7.846676050998849e-08,2.303117963744172e-08,8.071189912469875e-08,1.0549284213495728e-07
F1,S153,6.503232931747635e-08,6.120450739943563e-08,4.200085891759619e-08,3.388230170479949e-08,2.5453163285410536e-08,8.460965954455605e-08,6.512110932535756e-08
F1,S154,6.699221919811546e-08,5.003237765257587e-08,3.79299522184588e-08,2.572347338326411e-08,2.4997683439320968e-08,8.753212365974534e-08,5.2714577757774316e-08
F1,S155,1.4651662473508068e-07,7.153234088855295e-08,6.79160120590841e-08,5.55398461002376e-08,4.771665925320634e-08,1.5046329629964013e-07,1.044195138422673e-07
F1,S156,5.1990453314604646e-08,4.54998547449473e-08,3.105481015965225e-08,2.2177021330840575e-08,1.9424191114287254e-08,7.320270063966812e-08,4.394886157812573e-08
F1,S157,7.089771117612069e-08,6.666908122506886e-08,4.1824499861197834e-08,3.121044640689825e-08,2.6861387809541706e-08,1.0918405163995332e-07,5.9074863928996174e-08
F1,S158,6.889151856390017e-08,4.853146300859284e-08,3.514185232291632e-08,2.902809779649062e-08,2.347589964805187e-08,8.407468350487867e-08,5.461449815958235e-08
F1,S159,8.37467078033826e-08,5.0215407154487756e-08,4.660114235956603e-08,2.810227986354615e-08,3.25609902922226e-08,1.0572318285976912e-07,6.138852330450162e-08
F1,S160,5.5642158300300054e-08,4.504967220753003e-08,3.6001831664975235e-08,2.370100441421953e-08,2.257477620035549e-08,7.878684920713171e-08,4.8439216789064524e-08
F1,S161,5.823935424381323e-08,4.781006369039059e-08,3.4323088942201245e-08,2.5649082261473532e-08,2.124928743445941e-08,7.731059703786337e-08,4.96605215412137e-08
F1,S162,5.89839379261846e-08,5.857971719885069e-08,4.521709638245508e-08,4.429878234413341e-08,2.5633813207910788e-08,8.596735651539408e-08,8.685684088241835e-08
F1,S163,6.691652045349774e-08,4.6576170058416416e-08,4.211988027067868e-08,2.8350794894906383e-08,2.5737961633907734e-08,8.690751605669228e-08,5.7966519541263815e-08
F1,S164,6.28891312559241e-08,4.6847483751533345e-08,4.2088694939226464e-08,3.151321734747296e-08,2.5937651904232028e-08,8.135790993408993e-08,6.080288519901108e-08
