,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.549540418091233e-08,2.9797026201457893e-08,6.333793716647312e-08,4.720471649878822e-08,1.4307031302881836e-07,1.621770100366935e-07,6.749053120834255e-08
F1,S164,3.285934943236985e-08,1.8087335189296994e-08,5.1669604416216074e-08,2.1006693811276813e-08,7.845281873433925e-08,8.859802106384399e-08,5.397136611264418e-08
F1,S165,1.0081028168718528e-07,3.5467129759626136e-08,8.990709761344096e-08,9.729967256995582e-08,1.9493964650047282e-07,2.4480988391433853e-07,1.5179508809827244e-07
F1,S166,3.0632274336831976e-08,2.0816086384027285e-08,6.083832646719076e-08,2.0533886387439157e-08,8.67955289751102e-08,9.745545596722087e-08,5.908639873581084e-08
F1,S167,3.014969306562516e-08,1.7977136773203967e-08,5.0770967107124275e-08,2.0396305309586953e-08,7.348203424859004e-08,8.094213565503758e-08,5.4314304131749937e-08
F1,S168,1.0418404988729813e-07,41.184457341712935,6.80704742177602,13.982783100864236,7.68183664789959e-07,9.133250603037172e-07,12.524836586797326
F1,S169,3.130759514526899e-08,3.986743891077428e-08,6.38807948487539e-08,4.004953107426787e-08,8.640905105912652e-08,1.2647242728600976e-07,8.635253688585694e-08
F1,S170,63.22938106365551,3.621822387188781e-08,2.454710243004769e-07,3.5328186414873545e-08,310.62089211402576,4.848510383725581e-07,1.5473335976656243e-07
F1,S171,9.482262677951008e-08,9.535416935432369e-08,9.950305162156048e-08,4.976054034319752e-08,2.9329059036463056e-07,3.8502053070748893e-07,1.0632460512969091e-07
F1,S172,1.3414946031198467e-06,3.686298739349276e-08,8.144184310074087e-08,5.14401706656696e-08,2.981453935739704e-07,3.76713582604662e-07,1.0386645752782396e-07
F1,S173,4.529493157629465e-08,2.4436033962677547e-08,7.271100256826917e-08,2.7061895160880654e-08,1.1568064771642634e-07,1.175986564635321e-07,7.939445607144751e-08
F1,S174,5.0192986893907235e-08,5.079558722130209e-08,1.1472024810763114e-07,2.8648664459544503e-08,1.4957303442738263e-07,2.388585337114073e-07,1.0068326165436492e-07
F1,S175,7.097473222200898e-08,4.371794994997375e-08,1.8767460795708944e-07,3.9523147554850494e-08,3.2265580495083994e-07,1.9475202374932336e-07,2.910066736900108e-07
F1,S176,8.704162042076824e-08,7.293865899897044e-08,1.4376104024611215e-07,111.71566806134089,2.2521654471136636e-07,2.014263038568535e-07,8.537842081530323e-07
F1,S177,4.135191372363258e-08,2.5947868987193765e-08,8.126631235222671e-08,3.630841808543852e-08,1.3139990407822547e-07,1.218345191595359e-07,1.212257631392534e-07
F1,S178,6.355732552646265e-08,6.395143097155011e-08,1.6575847573847805e-07,3.465737634414787e-08,1.9942720340886105e-07,3.5853726736043297e-07,1.3184085911669087e-07
F1,S179,3.416497066423882e-08,2.0236135955550176e-08,7.622291623800314e-08,2.50695820692649e-08,1.0453780557580797e-07,8.927780207815002e-08,8.053237382637871e-08
F1,S180,3.348973793103403e-08,2.4243698684676982e-08,1.1056340391511292e-07,2.1097070529372612e-08,1.1836380790126438e-07,1.0408842868105331e-07,8.621997291840514e-08
F1,S181,5.833144115743528e-08,3.2597431853895184e-08,1.1509554947316157e-07,9.534980881527201e-08,2.14427316648733e-07,1.508711916237961e-07,6.735877663209355e-07
F1,S182,7.916663469071452e-08,3.1159400478503434e-08,9.804993056048286e-08,431.55304495945904,2.4347509491592563e-07,1.7167808172960092e-07,120.93787970278473
F1,S183,3.777832357787435e-08,2.163006091477153e-08,5.7331650511799126e-08,4.0358078576918516e-08,8.80435404797507e-08,1.078959642752609e-07,7.85747287015239e-08
F1,S184,187.64653705547286,34.388102568668714,257.5598431422481,2.1920688903173534e-07,318.7031013422097,134.40627041532082,185.24218175316693
F1,S185,93.4988979606783,2.4311252392750076e-07,8.85874489733523e-07,1.1875820193333434e-06,78.40703814810688,119.76587312873485,101.84575418739198
F1,S186,1.1043291848347329e-07,1.414440462251647e-07,3.724971568551207e-07,7.154929786584016e-08,1.2366979584338515e-06,9.598618458359733e-07,5.947520833727989e-06
F1,S187,3.943832351833408e-08,5.1628141218528114e-08,1.0545003046286458e-07,2.595706475056197e-08,1.4836209457800984e-07,1.7715595923282166e-07,9.311083022511851e-08
F1,S188,4.455620318488644e-08,3.741100867758156e-08,1.792875553085528e-07,3.5111327470421457e-08,1.8044736049123285e-07,1.7037581985977377e-07,1.690170729673614e-07
F1,S189,5.176812513455531e-08,4.834325767342676e-08,6.673983806057236e-07,3.631958963401799e-08,4.457118310861635e-07,1.8350512763490219e-07,5.259777255910521e-07
F1,S190,3.3769743036044407e-08,2.3061159943981537e-08,5.634159011885212e-08,2.9592839822758658e-08,8.05948899514988e-08,9.528168475585748e-08,6.553638533881805e-08
F1,S191,5.4594790128637484e-08,677.4122639326794,1.0285147032348331e-07,4.709279676876382e-08,1.6847131477565163e-07,82.79976021846268,1.5727120274834762e-07
F1,S192,4.4716863698415844e-08,2.2731440820125134e-08,5.6486695257489936e-08,2.5939337944649577e-08,1.0048128693270736e-07,1.1476479714369255e-07,6.144552884050408e-08
F1,S193,5.246635799661829e-08,4.1526324763434436e-08,387.41789338588507,3.69909601110778e-08,1.7592286418649094e-06,1.49072474174594e-07,1.0981650598400114e-05
F1,S194,6.31463995079079e-08,3.0022081269196896e-08,5.533625214799326e-07,2.9294845689265198e-08,8.027778906466094e-07,1.5516473554720106e-07,3.8530419311959714e-07
F1,S195,4.211805951611637e-08,2.7808206995594267e-08,1.28255145166415e-07,2.4535224025685668e-08,1.5052909668767634e-07,1.2514748595240603e-07,1.0060781404554611e-07
F1,S196,4.562141693122516e-08,2.7279419157324786e-08,7.240077270906746e-08,2.7771599132515562e-08,1.0043414081337015e-07,1.3818056614832783e-07,7.089126506985876e-08
F1,S197,4.741107138951966e-08,3.122193967927459e-08,6.540813817469611e-08,3.045096231396685e-08,1.0075614179736491e-07,1.5991163551991518e-07,7.174965843217494e-08
F1,S198,9.892094375512681e-08,197.34447195478634,8.154941696231629e-08,5.937951807758578e-08,1.7285853602306853e-07,91.40012437878697,1.2978307837244426e-07
F1,S199,3.530360760191457e-08,2.6067299858896584e-08,9.041499901683973e-08,4.6925211203592524e-08,1.1626671579667581e-07,1.1501817071507165e-07,1.1797444599940162e-07
