,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.766942102616657e-08,6.911977359985675e-08,3.880407060033887e-08,7.308850433967734e-08,5.963061389735155e-08,4.619138896238839e-08,7.852246118598014e-08
F1,S166,4.7823393560256404e-08,4.819179619448013e-08,5.1761371738814885e-08,5.877550165964759e-08,6.794605411002785e-08,3.187350530019256e-08,9.171828601609829e-08
F1,S167,187.7405529499371,295.82473856050296,49.96702668544557,757.9853835085545,161.5748670162439,251.16754843549552,703.9257924819722
F1,S168,8.079501571780467e-08,8.31216463223e-08,6.152094395503149e-08,6.719265336214365e-08,9.42107287312003e-08,5.496282466340289e-08,9.537510344229343e-08
F1,S169,6.738628103300143e-08,7.944157941564034e-08,4.25144736311772e-08,7.218030942364502e-08,6.606912820424614e-08,4.7291325297854653e-08,8.905737673044372e-08
F1,S170,7.460110182830627e-08,5.7640947628933616e-08,4.7247562385650084e-08,5.840498845707805e-08,7.290945972146852e-08,4.0823485622243565e-08,8.065121162022582e-08
F1,S171,8.875415152792201e-08,8.439578112568386e-08,6.90681896042135e-08,6.958455718969908e-08,1.1296165488239565e-07,6.198803036273551e-08,1.0571102584712968e-07
F1,S172,5.465749327843362e-08,5.661148292599484e-08,4.6767896167526486e-08,7.59601765194952e-08,6.942691024671913e-08,3.99229150153627e-08,9.081132537369101e-08
F1,S173,1.2741778073053413e-07,1.3462244986860154e-07,5.168450952116022e-08,6.492556610518926e-08,9.072109302730792e-08,6.072478353777924e-08,9.255457873993003e-08
F1,S174,6.759164321062949e-08,5.1678280588036574e-08,4.9698610056225374e-08,5.8466658255458665e-08,7.656312590150708e-08,3.7923601188255506e-08,8.273612731927651e-08
F1,S175,1.8678615025813033e-07,7.66170769959608e-08,4.559854453613814e-08,6.564787826865057e-08,8.917510541098461e-08,7.091485959646747e-08,8.723017978117613e-08
F1,S176,6.158898292165579e-08,6.00239536677987e-08,6.043296139602832e-08,6.054808501336837e-08,8.841176236693631e-08,3.910924850131558e-08,1.0383574434865903e-07
F1,S177,8.369977601859842e-08,6.220856227573653e-08,4.455643935128462e-08,6.67502651704487e-08,6.962032767786748e-08,4.630014718073665e-08,7.828351569726383e-08
F1,S178,1.0825852419546663e-07,8.092526869037099e-08,2.496990848412776e-07,7.300733622354078e-08,4.0720264101694933e-07,8.262865195263102e-08,1.517018762303147e-07
F1,S179,6.564075994623112e-08,7.810348940912632e-08,5.196454720794373e-08,9.046598369840187e-08,7.568022777144124e-08,5.306754254632797e-08,9.878087808166536e-08
F1,S180,7.730352179268071e-08,6.25830560800496e-08,6.124800011398058e-07,6.319346980351203e-08,4.3190109411519764e-07,4.534865555704677e-08,2.998908387757818e-07
F1,S181,5.0826809333662886e-08,5.571059428242635e-08,4.5429061748840916e-08,7.030288254949975e-08,6.541776692073415e-08,3.48711931096632e-08,9.096296200771613e-08
F1,S182,1.6643060088171248e-07,2.0679246087413407e-07,5.704635973849753e-08,8.238232021160822e-08,1.0946832279364254e-07,1.3754437114791183e-07,1.0493110780848627e-07
F1,S183,7.36283768792933e-08,7.178986692942094e-08,1.1839106058997153e-07,8.143664339075768e-08,1.6175966273582602e-07,5.302673624164161e-08,1.7992820178948932e-07
F1,S184,3.357757857218477e-07,4.155736362594739e-07,2.466748812832703e-07,8.508566599825489e-08,2.3616342581544085e-06,9.110348591895773e-07,1.9172654270986135e-07
F1,S185,1.6174296788996704e-07,8.0597133602571e-08,2.1192996269665817e-07,6.885317112209026e-08,5.797640793094027e-07,6.991198850524052e-08,2.429439131775136e-07
F1,S186,6.809093427420358e-08,6.113310754237322e-08,5.035729917251614e-08,6.363996036802518e-08,7.675021611108292e-08,4.35905372389136e-08,9.500316985075603e-08
F1,S187,6.310475639715245e-08,6.676642799453299e-08,5.3074994328656945e-08,7.084783095977701e-08,7.770955066232891e-08,4.692026683357809e-08,9.158241424948717e-08
F1,S188,6.761084105782101e-08,5.891215610470026e-08,1.2207932240226528e-07,6.599862356096954e-08,1.626732101518003e-07,4.1311201546092636e-08,1.633796940255854e-07
F1,S189,5.769914844181694e-08,5.700379318965651e-08,5.908817384107636e-08,5.87039390502169e-08,8.080233820317044e-08,3.8766233057679896e-08,9.677074717965493e-08
F1,S190,8.188522063434427e-08,1.1959565893440012e-07,4.382794099077993e-08,6.901203097445806e-08,7.216288465760657e-08,6.914054555750752e-08,8.544938492046292e-08
F1,S191,1.0639945157404173e-07,1.235963465976171e-07,4.44222777838725e-08,7.571584679407876e-08,7.654389976269284e-08,7.687656191420248e-08,8.71440178881685e-08
F1,S192,5.799797313853409e-08,5.1457440062571055e-08,5.5439108591967225e-08,5.7352473322183955e-08,7.773199754660954e-08,3.552444463452347e-08,9.373205756616342e-08
F1,S193,6.819689514118292e-08,7.126898265871147e-08,6.232170019238408e-08,6.714059021163273e-08,8.707740366453635e-08,5.088313399258937e-08,1.0690729360373364e-07
F1,S194,4.894399697865494e-08,5.407965730928765e-08,4.316722489781581e-08,5.667264018241286e-08,6.113502054217004e-08,3.3397971145145216e-08,8.345259768338995e-08
F1,S195,1.1469348291226933e-07,6.478634816262683e-08,498.32765812338744,6.377028245826126e-08,231.44556189349146,5.128045974823605e-08,5.546270828737787e-07
F1,S196,5.3772611547917377e-08,4.785548992870025e-08,4.592774111435211e-08,6.213917689876132e-08,6.778798089763025e-08,3.306669608699266e-08,8.493462599772125e-08
F1,S197,1.8907737503346977e-07,2.8795769515872447,4.669899442129759e-08,1.3122592421450138e-07,9.077802141137255e-08,2.9900189086498977e-07,1.0755042073525379e-07
F1,S198,6.26808111623926e-08,7.166326657335276e-08,6.295416153168553e-08,1.0671768064665236e-07,9.571372231670114e-08,5.71204204555442e-08,1.2683932723372642e-07
F1,S199,8.776500651778986e-08,6.677101413370078e-08,13.596485696625216,6.176842468556806e-08,1.765466061478005e-06,5.898359963276006e-08,2.9196208125678477e-07
