,,W0,W1,W2,W3,W4,W5,W6
F0,S62,1.4801705917928063e-07,2.679577211078126e-08,1.461215149863519e-07,9.386853821556497e-08,3.4421764524554445e-07,2.2498412469615983e-07,1.4734686159631443e-07
F0,S63,3.837017332869343e-08,2.274261715448016e-08,1.3015555659477777e-07,1.1044146538350774e-06,9.491555189306444e-08,1.1081343034437383e-07,22.28640675873335
F0,S64,3.417836945245296e-08,5.296921714161048e-08,3.8292118275432384e-08,6.551464325941194e-08,5.745293950131569e-08,1.6038237816734635e-07,2.544269593291609e-08
F0,S65,2.7946287854248027e-08,2.2504798751184155e-08,6.99510180690739e-08,8.687727151874739e-08,6.079571377498189e-08,9.47009736689282e-08,4.581990675927495e-08
F0,S66,2.968368076351621e-08,5.815009749414384e-08,6.794632058148584e-08,8.151097241997708e-08,7.126651698750852e-08,1.5082727632431327e-07,3.656665178691013e-08
F0,S67,2.724240919218633e-08,3.4693629736225464e-08,4.234079088115174e-08,7.569912438874963e-08,4.963156070969892e-08,1.1090442003888908e-07,3.195472138547246e-08
F0,S68,3.197086833828698e-08,4.1113968714636427e-08,5.582807227827071e-08,3.0208185159331895e-07,5.6395858205655945e-08,1.3734453477176117e-07,7.074081619468883e-08
F0,S69,2.7018059371953515e-08,2.663861238538444e-08,4.1994864448272775e-08,8.400523442186413e-08,5.1484795650597435e-08,1.0503792526285358e-07,2.8601540416534116e-08
F0,S70,8.229051463407096e-08,4.110547586974773e-08,5.297661946711789e-07,1.0376941362877701e-07,1.9398021457364015e-07,2.0059527031683313e-07,2.9025051883633044e-07
F0,S71,2.6857313433600742e-08,1.7390341486233865e-08,3.568619646240124e-08,6.129740685856599e-08,4.9920609336458115e-08,8.096355340457878e-08,2.5280503062598673e-08
F0,S72,8.88835056122093e-08,2.1284079011124543e-08,407.5739415197713,8.842522026561721e-08,1.5626920594975054e-06,1.4990967165567774e-07,40.33282658983828
F0,S73,3.8078908840201994e-08,1.884503209063174e-08,3.750314172307992e-08,7.014647557979088e-08,7.127780426617584e-08,9.879905528377742e-08,2.5519281253166007e-08
F0,S74,3.2649944833540334e-08,2.2517702935177086e-08,4.335937477966e-08,13.08377096940585,7.118216752945732e-08,1.0017078994276983e-07,4.618007733441401e-08
F0,S75,3.5488264470665283e-08,3.250241886219299e-08,6.784124105664135e-08,7.700067687750189e-08,6.883875487200182e-08,1.2047843170744954e-07,3.599364085350768e-08
F0,S76,4.854107690752632e-08,3.183851812251786e-08,6.895212755463968e-08,2.488074770299817e-07,9.27008711788456e-08,1.5965008444198191e-07,7.334470768133134e-08
F0,S77,2.648732157976279e-08,3.4594328849691013e-08,4.5978568891411107e-08,1.0801814900216203e-07,5.175013710682746e-08,1.095368957328399e-07,3.153193733021808e-08
F0,S78,2.805963511994352e-08,2.1620349381613608e-08,4.2906267752397155e-08,7.245643720864426e-08,5.387978506620958e-08,9.402051235791943e-08,2.8549398536356612e-08
F0,S79,3.9589231086854595e-08,2.6697527329495658e-08,4.274315565753679e-08,7.882290150941603e-08,6.564749242946462e-08,1.2201491502042255e-07,3.05441553982028e-08
F0,S80,5.5916412150587676e-08,5.0117105615143234e-08,6.800865266090621e-08,8.396673242724438e-08,1.0852313253526734e-07,2.2453318762027202e-07,3.716777291066549e-08
F0,S81,2.7255650082825344e-08,2.5329916223074556e-08,4.462750177113383e-08,7.725385073964278e-08,5.5628698339304323e-08,9.970852641333543e-08,2.909083202421831e-08
F0,S82,9.508904350237123e-08,377.39812911319774,309.98817993294773,16.677526311661218,2.4303267169811976e-07,146.0366220547489,544.273937909265
F0,S83,3.382710732377976e-08,2.3635268020958052e-08,4.7611715454090566e-08,7.189742410769341e-08,6.024354822602253e-08,1.0961204573333162e-07,3.28585431150178e-08
F0,S84,2.4658203672832254e-08,2.0302306265666173e-08,4.6158018630847754e-08,8.043301233436074e-08,4.857736363422738e-08,8.37599503538943e-08,3.229486485769304e-08
F0,S85,3.927039142823163e-08,3.9310837735622933e-08,5.1302005253742004e-08,1.1371843273354989e-07,7.533899468347416e-08,1.5128057257934928e-07,3.6131106681017476e-08
F0,S86,4.60956197747057e-08,2.790373136965708e-08,7.405032553395269e-08,1.7105550793212302e-07,9.938550168232237e-08,1.4303403384631474e-07,6.002846985507341e-08
F0,S87,3.7066976919757286e-08,3.325749154415122e-08,4.603629418500418e-08,1.6218904644961663e-07,5.8332221684501734e-08,1.402122326537848e-07,4.0801322076088135e-08
F0,S88,2.6768402332401508e-08,2.050638685029686e-08,4.169673647647944e-08,2.703858083700546e-07,5.3369229581882336e-08,8.730963505707593e-08,4.901058455883988e-08
F0,S89,3.377365611002939e-08,3.168039146030098e-07,7.201077884706959e-08,9.911107484315558e-08,6.896847333448266e-08,2.1027041020140714e-07,4.751414560269321e-08
F0,S90,5.0181656099915664e-08,1.730128630392405e-07,5.3740923629175435e-08,1.522480750302021e-07,6.92367982183941e-08,2.990641625547774e-07,5.403627931692439e-08
F0,S91,2.5763014437467518e-08,3.110703460544963e-08,6.46383600193843e-08,1.8964541377503032e-07,5.827516757704532e-08,1.0369113606254985e-07,6.253140724801441e-08
F0,S92,6.312573542956761e-07,3.4133755417963674e-08,5.718903370015109e-07,9.496199316859962e-08,382.84506788490944,3.8309615390285465e-07,6.994352695865355e-07
F0,S93,3.5463350840204367e-07,2.084822205777263e-08,1.661627596673126e-06,1.1387674112797549e-07,6.123385161442067,1.6875502128638777e-07,44.532151199174415
F0,S94,2.642949459968838e-08,2.981481143398273e-08,3.818929918097295e-08,8.289984000324166e-08,4.852210350671796e-08,1.0310740686001353e-07,3.051806256489079e-08
F0,S95,5.9292864551567464e-08,2.7981742351844737e-08,4.57650239922398e-08,3.3304933392141207e-07,6.75319046513098e-08,1.665406923336508e-07,9.076622832262547e-08
F0,S96,2.360336027581948e-07,4.342591875356947e-08,9.28045982435222e-08,1.464885026817535e-07,2.675120767578163e-07,3.280581055325384e-07,1.1338162585538527e-07
F0,S97,3.08542412035036e-08,1.866748827069453e-08,4.4286026173948994e-08,7.427766775121365e-08,5.7871117181822865e-08,8.883740485453352e-08,2.9374815333513486e-08
F0,S98,2.330014625075705e-08,1.897672678613027e-08,4.2061274650964384e-08,6.371893789796468e-08,4.6633055998723795e-08,7.732167385200596e-08,2.6457859581368742e-08
F0,S99,1.4631363195164052e-07,2.469412744881911e-08,5.930287435650479e-08,1.7142278652105518e-07,1.664588606112392e-07,1.8146563065894745e-07,5.032240754477958e-08
F1,S100,1.925060167443405e-08,1.8978114204568177e-08,3.795510510148209e-08,5.571045213085363e-08,4.001696804000239e-08,6.869371801354423e-08,2.2145128763382682e-08
F1,S101,2.168821729178047e-08,2.1131794824231053e-08,5.672262510748212e-08,6.991681439888704e-08,5.260255783167786e-08,8.067900627553971e-08,2.8820598688704938e-08
F1,S102,1.9236651194479546e-08,1.5899099364942273e-08,3.500689310749072e-08,5.205894282669042e-08,3.886160130786179e-08,6.496821867417385e-08,2.1823425451950826e-08
F1,S103,4.1998220928951853e-08,2.2225507983630756e-08,6.449662778119258e-08,1.3445723031388853e-07,8.487672233722725e-08,1.154589934966895e-07,4.568829515837694e-08
F1,S104,2.1315280347315156e-08,1.8115384382139348e-08,4.303599154995551e-08,5.837521091510221e-08,4.504615861612552e-08,7.252817741259946e-08,2.506612230298249e-08
F1,S105,2.371376356562773e-08,2.0789653598928158e-08,4.624322636213335e-08,7.291602653405162e-08,4.895598725180872e-08,8.469442165013479e-08,3.101800489694988e-08
F1,S106,2.1022161201672304e-08,1.9286952632522132e-08,3.838258624709332e-08,6.039925428127806e-08,4.2769289650634846e-08,7.527809750389536e-08,2.504335533849761e-08
F1,S107,3.1033230197189566e-08,3.8854886886208e-08,6.367063962305862e-08,7.728023296686355e-08,6.382115963397328e-08,1.3120802672085276e-07,4.225737426077613e-08
F1,S108,1.9393114142722795e-08,1.7591818361885815e-08,3.789971772248678e-08,7.63318924317154e-08,4.185571453641668e-08,6.8883335940385e-08,2.471678786756998e-08
F1,S109,2.918443001214601e-08,1.8443804597060584e-08,4.664530351999798e-08,1.1775072425476868e-07,5.138242978516867e-08,9.04544368268697e-08,5.523818620820911e-08
F1,S110,2.1764304911766206e-08,2.787362132626042e-08,5.8426385394074313e-08,6.574921971917109e-08,5.1469203918652036e-08,9.095197917004906e-08,2.996394222872905e-08
F1,S111,2.1602329982814366e-08,2.4177140506153333e-08,4.7575376908375935e-08,1.5215156327408536e-07,4.996452457923838e-08,8.046554729820721e-08,3.542634954591674e-08
F1,S112,3.243725681519487e-08,5.1730687090733115e-08,6.655681400281492e-07,2.389248104275229e-07,1.2433920484133666e-07,1.5721093182440044e-07,1.5671126405279965e-07
F1,S113,2.3843250254976975e-08,2.646802010101993e-08,5.406228611369357e-08,9.855135243445758e-08,5.290754886929591e-08,9.612355726080441e-08,4.026339518508338e-08
F1,S114,2.2941930264611566e-08,3.6357545710038865e-08,6.915147348640151e-08,9.136010044430042e-08,5.715733221852766e-08,1.0699227469728992e-07,3.893688756001667e-08
F1,S115,2.122914617641724e-08,1.875873646204732e-08,4.432496404049544e-08,5.4941624514767706e-08,4.557547950819317e-08,7.290751268918192e-08,2.4706582083344455e-08
F1,S116,2.17567226200089e-08,2.161500519844264e-08,4.420763071386372e-08,8.43469017797796e-08,4.5644471493032795e-08,8.081566562426706e-08,2.9191097671173056e-08
F1,S117,2.7328875517138608e-08,1.9227605090464702e-08,6.84356951068645e-08,6.84077931799285e-08,6.30189440998015e-08,8.815821086948996e-08,3.6613506367689016e-08
F1,S118,1.9847358888196377e-08,1.6928678349726122e-08,3.694467516358189e-08,5.621272017116008e-08,4.0390925529022646e-08,6.835218534941321e-08,2.3160197524609932e-08
F1,S119,2.0449215213125572e-08,1.8126386584228763e-08,3.685203039297383e-08,5.596955677634091e-08,4.122331732446253e-08,6.969536694405354e-08,2.2106814210151115e-08
F1,S120,2.0845209109294762e-08,1.908832065095171e-08,4.1053019266415036e-08,5.576300050100307e-08,4.3239238432470814e-08,7.488056419338638e-08,2.512403083042552e-08
F1,S121,2.057719640683751e-08,2.128124082022295e-08,4.2271123676557526e-08,7.514620383689773e-08,4.408562494057745e-08,7.575578977053946e-08,2.6483621552569377e-08
F1,S122,2.0079081451476714e-08,1.899622747500829e-08,3.541838253593213e-08,5.5133655418394944e-08,3.998065018530795e-08,7.321007809170324e-08,2.1641419298251434e-08
F1,S123,3.81274847188175e-08,2.0264362762318305e-08,3.7624828283978776e-07,7.256786835296215e-08,1.1196065936660062e-07,1.0756228295171873e-07,1.5427080019161863e-07
F1,S124,2.2059131851329937e-08,2.2927604752492147e-08,4.4509960420870594e-08,7.491139454088594e-08,4.663047122941628e-08,8.016441613061815e-08,2.841349775245667e-08
F1,S125,4.246844518530564e-08,2.707973769490995e-08,1.1346848493679203e-07,9.580578922560293e-08,9.245654931305562e-08,1.3834837925913537e-07,1.0178863236585716e-07
F1,S126,3.6038884073991774e-08,1.9920006380304543e-08,5.113660040676195e-08,8.510660639163653e-08,6.34176409038536e-08,1.0121632225708076e-07,3.798711137054292e-08
F1,S127,1.8299760189423796e-08,1.735487591237409e-08,3.548099064935342e-08,5.8932650257342476e-08,3.9178327664924977e-08,6.569221050369898e-08,2.1764160611094683e-08
F1,S128,2.2647073667977562e-08,1.8226767283840728e-08,3.971312815361733e-08,7.33593059138185e-08,4.304257060381618e-08,7.770234762690565e-08,3.010503075697045e-08
F1,S129,4.227362212974613e-08,1.8997261904750333e-08,2.725582817130764e-07,6.55220154542199e-08,1.1494740250698105e-07,1.0874352824325414e-07,1.257604796533099e-07
F1,S130,2.4799292174420713e-08,2.0034532490820438e-08,6.060565650579184e-08,7.615238048149598e-08,5.644696946812584e-08,8.634159769095492e-08,4.167985120691138e-08
F1,S131,1.9993707192282755e-08,2.1220383071185864e-08,3.826081574825116e-08,6.24652084062048e-08,3.965455628315931e-08,7.246338936184518e-08,2.581998578832163e-08
F1,S132,1.923088306210632e-08,1.6449328465661864e-08,3.68891756286983e-08,5.25355283658124e-08,4.018018463220904e-08,6.619748685921954e-08,2.190107190239424e-08
F1,S133,2.4500459152979578e-08,2.124090449592158e-08,6.283256816372619e-08,6.676770330899066e-08,5.8461832073859265e-08,8.645640909783226e-08,3.5883125861229995e-08
F1,S134,1.82194337810747e-08,1.5860701189882707e-08,3.4308242103719406e-08,5.305106680892067e-08,3.739549844373824e-08,6.333207145459142e-08,2.1200011049417227e-08
F1,S135,2.997037487053802e-08,2.8178758118437476e-08,5.291576652008374e-08,1.826971390276588e-07,5.124731914608123e-08,1.0927382142170634e-07,6.795013115713489e-08
F1,S136,2.299003706409426e-08,2.1090148161876e-08,5.6432308945701053e-08,7.522543573545223e-08,5.252358646582483e-08,8.33779016816549e-08,3.358004683896492e-08
F1,S137,2.2427185995946672e-08,2.0838146923268035e-08,3.6662110196240854e-08,9.066065035433206e-08,4.286871520152384e-08,7.856708198435039e-08,2.554367161795436e-08
F1,S138,2.113677150935203e-08,1.6594919036820428e-08,4.074708985778101e-08,5.73807323962911e-08,4.392364376491785e-08,7.097768834461626e-08,2.495733367401221e-08
F1,S139,2.1879810020715137e-08,3.425652884157519e-08,5.213756459255634e-08,7.379503895805001e-08,4.9305451458222575e-08,9.570500211982189e-08,3.152254520979408e-08
F1,S140,2.247237024237795e-08,3.045139660345274e-08,5.8259130811494443e-08,7.758995986555988e-08,5.0816500262214187e-08,8.858892988412056e-08,3.085195016547753e-08
F1,S141,2.211592431141855e-08,2.4637143514437146e-08,5.725572309787497e-08,6.817348950384192e-08,5.1171881400702027e-08,8.640330019235595e-08,3.280576199774599e-08
F1,S142,3.764943131103758e-08,2.004063118064044e-08,1.192224401585021e-06,6.329114701006685e-08,1.4636490889798194e-07,1.0833413295729682e-07,8.549970745194125e-08
F1,S143,1.918408233057348e-08,1.6329983875576607e-08,3.636315958100013e-08,5.3475250744120106e-08,4.016183933703892e-08,6.607826937603005e-08,2.195236433288706e-08
F1,S144,4.6029128075726574e-08,2.2687685695326233e-08,6.20909101864797e-08,1.4303277066207663e-07,7.339286204158117e-08,1.2396933887563328e-07,5.2562389377035705e-08
F1,S145,1.9891208357891487e-08,1.8078249613185026e-08,3.490014965014005e-08,7.795411176696706e-08,4.096487995605017e-08,6.909779044925961e-08,2.4314691471993212e-08
F1,S146,3.807839662591248e-08,2.8830563545653094e-08,1.2195349677663718e-07,8.668627903950374e-08,9.574477229162087e-08,1.2141725881381633e-07,5.748315496647369e-08
F1,S147,2.2927423568493104e-08,2.0759303813900726e-08,4.175810640293039e-08,2.225016805660995e-07,4.877117033911118e-08,8.154866052820457e-08,3.2956443102701626e-08
F1,S148,2.5325327364879693e-08,1.816742583428338e-08,5.8823605683435264e-08,5.762096032061126e-08,5.720736505559504e-08,8.164965676138799e-08,3.25695932047932e-08
F1,S149,2.267837367339614e-08,1.698278592602276e-08,3.905460326448059e-08,5.0668285745324496e-08,4.709458368449197e-08,7.393766869557142e-08,2.2964601261405223e-08
F1,S150,1.930611257078383e-08,1.7112865675433594e-08,3.713236284784627e-08,5.424125573417572e-08,3.989260943355078e-08,6.811449079543063e-08,2.3206675524061633e-08
F1,S151,2.2630748017375483e-08,2.5321696973273754e-08,5.5381256725461684e-08,8.34841641134899e-08,5.093829558040052e-08,9.179339834311465e-08,3.6612899809009065e-08
F1,S152,2.2374479999413565e-08,2.0618861885588024e-08,4.669765520459636e-08,6.406450720441688e-08,4.789830371687807e-08,7.881604984977133e-08,2.9237571767408855e-08
F1,S153,2.7307064200936555e-08,1.9638605095804794e-08,5.950601082760495e-08,9.46817860032509e-08,5.665342872680479e-08,9.313916967880003e-08,4.3812060107430355e-08
F1,S154,1.8991835011249083e-08,1.9754140298569106e-08,3.950601933615327e-08,5.8794968101340234e-08,3.9794120378253135e-08,7.027864674116343e-08,2.438671676421612e-08
F1,S155,2.4925063457952903e-08,2.0109666623695524e-08,4.367472283666738e-08,5.649373418667214e-08,5.000434354375998e-08,8.230346609141368e-08,2.4423653810466776e-08
F1,S156,2.3495290848270892e-08,2.4966979151380065e-08,4.426024743481427e-08,6.395553527831969e-08,4.713662605416777e-08,9.079286823526505e-08,2.7046131323224724e-08
F1,S157,2.34951256811819e-08,1.632343240419937e-08,4.1516847719285544e-08,7.218402013407047e-08,4.846381179797809e-08,7.462208135855834e-08,2.8804247212004658e-08
F1,S158,2.474076106903807e-08,1.766951125636706e-08,4.4479649039920765e-08,6.588196814368102e-08,5.1068907784713146e-08,7.922554935822904e-08,2.931091783978875e-08
F1,S159,2.575538015641023e-08,2.7066309734250995e-08,7.090125601412434e-08,7.831964616806059e-08,6.104609890163199e-08,1.0145257904236158e-07,4.544822320427473e-08
F1,S160,1.8707302826835963e-08,1.732013327069337e-08,3.674164188960143e-08,4.9948798108805843e-08,3.908031653149433e-08,6.662066391125269e-08,2.1241916256050733e-08
F1,S161,2.4746938348015437e-08,3.708926219479448e-08,1.1177576096980085e-07,7.26767418298589e-08,6.726580829175381e-08,1.0830490071906869e-07,4.903382003929315e-08
F1,S162,2.18812629961477e-08,1.9716050461501956e-08,3.78766772412783e-08,6.313597745187306e-08,4.1043722891964436e-08,7.791343297597101e-08,2.5047059262044487e-08
F1,S163,2.3369949720668857e-08,1.9877157508982118e-08,5.943692392433948e-08,5.583464318024493e-08,5.3513561913257465e-08,8.230150166354681e-08,3.2037812578868826e-08
