,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.1331755618168804e-08,9.580528354873077e-08,1.7280809938131193e-07,2.0934084656712e-07,4.78941875765713e-08,1.6588128771177387e-07,3.626036634785341e-07
F0,S57,3.754177421290722e-08,4.6237197539562435e-08,9.82342194238087e-08,5.691058834171609e-08,4.052281963152784e-08,1.1642689616511532e-07,8.82323000023504e-08
F0,S58,3.205584003739877e-08,4.755688531442726e-08,1.058314341718761e-07,1.3521710130580002e-07,4.076081186449135e-08,1.0660154768051507e-07,1.4049368267507501e-07
F0,S59,3.0639254938242635e-08,4.1543564330625505e-08,7.992344250542277e-08,5.7481600563302986e-08,3.343365087365565e-08,8.837823063090837e-08,8.446769453973408e-08
F0,S60,2.752570433590946e-08,4.892635748019092e-08,8.942253820681656e-08,1.1552264613736465e-07,3.4394933229229416e-08,9.078043226420287e-08,1.1009985352200916e-07
F0,S61,6.234397743893723e-08,9.507988599078194e-08,2.469519425549033e-07,2.3046491947844666e-07,7.57450690146347e-08,2.0127305776661122e-07,3.577337157925807e-07
F0,S62,2.571834979363875e-08,4.1058882958283306e-08,7.721746051295205e-08,6.75326722345013e-08,2.9387821434397175e-08,7.868913605710883e-08,8.798874856318271e-08
F0,S63,3.8486653661083134e-08,1.2584808215977263e-07,2.3228374340031988e-07,8.000637646529873e-08,5.4271544491557894e-08,1.824171180700338e-07,1.7904077344552791e-07
F0,S64,3.837762089190139e-08,7.531739985909113e-08,2.0964314434671852e-07,1.0041498748228078e-07,5.754172514000576e-08,1.452719523175175e-07,1.9092947773234862e-07
F0,S65,3.213947665203502e-08,5.075936199083804e-08,1.0425749100114009e-07,8.1175930046273e-08,3.918328739643105e-08,9.391282149866005e-08,1.1923585112824276e-07
F0,S66,1.5206320242384586e-07,1.1878010276133947e-07,5.73415585045084e-07,4.022650210699011e-07,7.695097767988152e-07,1.2569820924264322e-06,5.087913889134454e-07
F0,S67,3.021876003627208e-08,4.5464513317049254e-08,9.827286500215388e-08,5.874506062945131e-08,3.5148224578283465e-08,9.13340403646225e-08,9.305112471851117e-08
F0,S68,3.515901710073006e-08,4.398120936562111e-08,1.309530378518521e-07,8.270705551900987e-08,4.74482230614283e-08,9.927567217518911e-08,1.1434455623353983e-07
F0,S69,2.8215719231472944e-08,7.533589589557211e-08,1.4152897390655097e-07,9.46189928655964e-08,4.0604307992180393e-08,1.1236493910512596e-07,1.6886233239131406e-07
F0,S70,2.9422460061527634e-08,6.485312093192114e-08,1.4434459331112245e-07,4.888933858301099e-07,4.005091666196257e-08,9.232979473582733e-08,2.64958599654225e-07
F0,S71,2.9102014182507575e-08,4.981177908019434e-08,9.019122002173666e-08,7.331418353498996e-08,3.43130576192539e-08,8.829888606859203e-08,1.0277667385307593e-07
F0,S72,2.9518276720472688e-08,4.898324076710323e-08,8.938078984771887e-08,5.982709502997943e-08,3.392582812221376e-08,1.0361873530905746e-07,1.0114407520384273e-07
F0,S73,2.5976757830431138e-08,5.23500584835446e-08,1.0009335373135954e-07,8.859434507993318e-08,3.1599443566837575e-08,7.810000709820961e-08,1.1635423889947004e-07
F0,S74,1.5452618934875445e-06,5.0880270678030726e-08,1.2211617386762111e-07,8.16770158351671e-08,1.452176519957592e-07,2.5108055913182904e-07,1.3043664313551905e-07
F0,S75,2.70621290351225e-08,3.7102678882674666e-08,7.53777909576602e-08,5.441829877959948e-08,3.0495191384297155e-08,7.932672180262816e-08,7.621433567423024e-08
F0,S76,2.7986506857060126e-08,4.5835194983738336e-08,8.28018823421524e-08,6.332314357716962e-08,3.076995856891129e-08,8.371051888951322e-08,9.119855858603876e-08
F0,S77,3.5701342006297504e-08,4.974549044121837e-08,1.2507796981423035e-07,1.428675036767013e-07,4.4831392639870015e-08,1.0143743404830766e-07,1.6515621859746819e-07
F0,S78,2.824387827637066e-08,4.5589503730327395e-08,9.912983284775908e-08,6.87819163997611e-08,3.524192462173724e-08,8.266372159862005e-08,1.0415728848018255e-07
F0,S79,2.7588908412872727e-08,3.661196244972992e-08,7.31607849299547e-08,5.5458871091534644e-08,3.0590211598042466e-08,7.890597376059343e-08,7.585106973715658e-08
F0,S80,6.167262563225107e-08,6.590838500104765e-08,2.0522468193141158e-07,3.600550254531984e-06,8.201782570888007e-08,1.8194313753274693e-07,4.0909607837560045e-07
F0,S81,1.085375647895554e-07,8.798363961706456e-08,2.1696944031739335e-07,1.0811819504499539e-07,1.211537049570928e-07,3.595866020080198e-07,2.269072069982494e-07
F0,S82,550.5813560108417,4.144278169351895e-07,7.875394574174395e-07,110.37205230980574,367.88784249483626,222.61832108722206,85.22634522681625
F0,S83,2.4184457874278427e-08,3.8372126070350435e-08,7.258207417647285e-08,5.1361586851051266e-08,2.740468060174634e-08,7.253655353130899e-08,7.549924073534766e-08
F0,S84,3.68198811999174e-08,4.595422346590117e-08,1.0106097493405271e-07,1.1550311849468314e-07,4.110311875182811e-08,9.582064921647563e-08,1.3106291924120834e-07
F0,S85,3.7971395453499885e-08,5.382906609629102e-08,1.0629673334717709e-07,8.880081482392991e-08,4.3737173335535197e-08,1.0774782332198433e-07,1.2306298411080143e-07
F0,S86,2.700559233970529e-08,4.667714434774389e-08,9.836934845751735e-08,1.1061098204455491e-07,3.684806849748082e-08,8.957622891261165e-08,1.1462905644773357e-07
F0,S87,2.504513204979981e-08,5.044276785299882e-08,8.723766903647114e-08,6.367389341708841e-08,3.039492648210394e-08,8.280659624237046e-08,9.195263554175677e-08
F0,S88,3.295389534826876e-08,7.329403441166368e-08,1.3296146981801074e-07,1.0242216232522995e-07,3.859922048548158e-08,1.0084541511140548e-07,1.5987653979688496e-07
F0,S89,3.252556157741585e-08,1.2592433523671234e-07,1.7566977952313118e-07,1.268582449051405e-07,4.934503369735204e-08,2.2751159342919772e-07,2.533625281824726e-07
F0,S90,3.771358896525465e-08,8.605297800909037e-08,1.586986791540988e-07,1.1432674982028224e-07,5.6013882427619114e-08,1.9082587225042776e-07,1.7576876703738228e-07
F0,S91,6.629619219196331e-08,1.0983330258961758e-07,4.642596312235084e-07,3.64657116315679e-07,1.3920416964656114e-07,3.122523234222433e-07,1.332495929647197e-06
F0,S92,3.3566700268441777e-08,4.63635578188866e-08,1.1314647734348915e-07,1.1143269798937878e-07,4.1795257703705765e-08,1.0244324433068077e-07,1.288192798839891e-07
F0,S93,5.199785596966367e-08,5.4816659089131485e-08,1.2397710214676643e-07,1.2614667064026794e-07,5.734413065446906e-08,1.1837351205577038e-07,1.584821274019667e-07
F0,S94,2.4518068793850882e-08,7.973078826371722e-08,1.312717559510998e-07,9.127885648959375e-08,3.811597931082583e-08,1.1532748161915621e-07,1.2870310335818277e-07
F0,S95,2.966279076135979e-08,1.6502950910647822e-07,2.0750211108251298e-07,1.7933967743205026e-07,4.151953713156366e-08,1.1662275770468979e-07,2.833745102321438e-07
F0,S96,7.745053636089531e-08,2.8779026129187417e-07,8.107021494227645,49.58702096210752,1.321680349195719e-07,1.5404328958154925e-06,6.010988912383303
F0,S97,6.126664650291431e-08,5.306456939837478e-08,1.2164418281012928e-07,1.0939230522228389e-07,6.030684497975376e-08,1.234584874904253e-07,1.364171679784232e-07
F0,S98,2.6601573151644777e-08,4.839202205500928e-08,9.965699722888983e-08,6.073395041956199e-08,3.557025333910999e-08,9.300393167604127e-08,9.74583516010381e-08
F0,S99,2.9667933209173033e-08,5.7791762150076446e-08,1.1116165687552656e-07,1.0135803466002212e-07,4.020510094999085e-08,1.2203023947783355e-07,1.2759619830263283e-07
F1,S100,147.13240468413102,35.22453446221121,254.8628298248863,1.6674455582538272e-06,269.41633080888323,104.01090071898747,529.2955638380408
F1,S101,3.488902844398407e-08,1.418059403766654e-07,1.0944258088111018e-07,7.171260434977997e-08,4.3840602942430146e-08,1.886198161635015e-07,1.0206213335626266e-07
F1,S102,7.648092220962938e-08,2.29891255677194e-07,1.6256352206720035e-07,1.108040580700942e-07,7.514624700461215e-08,6.053301584649176e-07,2.7026900839048997e-07
F1,S103,3.3849961548035815e-08,5.604236803556571e-08,1.0761769109301964e-07,7.030177271445135e-08,4.149213358508912e-08,1.0627720882775407e-07,1.0040625640308844e-07
F1,S104,2.736202344061561e-08,4.5853037967980374e-08,6.59718285256625e-08,5.6340030149008775e-08,2.73766217482498e-08,8.447308064111371e-08,7.479978708144738e-08
F1,S105,2.6613068866254676e-08,4.824572749122222e-08,5.678827427274254e-06,5.4628198597056876e-08,9.375735848304915e-08,8.959167356073399e-08,1.443130135828581e-07
F1,S106,4.648137306514153e-08,7.142718597349635e-08,1.0051036105069837e-07,8.679227301066001e-08,4.358304555978334e-08,1.5459372508531572e-07,1.1768274586112184e-07
F1,S107,3.5436790470935225e-08,7.2876557762585e-08,8.868431225249639e-08,6.90191917249516e-08,3.7439699421141635e-08,1.3927739340688324e-07,9.161754577872544e-08
F1,S108,3.2148642157733725e-08,4.862894566656533e-08,1.0302862371352631e-07,6.429661318283612e-08,3.924589202418733e-08,9.676375285385179e-08,9.470828752540028e-08
F1,S109,4.438690449613256e-08,5.587201035453585e-08,6.871723386427386e-08,7.71816162554791e-08,3.241310111306767e-08,1.2379058376920104e-07,8.923522781797415e-08
F1,S110,4.7413102742135846e-08,1.5740405148157378e-07,1.1424170229614946e-06,1.101637768137374e-07,1.4661357781882518e-07,2.2646743132870851e-07,2.909516448384987e-07
F1,S111,2.6307537917749827e-08,4.6210562839338595e-08,1.0401338790149046e-07,5.109771238363287e-08,3.6699025066554775e-08,8.281113290767834e-08,8.550682729936227e-08
F1,S112,3.21082322710141e-08,6.061857906300767e-08,1.332487443773419e-07,7.412879226191598e-08,4.4293946086094323e-08,1.0399674293210749e-07,1.1477942530518117e-07
F1,S113,4.402141115240521e-08,5.070932270967937e-08,9.860821863321126e-08,6.394942118992843e-08,4.317195408654732e-08,1.2606549132764263e-07,1.0001070407653147e-07
F1,S114,2.881174019853646e-08,1.6573529822898963e-07,9.202383583620575e-08,5.971741287787097e-08,3.442735303138081e-08,1.3534866350397134e-07,8.655235982441056e-08
F1,S115,4.147947704323204e-08,7.434083236765546e-08,8.692139476659583e-08,7.695252298111797e-08,3.95660422395421e-08,1.4638401572755985e-07,1.0525121695902343e-07
F1,S116,3.481372775451635e-08,4.908164683918348e-08,6.897262052405968e-08,8.148856265156794e-08,3.080268044881554e-08,9.340783303924762e-08,8.683355932878886e-08
F1,S117,4.102943983691455e-08,7.273514035993857e-08,7.598193555762105e-08,6.565283037975995e-08,3.43257067733354e-08,1.5533815757276516e-07,8.911037241696959e-08
F1,S118,9.883317218592479e-08,7.970889289133238e-08,1.097334032679372e-07,1.2341789978234632e-07,5.4137800843015636e-08,2.5285653384131846e-07,1.8415366929386438e-07
F1,S119,2.7785457690516668e-08,4.3328363617923064e-08,9.896188951175543e-08,6.078500443845733e-08,3.56478433608123e-08,8.378569826519365e-08,9.856150721527377e-08
F1,S120,3.180958808175008e-08,5.4184186330046306e-08,7.318719822297149e-08,6.026160929917507e-08,3.128680466168566e-08,1.1589028237752803e-07,8.813626097165822e-08
F1,S121,3.4466624447302045e-08,6.102031929220921e-08,6.86051146858876e-08,1.0473923978869399e-07,2.9475969786243046e-08,1.174997879569458e-07,1.1827602349895873e-07
F1,S122,5.2602393059741895e-08,6.790042748510041e-08,2.4357251397437785e-07,1.0100912734803439e-07,8.409912898899406e-08,1.4964221951050558e-07,1.7847117134094825e-07
F1,S123,4.915409460061354e-08,7.824337247729806e-08,1.825885673960327e-07,1.3394245598705703e-07,6.693761336217501e-08,1.466135099982312e-07,1.7731902642774787e-07
F1,S124,3.428663010264929e-08,4.340867930709966e-08,8.801805112478667e-08,6.278559190876216e-08,3.563869744703232e-08,9.3140881169631e-08,9.453337103779486e-08
F1,S125,4.623798832108401e-08,6.985663169682212e-08,8.154286712116801e-08,5.193946100309749e-08,3.760646177512332e-08,1.5192294843856793e-07,7.969170777364667e-08
F1,S126,5.750585712793111e-08,6.91881075089911e-08,1.3439462907904912e-07,1.8559549377394e-07,5.669829214163164e-08,1.5925911216557114e-07,2.498485842326334e-07
F1,S127,3.772257810907949e-08,4.843156694536621e-08,7.096446726771243e-08,5.610731035211649e-08,3.1633163492812555e-08,1.0750248943072751e-07,7.796746775077326e-08
F1,S128,4.296390312066888e-08,2.430854683323026e-07,2.4005239336793743e-07,7.73969207433012e-08,7.241870984145706e-08,3.9398707841066924e-07,1.5804261905553622e-07
F1,S129,3.464867661418789e-08,7.345271870326679e-08,9.787447168971253e-08,6.599267988600528e-08,3.840754728229432e-08,1.2314791371515591e-07,9.622943679700991e-08
F1,S130,83.88745327342399,2.1169625516296315e-07,1.2882727507083997e-07,1.400707316820015e-07,8.654516203315601e-08,22.9515216205719,1.7545584420704997e-07
F1,S131,3.068294326080121e-08,5.165415700868472e-08,1.676325709504667e-07,7.177696220584999e-08,5.314123817683267e-08,9.180099373075477e-08,1.1818131069455253e-07
F1,S132,4.961579156179636e-08,4.419943539776778e-08,7.07648144557904e-08,6.123161311951737e-08,3.4206546378811885e-08,1.1464047079637963e-07,7.979077343864287e-08
F1,S133,1.6286216076285896e-07,1.9133421370225627e-07,378.8993287717195,19.899033488619693,189.94923517943624,5.869307726744261e-07,181.90387183814258
F1,S134,2.993262312527785e-07,1.0001912266928181e-07,1.2460605456787993e-07,1.0664393025324918e-07,6.980932421925286e-08,3.373992822436648e-07,1.3264256041143556e-07
F1,S135,8.017246285460317e-08,6.992183111334105e-08,8.769367419891555e-08,1.8944702118079655e-07,4.4978352496279595e-08,1.8104423363444034e-07,1.4611372288404819e-07
F1,S136,3.657119113337429e-08,4.510206348781323e-08,1.4059436164181823e-07,5.8378683354518e-08,4.94253599560598e-08,9.628654257380012e-08,1.02103938534685e-07
F1,S137,3.679022382373492e-08,6.199783427822294e-08,8.837978179002408e-08,7.917306722455626e-08,3.573141402671864e-08,1.1592629457205182e-07,1.0985424552981108e-07
F1,S138,4.756252450158786e-08,4.9653999504204295e-08,1.2300959499412646e-07,6.233797638086984e-08,5.186768880094257e-08,1.1376739846147627e-07,1.00447939527485e-07
F1,S139,4.2338634185764604e-08,1.4163969837681656e-07,3.379349880154569e-07,8.612916153355847e-08,9.663097410109432e-08,2.568363433757656e-07,2.4958962340703603e-07
F1,S140,2.7740971549041076e-08,4.693779994617872e-08,8.436890441814852e-08,6.418609351752508e-08,3.2623497250883016e-08,8.957995422652556e-08,9.77423940400459e-08
F1,S141,3.890201438902605e-08,5.987414233068961e-08,1.240170224864632e-07,6.860287065893528e-08,4.788675788218623e-08,1.1729614208315745e-07,1.0024107683537387e-07
F1,S142,4.241619865965751e-08,7.24290236553111e-08,7.948640028117614e-08,6.027032845562271e-08,3.525650144249344e-08,1.446875288584649e-07,8.188169493003801e-08
F1,S143,4.124877187822037e-08,7.07672734652197e-08,9.091816711508814e-08,1.095900140255125e-07,3.9719178541645016e-08,1.2967565587005416e-07,1.176001570191753e-07
F1,S144,2.867794308785957e-08,4.616604896468949e-08,9.357247904765479e-08,4.966850095920821e-08,3.5257033836124086e-08,8.583758425695875e-08,7.747638722822838e-08
F1,S145,2.944861719477823e-08,5.367125515589409e-08,7.844309968588425e-08,6.389303120035451e-08,3.1949650782982055e-08,1.0220120801007574e-07,9.525735651532751e-08
F1,S146,3.962405610617826e-08,7.482472979224071e-08,7.446901064432391e-08,7.839563944480639e-08,3.334200874735266e-08,1.566876913383441e-07,1.0679812498843462e-07
F1,S147,4.132685898000173e-08,5.820517956079531e-08,8.232603405363354e-08,7.403431385484403e-08,3.6275127935634734e-08,1.2390316665826526e-07,9.796070492510065e-08
F1,S148,5.056284454201321e-08,5.935004197434556e-08,2.0511498880573949e-07,8.90559411240353e-08,7.423131919238106e-08,1.335849966596937e-07,1.6938156760870751e-07
F1,S149,3.6779708362618685e-08,4.908549239774088e-08,1.4837711633506882e-07,5.717319659037213e-08,5.200278283915782e-08,1.011889458650361e-07,1.0082662383266879e-07
F1,S150,6.406447314476041e-08,1.0741760100437754e-07,4.878453330696511e-07,1.4537987646021396e-07,1.3727665575301609e-07,3.1215144590529627e-07,2.9820134116197673e-06
F1,S151,3.27438244385665e-08,5.8691472443628627e-08,7.82432946713177e-08,5.496603494687361e-08,3.282112135272275e-08,1.1308446336685326e-07,8.151743546665883e-08
F1,S152,6.205812459274233e-08,1.558312908891065e-07,8.084143340169071e-08,3.088487710124923e-07,3.7648365222386324e-08,2.5918238963416955e-07,2.047499998783005e-07
F1,S153,2.8238745343614248e-08,4.688340985562623e-08,1.6790644525304108e-07,6.879013516498008e-08,4.927004559501436e-08,8.923794179190699e-08,1.3957776872873306e-07
F1,S154,3.130564255698375e-08,5.2557887070176005e-08,7.894216429365949e-08,6.389484323212021e-08,3.298830975936975e-08,9.871273391155832e-08,8.595386141125787e-08
F1,S155,7.432988324692104e-08,54.96977545544557,9.731629884309474e-08,1.7006895369924923e-07,4.734655759087273e-08,24.05736581491659,1.7729509203657114e-07
F1,S156,3.233278151661345e-08,1.8480469800615032e-07,2.0581600194097525e-07,6.107634158300035e-08,6.214344225708021e-08,1.9925066028314903e-07,1.2281805924710395e-07
F1,S157,3.858824466156156e-08,5.407321625110063e-08,9.883437465250651e-07,5.992076582803193e-08,1.1178972481574349e-07,1.0774433980251196e-07,1.3409404544039415e-07
F1,S158,3.285095765421254e-08,4.5833793516663915e-08,7.073533005252225e-08,6.214896978305523e-08,3.164614781647193e-08,1.0008732907617339e-07,8.446416151438431e-08
F1,S159,8.066519319125559e-08,1.3036642051035688e-06,9.648683096986057e-08,566.0526265762811,4.690992489975889e-08,1.1898045355368728e-05,0.2859078644946962
F1,S160,3.2499148966700504e-08,5.64416483861329e-08,7.017873298641296e-08,7.091961050639861e-08,2.9475919212948873e-08,1.0652588966306556e-07,9.276520294615394e-08
F1,S161,3.7215649230509824e-08,5.8545120695426124e-08,8.842082365249954e-08,6.806082484149036e-08,3.757306444407226e-08,1.0914246727028044e-07,9.459625740703074e-08
F1,S162,7.308589994255108e-08,9.461126609453351e-08,3.6308952144164175e-06,1.3384803985104884e-07,2.7040546729754475e-07,1.9231683835545813e-07,2.581545390177455e-07
F1,S163,2.7079476664037766e-08,5.446797739982865e-08,9.694624423432845e-08,5.799003159337482e-08,3.5709758996878796e-08,1.0763302075543769e-07,1.0352861193823405e-07
