,,W0,W1,W2,W3,W4,W5,W6
F0,S53,8.079745669600123e-08,7.349201285726228e-08,5.419519232551984e-08,5.103588577595285e-08,6.976608968557752e-08,1.1695627677297346e-07,6.741710402140407e-08
F0,S54,3.936387590817556e-08,3.056104146467979e-08,3.7268245808826734e-08,3.991218504514656e-08,3.480027723375645e-08,3.976971547063032e-08,4.7625452926811576e-08
F0,S55,3.9436094893486696e-08,2.3585586519961432e-08,3.09501625007699e-08,3.6889899520694584e-08,3.266745988186138e-08,3.635856992368484e-08,4.101669609288525e-08
F0,S56,4.5869540735940743e-08,3.516957298305076e-08,7.483717067860478e-08,5.807893162756979e-08,5.191511942418767e-08,4.894608893736772e-08,8.072566495772401e-08
F0,S57,4.717260554860469e-08,2.9520862655427228e-08,4.174446536188021e-08,4.2591706659522955e-08,4.331933476538163e-08,4.299726283318929e-08,5.2281030983515326e-08
F0,S58,5.7076051670853304e-08,3.9304146531772286e-08,5.500077538032046e-08,5.1118708827723556e-08,5.1610212901851025e-08,5.3090401556203874e-08,7.253627001325961e-08
F0,S59,4.285851204937761e-08,3.336192245862613e-08,3.5087533501948776e-08,4.428842501992609e-08,3.5638536704010756e-08,4.4398639637858446e-08,4.724425483318366e-08
F0,S60,4.067011523521927e-08,4.946705498066682e-08,3.8875514985192896e-08,8.034571539233495e-08,3.831937191572631e-08,4.858138735254717e-08,6.157519605419124e-08
F0,S61,8.284121658401745e-08,8.245439636028493e-08,6.333598024275521e-08,1.0027359840335344e-07,5.630427349490326e-08,8.316957038605059e-08,1.2429665195376134e-07
F0,S62,4.5553931670219366e-08,3.619682146775793e-08,3.982171676838062e-08,5.315918809147598e-08,3.977479422848127e-08,4.624325926284473e-08,5.8145941877873e-08
F0,S63,4.326936468371002e-08,2.5295351029196645e-08,3.555680231205737e-08,3.82585579864437e-08,3.75449332028071e-08,3.9185857954333316e-08,4.4782940164159914e-08
F0,S64,4.4568498823041704e-08,3.2858561271557114e-08,3.765167703786124e-08,4.43522126909707e-08,3.691767216682722e-08,4.382006739519739e-08,4.9649184284213014e-08
F0,S65,4.1229859788286286e-08,2.8015386250740745e-08,3.5130693213671535e-08,4.0822024789636785e-08,3.6352432027788324e-08,4.144587076590061e-08,4.7074505722165806e-08
F0,S66,4.910159080979505e-08,1.1406425280678955e-07,4.5847071734846735e-08,4.896619676808175e-08,4.5046994569798525e-08,1.0268474659185902e-07,5.879923295135858e-08
F0,S67,4.793331255921107e-08,2.7801212217677065e-08,4.7779078660505975e-08,5.218299669507596e-08,4.4759228673173576e-08,4.551035633578316e-08,6.228184889172118e-08
F0,S68,1.1925385407614044e-07,5.540715150143753e-08,6.300728157665098e-08,7.325782368742914e-08,6.615305275165332e-08,1.6969956041043724e-07,7.9960978424334e-08
F0,S69,5.405606174768383e-08,5.311096259297396e-08,7.034850353503614e-08,7.295419354042915e-08,4.988470171661682e-08,8.367812291068892e-08,8.912141631796198e-08
F0,S70,4.636362108409038e-08,3.510455104055387e-08,6.836755318685666e-08,6.063780922465782e-08,4.4644125753758555e-08,5.043045916887969e-08,7.928239755954159e-08
F0,S71,4.7234959995021365e-08,3.204331263355045e-08,5.2436318970113686e-08,5.754314611573336e-08,4.499466689810773e-08,4.874506227127995e-08,6.912399778634459e-08
F0,S72,4.728300496758248e-08,2.7991020178569122e-08,5.161205309233778e-08,4.768715260139142e-08,4.3396051059976034e-08,4.5694577735328413e-08,5.998587718557813e-08
F0,S73,4.9094569772746856e-08,3.081215496140423e-08,3.786923181676982e-08,4.080945940578433e-08,4.041204141874327e-08,4.4886275986825624e-08,4.875315375138917e-08
F0,S74,5.663064299711276e-08,3.454148039530139e-08,7.00843837708447e-08,7.289238967112019e-08,6.184187145430668e-08,5.483722728681264e-08,1.0956012297858137e-07
F0,S75,4.811279682359391e-08,3.332099540359089e-08,4.148558877414051e-08,4.346118009279142e-08,4.003494133791475e-08,4.6819283603866164e-08,5.176764795940588e-08
F0,S76,5.332523571210642e-08,4.140601946467674e-08,4.435622578698132e-08,4.307457273476675e-08,4.498848745937227e-08,5.6140146856265407e-08,5.4415723421219516e-08
F0,S77,4.640171952298567e-08,3.0464318489175876e-08,3.533779503518638e-08,4.074655558663021e-08,3.785721716595619e-08,4.5899622936678334e-08,4.65746653007239e-08
F0,S78,4.1521934846221984e-08,3.5297287691975464e-08,7.302200906028456e-08,6.282901852100787e-08,4.74224703229546e-08,4.663777639936705e-08,8.681155770325087e-08
F0,S79,5.056077231709474e-08,3.774471872794414e-08,3.677107826575278e-08,4.3001289396088334e-08,3.9693160440763694e-08,5.819657627804881e-08,4.7723626028648564e-08
F0,S80,6.268478673222046e-08,5.0531183165864383e-08,5.736518078325512e-08,4.558527386165232e-08,6.531315169079242e-08,8.756851221577813e-08,6.566610400267899e-08
F0,S81,5.3999749374107596e-08,1.154086688141928e-07,1.6180293110964103e-07,7.843471503753325e-08,6.545187222314519e-08,7.900720734517856e-08,1.4976311913413478e-07
F0,S82,4.360680203449122e-08,2.7270623897918288e-08,3.5950635011140913e-08,3.922637254358978e-08,3.704262328876893e-08,4.088406010834781e-08,4.628492052993134e-08
F0,S83,4.268312726500515e-08,3.1537642931871416e-08,3.8392703703588195e-08,4.0618815897214076e-08,3.806664478889486e-08,4.134012595217432e-08,4.9369539857195265e-08
F0,S84,6.232779167312701e-08,3.240349997652317e-08,4.798318590212477e-08,4.822981440744119e-08,5.450714176020076e-08,5.403042163806333e-08,6.09114822020957e-08
F0,S85,1.8374275722640367e-07,3.768627491875008e-08,7.41897841782935e-08,5.0383317701848437e-08,4.545960149736731e-07,1.306276143922766e-07,8.357624594607333e-08
F0,S86,5.312281570799199e-08,38.26422407868182,6.117063142582637e-08,6.139257787796367e-08,4.570907105072963e-08,9.728991906013257e-08,7.920744506628357e-08
F0,S87,4.107369320455291e-08,2.6341936711285417e-08,3.436672674610434e-08,3.9678920691540365e-08,3.5863615146581946e-08,3.8137516099056425e-08,4.461216214179592e-08
F0,S88,5.943002453723619e-08,3.0832231181814615e-08,4.471160802821487e-08,3.959429109560339e-08,4.885199453849739e-08,5.071352341240825e-08,5.173134184775681e-08
F0,S89,6.241220715752718e-08,3.084293513323732e-08,6.19318057103603e-08,5.0048440698024195e-08,7.596864965056856e-08,4.8080911853248283e-08,7.012923297087785e-08
F0,S90,4.946209558892826e-08,2.985503302232732e-08,5.774928521515165e-08,6.158756698142283e-08,5.7365870162645834e-08,4.679036793962753e-08,8.717476392284766e-08
F0,S91,5.750428570195684e-08,4.724569640252278e-08,6.249479778009616e-08,6.683163599043713e-08,5.2587734918942136e-08,5.683446282641382e-08,8.069104375958181e-08
F0,S92,7.252777773505905e-08,4.691208020278825e-08,6.758803517772165e-08,6.309479634595647e-08,7.156953670511087e-08,6.50881037242437e-08,8.602000371335988e-08
F0,S93,4.656777566974774e-08,3.73816833396555e-08,4.0269685854771246e-08,4.102727284192452e-08,3.982477488297853e-08,4.9960544974160496e-08,4.958363780752604e-08
F0,S94,4.606429460158912e-08,4.6088119672239735e-08,7.134900209099445e-08,5.688435608139693e-08,4.514456744509191e-08,5.3971242989591085e-08,8.442524538715238e-08
F0,S95,4.243770990001253e-08,3.124572514439636e-08,3.5034013702599287e-08,4.310674756257441e-08,3.538271064474439e-08,4.304835482311949e-08,4.74152487600562e-08
F0,S96,4.4087221183440606e-08,2.976749639464188e-08,3.2507538435272365e-08,3.8985322612962464e-08,3.624472641852437e-08,4.573879371540043e-08,4.350455850893489e-08
F0,S97,5.450319482585512e-08,4.3256520157158547e-08,3.981098710876972e-08,3.949739360501923e-08,4.434712200459624e-08,6.034277282463464e-08,4.93661698061361e-08
F0,S98,313.41263896075304,6.843862204107617e-08,89.54099080456218,1.4549500344349857e-07,165.80515731348697,49.18164659053137,68.7568622287892
F0,S99,1.2641324114361294e-07,3.4962172702925155e-08,6.38282845257995e-08,5.598190126088542e-08,7.930424465595407e-08,7.53141324315454e-08,7.23735732785327e-08
F1,S100,1.5368069980709175e-07,40.41054710257765,8.792899469731783e-08,565.0679288649515,1.2815218776038766e-07,3.8654346098208136e-07,368.69791868243965
F1,S101,7.843968482879896e-08,4.2477254837021447e-08,5.2563652348285107e-08,7.333773257802204e-08,5.594041494343756e-08,6.41852559281556e-08,8.49254375645453e-08
F1,S102,6.126278142671189e-08,9.435607470903378e-08,8.25604368580374e-08,1.5139811220997235e-07,5.4890737816912764e-08,7.828869221964971e-08,2.010693585091026e-07
F1,S103,4.405634126474327e-08,2.775111394467931e-08,4.589656237545328e-08,4.636285431486243e-08,3.94416672958844e-08,4.3742710723309125e-08,5.784480783808586e-08
F1,S104,9.021913281306858e-08,4.364290771621492e-08,5.582250243486453e-08,6.237038203964574e-08,7.363210355536674e-08,7.293871588192737e-08,7.741827051264158e-08
F1,S105,5.38856900856582e-08,4.4751357334950166e-08,5.178301448308167e-08,3.6373942283363317e-07,4.829143453220233e-08,5.346278616575825e-08,2.2521376694350528e-07
F1,S106,4.916068976523233e-08,4.730022195588298e-08,5.7554830282580296e-08,1.1714078635514554e-07,5.854606916448397e-08,6.503621165735301e-08,1.4753272251084845e-07
F1,S107,17.477056392886915,25.99368331248697,96.89885102262778,1.7752110818020103e-07,76.39576339229919,69.79622622303826,1.6998838694296999e-06
F1,S108,4.742456338277932e-08,3.44972934046467e-08,5.5794623246421545e-08,1.056820689484788e-07,5.4764954439314796e-08,4.589395462185426e-08,1.218547209824524e-07
F1,S109,5.2103807255838244e-08,7.179730383194211e-08,6.100952673960822e-08,1.1946156455441784e-07,5.5005893337766165e-08,6.718679153868541e-08,9.617821268195943e-08
F1,S110,4.765925135907463e-08,3.1746691718556866e-08,4.8502814125062484e-08,7.751850783086062e-08,4.4812347548555695e-08,4.292275935050696e-08,8.61125217591712e-08
F1,S111,6.845525463140167e-08,1.2593459924194262e-07,8.93608208728966e-08,6.868434647312476e-08,1.0311081090723857e-07,1.4079939034064343e-07,1.0207013723695316e-07
F1,S112,7.69851055283891e-08,4.516271689927076e-08,1.4201515667511316e-07,3.6481288382376027e-07,8.519749179435093e-08,8.318234621045319e-08,3.161246275660348e-06
F1,S113,4.389355422241923e-08,2.8341839713834212e-08,3.5104251986014654e-08,4.3091461967152605e-08,3.605547718341358e-08,4.39895254947496e-08,4.721796397634919e-08
F1,S114,6.048801428153752e-08,3.881859796654464e-08,4.809752360866962e-08,5.789995490948368e-08,4.675294119652389e-08,6.215228444841572e-08,6.914319209217734e-08
F1,S115,1.0315099894426884e-07,3.625502506393844e-08,5.004766163649713e-08,8.250411757401952e-08,6.392315937849584e-08,6.733792260952729e-08,7.352929046566169e-08
F1,S116,6.5945223278943e-08,136.45925640678234,3.127373428027384e-07,8.911656847107685e-07,9.752383137858511e-08,1.3022123598788554e-07,9.3045447864231e-07
F1,S117,5.0366146094659045e-08,4.2478376579938755e-08,4.417057234723851e-08,5.248370874313684e-08,4.505538186590685e-08,5.544498944682213e-08,6.012277854617009e-08
F1,S118,8.529681757866468e-08,7.226423599461525e-08,6.210536213706854e-08,5.2084981512849806e-08,6.163011977010472e-08,9.622089213664562e-08,6.679122081735556e-08
F1,S119,4.476491155681968e-08,3.406707719213184e-08,4.4408057856872305e-08,5.917761720037409e-08,4.18986836315503e-08,4.540418513243765e-08,6.698225983424664e-08
F1,S120,6.72099640129156e-08,4.031080370575381e-08,4.8647937277604947e-08,5.2046154582005197e-08,4.776846548355838e-08,8.657875133822975e-08,6.527734989561286e-08
F1,S121,5.554437136188697e-08,6.476572715240583e-08,4.965752598759153e-08,5.646139758624214e-08,4.525347270210019e-08,6.725686560243779e-08,6.856544713685104e-08
F1,S122,6.73763110651159e-08,4.5059677856274944e-08,5.598358332281002e-08,1.0065220548298783e-07,6.294260699619976e-08,6.364176831340968e-08,1.0221198392858247e-07
F1,S123,6.801368262198986e-08,5.818489354940052e-08,6.268778152500314e-08,1.0765743162830322e-07,6.71095087422451e-08,1.0030930370091646e-07,1.0409992352151744e-07
F1,S124,25.058330892188042,8.760709202827227e-08,134.70983943144577,1.2644654399021093e-07,105.69618284344024,2.4870329305518354e-07,30.63973644619924
F1,S125,6.004076254821408e-08,5.5182128972662014e-08,5.889174243083848e-08,6.076909948331128e-08,5.2368902461704874e-08,8.407403779404677e-08,7.694547449481774e-08
F1,S126,6.094238728390214e-08,3.2047423541030345e-08,4.2991850869334276e-08,4.764290066721244e-08,4.801774101371716e-08,5.657313939563343e-08,5.342098498948602e-08
F1,S127,5.011077066596539e-08,645.1722297581696,5.0523998541057015e-08,6.714251057808672e-08,5.012862993188944e-08,183.81535250874475,7.540625124252502e-08
F1,S128,5.334729690971614e-08,4.153077865602703e-08,1.1099234468555399e-07,1.0401491440460993e-07,1.1533676825798709e-07,6.861101022474307e-08,1.8458962607516574e-07
F1,S129,6.028858504633276e-08,7.922319204187118e-08,4.487263887473367e-08,5.561890653174029e-08,4.96326949878436e-08,1.4407266604780606e-07,6.716041744176178e-08
F1,S130,4.413928550539358e-08,6.947874352404398e-08,4.114300136599786e-08,7.294239024822717e-08,3.8563099344609426e-08,6.60171822452226e-08,7.958177130722022e-08
F1,S131,4.884280295751572e-08,1.0347527900881598e-07,8.426379801488987e-08,7.40841699293728e-08,6.049568845305923e-08,6.316716884613243e-08,9.86972260487813e-08
F1,S132,4.9864237265005655e-08,3.141169379391028e-08,4.5118039988914794e-08,4.728905021781333e-08,4.9569711832375324e-08,4.612289546402881e-08,5.860395192555708e-08
F1,S133,5.3117356916293143e-08,3.4913937442740165e-08,4.7943624503163195e-08,8.095052734746664e-08,4.688454628050456e-08,5.3268140604546634e-08,8.250746205349501e-08
F1,S134,6.835747454216524e-08,5.304364184432311e-08,4.8590306627311084e-08,8.78639658811878e-08,5.407460241015834e-08,7.058158677329008e-08,7.693174623266528e-08
F1,S135,8.96398056690477e-08,3.4131288968818374e-08,5.393342493776893e-08,2.1480542349650668e-07,7.443264146672772e-08,6.48604341888264e-08,1.9145333179491572e-07
F1,S136,8.860536447428583e-08,4.9695245857293644e-08,5.734554975511665e-08,5.777364338747846e-08,5.814391518299826e-08,7.158327518390032e-08,7.077260379966694e-08
F1,S137,4.681743237275559e-08,3.8860970489748974e-08,5.1257733502553216e-08,6.8935929941485e-08,4.286138688089272e-08,4.822146247655859e-08,8.46370766815418e-08
F1,S138,7.561684004494591e-08,4.413092782987914e-08,6.046623384142529e-08,7.238443165590986e-08,6.51246496990768e-08,8.248896578790783e-08,8.679606926162858e-08
F1,S139,5.6247004797065225e-08,3.988769535077954e-08,1.1123953843173476e-07,8.068697320528362e-08,1.1436605032594446e-07,5.295688757100486e-08,1.5596504249491608e-07
F1,S140,4.692529945862611e-08,3.184252998531272e-08,3.869266491582935e-08,4.699144039546945e-08,4.0032987137669904e-08,4.767340565801794e-08,5.188463914248803e-08
F1,S141,5.4557105013581016e-08,3.865986560392362e-08,4.462161292341334e-08,5.1856856680409734e-08,5.0840676514342454e-08,6.454434347117004e-08,6.253616860186903e-08
F1,S142,6.654252454072002e-08,5.693222959000275e-08,1.154737917421458e-07,2.0575335508211232e-07,7.775116842215024e-08,9.006841701564724e-08,1.0745243495110427e-06
F1,S143,7.065448225231193e-08,3.6026343713571115e-08,5.5953067641376845e-08,5.090601799792082e-08,6.083049931455141e-08,6.440381438755045e-08,6.645282230642928e-08
F1,S144,5.176651829199678e-08,1.0357818280102878e-07,8.670178586086922e-08,8.376220546848353e-08,6.029023800694486e-08,6.304637413648234e-08,1.3308754388371772e-07
F1,S145,4.4474562447839725e-08,3.091321446769138e-08,3.849856379123708e-08,5.3095551305551406e-08,3.811825441490443e-08,4.4713984270630277e-08,5.9360751454602855e-08
F1,S146,6.669585220695949e-08,9.032366663387324e-08,4.5291116994615894e-08,5.002372478320027e-08,5.095789938350973e-08,1.542233820403146e-07,5.924032813983788e-08
F1,S147,7.934754611711813e-08,6.549812698732155e-08,6.179677272802352e-08,4.890737136138867e-08,6.315779864122891e-08,1.141223951650376e-07,6.838473202472984e-08
F1,S148,4.3427147146834e-08,7.205035149905198e-08,4.177181715557803e-08,5.599212600627355e-08,3.853557043879637e-08,6.273602401216222e-08,6.218227587196302e-08
F1,S149,6.140953644398216e-08,3.935351331750955e-08,6.124771257005408e-08,1.6600000356909207e-07,6.055204247322897e-08,6.15798177571654e-08,1.687309825207654e-07
F1,S150,5.008579724736205e-08,3.572693491516908e-08,5.7809846087644455e-08,5.117290611213076e-08,6.546032786697483e-08,5.5523023034578205e-08,7.138984395114609e-08
F1,S151,8.81623673676723e-08,8.413634539917614e-08,6.264141606403613e-08,4.763254975063358e-08,7.547904843900868e-08,2.310394241038528e-07,6.7628907522209e-08
F1,S152,5.220102024852883e-08,3.024865357077205e-08,4.998345620161971e-08,4.525003192050995e-08,4.9884385971725394e-08,4.885335011022599e-08,5.997446308524924e-08
F1,S153,6.24975637875075e-08,6.176686402050366e-08,4.968153820100977e-07,1.1541235753766097e-07,5.462021821028468e-07,7.22248258300368e-08,5.109238205505732e-07
F1,S154,4.670893518716279e-08,3.71374281878036e-08,4.74423664563646e-08,4.486401190541057e-08,4.724478734765211e-08,5.107872765528204e-08,5.766044188545343e-08
F1,S155,6.967946551520847e-08,4.1602299610519e-08,5.239636321377275e-08,8.860911213355162e-08,4.8182000438774456e-08,8.968350987901415e-08,9.56895670203792e-08
F1,S156,4.286417051141964e-08,3.628092194283046e-08,3.723601961228895e-08,3.94071426551637e-08,3.629630144395922e-08,4.666559507675272e-08,4.7275470017408574e-08
F1,S157,5.110769680677885e-08,4.097973707288294e-08,4.975820563016376e-08,5.930361282206961e-08,4.552628484644364e-08,5.365621790288987e-08,6.830437897406349e-08
F1,S158,4.885653527734501e-08,3.29992422540678e-08,7.101532346131372e-08,5.7801645992890684e-08,7.923665698854783e-08,4.682008649487582e-08,8.816863357192757e-08
F1,S159,5.08953473581138e-08,2.9057170862731884e-08,6.287487813771706e-08,5.649892725142161e-08,6.65403341453629e-08,4.414183211477114e-08,7.460691840810852e-08
F1,S160,9.674535473951144e-08,4.3922062083769554e-08,7.468298900045305e-08,8.869558137697095e-08,7.220728694457714e-08,8.051557280226409e-08,1.0918029595567427e-07
F1,S161,5.3066896690956064e-08,8.882936216989874e-08,4.990739101720774e-08,1.958940995964363e-07,4.6971957466955124e-08,6.400045204425554e-08,1.3160145604620136e-07
F1,S162,5.329152427848669e-08,3.1198012863987724e-08,6.744514242116825e-08,1.8875588785207815e-07,5.933445856893959e-08,4.964398261696101e-08,2.321737456547407e-07
F1,S163,1.889242113420563e-07,8.289448481671647e-07,1.0623660341913406e-07,69.17241062980015,1.6129224587220595e-07,2.653203647962773e-07,3.1775634491362936e-07
F1,S164,6.194577714806745e-08,7.820114441684779e-08,7.069028894729542e-08,7.101473071134293e-08,6.679212012279783e-08,8.631636432322592e-08,8.929728697713191e-08
