,,W0,W1,W2,W3,W4,W5,W6
F0,S32,5.122791284622604e-08,3.693017419417597e-08,5.160017892794586e-08,1.8004775587439437e-08,3.669880542011531e-08,7.725019132451387e-08,2.7828607549025522e-08
F0,S33,7.12953107185628e-08,3.101910975978776e-08,4.668094527067016e-08,2.043814206346418e-08,4.374025383066747e-08,8.538193903058469e-08,2.6774922965956586e-08
F0,S34,1.7661547233341508e-07,3.926914658795841e-08,1.1955189239718716e-07,6.388787882623621e-08,2.0703532145278586e-07,1.6205341640873967e-07,1.2156738419885256e-07
F0,S35,4.679614490460403e-08,3.2377803455523824e-08,4.4345317858789714e-08,1.7139697151890702e-08,3.26317863619547e-08,6.79979474913014e-08,2.4026378139125047e-08
F0,S36,8.404621897998555e-08,6.856522905783507e-08,1.3064411959401846e-07,4.2471013034517384e-08,9.499444924329883e-08,1.2953715315444714e-07,1.0741189660490108e-07
F0,S37,6.550351024974372e-08,4.519416503057947e-08,5.1859641069911384e-08,2.7308442831033538e-08,4.2169686439864916e-08,9.222056809959773e-08,3.0064774607028166e-08
F0,S38,7.270398009009325e-08,3.102947657505283e-08,4.9051317468439414e-08,2.05198101989136e-08,4.463484794371235e-08,8.834356180291043e-08,2.748184482147205e-08
F0,S39,1.0171184257801908e-06,4.530585122230336e-08,2.8459024716203955e-07,4.935017411405061e-08,6.587569281555886e-06,2.1768417379232113e-07,1.2521185470634035e-07
F0,S40,7.278239319570559e-08,4.165726427539331e-08,5.7742608674036265e-08,2.054222102891866e-08,4.524562046044847e-08,1.0425031164206504e-07,2.8540854465679703e-08
F0,S41,9.897299102994432e-08,3.2720954887402714e-08,4.747943403592674e-08,2.529411721438181e-08,5.5045159011293896e-08,1.0846527836421792e-07,2.9461343467571986e-08
F0,S42,4.8069193287702156e-08,2.9918384321362573e-08,4.765029978249061e-08,1.7153341979529435e-08,3.52945594243563e-08,6.813734979252686e-08,2.613152754784045e-08
F0,S43,467.88987324438773,1.5179415069959546e-07,7.933620888620593e-08,1.0784713448209223e-07,5.137967698694272e-06,206.99532491859367,8.02451603040733e-08
F0,S44,6.316342959606948e-08,4.438716627611329e-08,6.607942416936872e-08,2.1466662208471525e-08,5.240439008206658e-08,1.032986924974703e-07,3.6727527674057306e-08
F0,S45,6.587589601820503e-08,3.797344823072265e-08,5.252470852067575e-08,2.83546450762117e-08,4.491116442302142e-08,8.35796674886208e-08,3.3019556159521025e-08
F0,S46,9.246489066168499e-08,4.0366748106404066e-08,6.710975284000453e-08,6.676173841463659e-08,6.870232124932054e-08,1.0059083710398303e-07,5.059615436444043e-08
F0,S47,9.511732797461633e-07,6.225444159001051e-08,9.681816211959918e-08,4.051447305603552e-08,1.1423181913444773e-07,3.399969611770694e-07,4.718669966559733e-08
F0,S48,1.4592957895383408e-07,4.639871208425351e-08,6.122807011655279e-08,2.5718012241409856e-08,8.24537737512011e-08,1.8938275629602635e-07,3.8711844844453645e-08
F0,S49,1.583214226076548e-06,8.501790834711802e-08,9.703160958673286e-08,6.821869482271879e-08,4.2939737716903525e-07,7.353397906047865e-07,8.523009672173363e-08
F0,S50,4.597922217728201e-08,3.443781587357758e-08,5.111139755820456e-08,1.8954451618448156e-08,3.6369600982552004e-08,6.81272685127492e-08,2.8235931209299456e-08
F0,S51,4.655812512969864e-08,3.7619121862449857e-08,5.1944145640081055e-08,1.8374965040330484e-08,3.709495851203496e-08,7.276145181528476e-08,2.850238305826143e-08
F0,S52,2.465174385496143e-07,3.984261710322504e-08,6.130635159977959e-08,4.12293891835294e-08,7.60844118233975e-08,1.6083046305610897e-07,3.734522929960653e-08
F0,S53,4.553689719971831e-08,3.089757564466365e-08,4.63698379061881e-08,1.5101044277751442e-08,3.432872297350438e-08,6.766768665416529e-08,2.5592442790536346e-08
F0,S54,9.07865907527941e-08,6.840937404668137e-08,9.706836440389628e-08,4.967319678910068e-08,7.80692744694552e-08,1.4390920498280128e-07,6.58343568358923e-08
F0,S55,6.130887701719051e-08,3.4621175690730655e-08,5.084085052623874e-08,1.890973961754261e-08,4.142821404954571e-08,8.615906366136076e-08,2.7741253429292078e-08
F0,S56,9.035149820016488e-08,5.70306445166223e-08,7.155626436084848e-08,3.350742825156484e-08,7.507400339264621e-08,1.334431927673959e-07,5.503300724681164e-08
F0,S57,7.758436738762152e-08,4.9555951575065886e-08,7.475182716582023e-08,3.031963534723361e-08,6.754288081282172e-08,1.126569607303189e-07,5.092065894727172e-08
F0,S58,6.471017316959466e-08,3.432286912114989e-08,4.8117649883995445e-08,1.991672160894273e-08,4.058511081732317e-08,8.488950785815081e-08,2.5980783704475032e-08
F0,S59,1.2589937827029282e-07,4.950145861053241e-08,1.3309527350541916e-07,3.2006631998855955e-08,7.96089210353114e-08,1.4293972252697234e-07,5.254624482755608e-08
F0,S60,6.128654120103037e-08,3.750709082438332e-08,5.295416786451316e-08,2.2746898113647654e-08,4.2830467345950855e-08,8.63363142091004e-08,3.099889303830612e-08
F0,S61,1.6335302310240162e-07,5.489602591298083e-08,6.381783897598085e-08,3.490090682667562e-08,9.011654493881879e-08,1.8968835770549726e-07,4.3831859852903524e-08
F0,S62,5.508669638299346e-08,3.8485165185811076e-08,6.344019257916873e-08,2.5886494152881916e-08,4.611260425501391e-08,8.1994635152017e-08,4.0976781308652086e-08
F0,S63,1.0166458916235779e-06,3.6026492012742306e-07,3.080803439530369e-07,54.99193984788978,5.297221096458293e-07,3.030614445981176e-06,115.35515330590343
F0,S64,1.2756825116178065e-07,3.688305773782488e-07,1.4687550654730905e-07,2.8100829156211212e-08,9.462402003929379e-08,4.032057688016705e-07,6.462162030702046e-08
F0,S65,5.711070587766609e-08,3.5459010341924e-08,5.933664914431741e-08,1.9060423513218208e-08,4.523029963173488e-08,8.304697016724307e-08,3.234398359921038e-08
F0,S66,7.911464193627496e-08,5.1681997436792075e-08,6.669794375876887e-08,2.4057623991280436e-08,5.442533070413286e-08,1.2181422953708032e-07,3.453961662055602e-08
F0,S67,6.452941821419515,1.2805100751735545e-07,22.02812028372448,104.17094213420073,52.06112660400994,1.969349998319716e-06,86.03367609747625
F0,S68,5.5507065136896816e-08,4.3696381990130695e-08,4.948717581759777e-08,1.6922930640581315e-08,3.68934958495096e-08,8.829154183218307e-08,2.519049400696268e-08
F0,S69,3.769520525351465e-07,1.6783238628325702e-07,1.0247711097896722e-07,3.040305795706996e-08,1.1552057509322679e-07,1.1337334150732336e-06,5.022982552920806e-08
F0,S70,9.083750215005042e-08,4.766113445317237e-08,7.859910451505343e-08,4.577989608692491e-08,6.142873356541107e-08,1.1792868210647896e-07,4.744394258007646e-08
F0,S71,5.9512289385516676e-08,3.6066916573516997e-08,4.974647063902446e-08,1.698756633281525e-08,3.871614418715657e-08,8.517900079972466e-08,2.587612817081649e-08
F0,S72,7.508384023251117e-08,3.348604762495732e-08,8.067619595818342e-08,2.9090715543636437e-08,4.828083795592902e-08,8.454773476539271e-08,3.801248201777169e-08
F0,S73,9.785361866933103e-08,6.120620194006014e-08,6.520841657148229e-08,2.7965289644417527e-08,6.521588195592747e-08,1.3755472162063593e-07,4.44239202448517e-08
F0,S74,1.3835808731776626e-07,3.4352089916532915e-08,7.561859724051902e-08,3.191996687033673e-08,7.257648706438375e-08,1.1134937283366281e-07,3.963978455792331e-08
F0,S75,5.451577655822869e-08,3.096734977588017e-08,4.450547133369548e-08,2.1620987443651133e-08,3.6292002113328256e-08,7.093176653011339e-08,2.6073705996216388e-08
F0,S76,6.237153902589075e-08,3.4603643140291995e-08,5.069622471781893e-08,1.9329457366080963e-08,4.1178098043323794e-08,8.44812580559343e-08,2.8299793089215266e-08
F0,S77,2.362834259215072e-07,1.8573508013541753e-07,1.4499357200630859e-07,2.670205666623763e-08,1.4192647900561648e-07,5.985753987229993e-07,5.5976515474526114e-08
F0,S78,1.0233908008572396e-07,3.705048652456292e-08,5.5156025728201013e-08,2.79877870130213e-08,5.599762565789481e-08,1.0379141940448845e-07,3.2605636617149414e-08
F0,S79,7.22320354424498e-08,3.025680383014844e-08,4.988458825531092e-08,1.8549195422974487e-08,4.3552166534076295e-08,8.860838945515664e-08,2.650889836244062e-08
F0,S80,9.48804489907143e-08,4.329009901787987e-08,5.43050585820061e-08,3.6868189131727355e-08,5.757908029675883e-08,1.283814854924483e-07,3.693230853327507e-08
F0,S81,4.911926812553093e-08,3.346570045077366e-08,4.3865717853323275e-08,1.6283136571157974e-08,3.433615754820804e-08,7.297690899432287e-08,2.4349579409412185e-08
F0,S82,1.0317342722831323e-07,6.033567644803594e-08,8.96824184178647e-08,2.5610022656504515e-08,7.761626384987208e-08,1.5440291472306813e-07,4.7553573343644466e-08
F0,S83,1.3972926616676584e-07,1.91686806394126e-07,524.2292794090718,2.909606387448052e-08,108.31424461624192,1.0643183207528332e-06,169.40480055897876
F0,S84,6.811192196032301e-08,4.916306454106343e-08,1.7895822860422123e-07,2.5615114425728108e-08,1.0098725454045855e-07,9.577060883446734e-08,6.755917726297714e-08
F0,S85,4.910082326674625e-08,3.822772547761628e-08,8.467377754699688e-08,1.8883089922523977e-08,5.6052707445762995e-08,8.349102217229578e-08,4.852584043133678e-08
F0,S86,1.7188816411459106e-07,1.0322409729294177e-07,1.3846407697836853e-07,8.536713338806026e-08,1.0153588177989695e-07,1.9426889896220857e-07,8.531318740115117e-08
F0,S87,143.3274079315708,6.35092159920355e-08,1.1782434849615781e-07,2.6709592733051106e-08,105.15822721916953,68.59621846835765,5.792861825568286e-08
F0,S88,1.541038360920612e-07,100.99653388581325,94.24284555620308,4.276150757588524e-08,33.246783147115565,5.801341850920361e-07,21.344669072119583
F0,S89,7.911064662605089e-07,523.6029060929467,1.2953790975911553e-07,5.2200526073878564e-08,4.620159083210015e-07,375.41025258478174,1.20291689431346e-07
F0,S90,7.14298930057367e-08,3.488636114110443e-08,5.79653607762002e-08,1.9289891509021132e-08,5.411049845277645e-08,1.0061400490948129e-07,3.243188019294371e-08
F0,S91,7.03193462308868e-08,4.317730542458734e-08,6.041708750143308e-08,2.073265446132598e-08,5.091249439743588e-08,1.0335573798524207e-07,3.3789251618197894e-08
F0,S92,2.911863169872068e-07,6.043952873967999,3.165564922807158e-07,4.525449213190325e-08,4.381468109112543e-07,1.254023902175255e-06,13.503078426066349
F0,S93,1.6082092390022799e-07,5.538748225719783e-08,1.4018463222846328e-07,77.29872564171184,1.607206959846927e-07,1.6206531151251434e-07,4.648331639815034e-07
F0,S94,6.695462868525987e-08,3.4720776048473874e-08,5.30730914235812e-08,2.3611319190971705e-08,4.6984145228198745e-08,8.712395571281544e-08,3.0070356820395056e-08
F0,S95,4.827303392875566e-08,2.8783060523099956e-08,4.822600494394815e-08,1.619470377666589e-08,3.4983010572195816e-08,6.646425146891665e-08,2.4994012223534816e-08
F0,S96,8.897132056173592e-08,3.833929650555711e-08,9.654290049052709e-08,2.3598759558739058e-08,7.942898282289933e-08,1.0291242422937725e-07,4.479143156340585e-08
F0,S97,6.43355385581454e-08,3.919436452149731e-08,5.4281414120076126e-08,1.9214011726332605e-08,4.712816912047326e-08,9.179091226261913e-08,3.198570420962252e-08
F0,S98,6.533714379005561e-08,4.9842923878605396e-08,8.352536537676489e-08,3.437288623217643e-08,6.926573131690644e-08,1.0525134410553436e-07,7.14794246833305e-08
F0,S99,9.609437572466928e-08,4.314361852598127e-08,8.055120060994812e-08,3.5153668590247205e-08,7.435474688132462e-08,1.207246264895875e-07,5.997399934406983e-08
F1,S100,1.1482367031126722e-07,8.079561394103905e-08,8.748064272448202e-08,2.652753574657787e-08,5.7344166909235275e-08,2.0338847287352786e-07,4.224488069424265e-08
F1,S101,6.057060308209365e-08,4.1797179786883637e-08,6.065495939883579e-08,1.7338705984238142e-08,4.074602634887017e-08,8.930816654681422e-08,3.154989923120857e-08
F1,S102,1.3015126973820404e-07,5.121514868043788e-08,7.558251521736572e-08,2.09195059897133e-08,7.485097486391439e-08,1.790925856358375e-07,3.830744971231073e-08
F1,S103,5.2870804849233944e-08,4.3382193584080684e-08,7.012889323469544e-08,1.6530763483639142e-08,4.4408183922707677e-08,8.568687148419691e-08,3.147658773930876e-08
F1,S104,6.96766457668328e-08,5.937936506894028e-08,6.32425374467655e-08,1.6272388086503104e-08,4.869340574515183e-08,1.1662979707888664e-07,3.115241033242238e-08
F1,S105,6.03043768179091e-08,4.6474861268592344e-08,6.4073877789899e-08,1.7265220090829537e-08,4.38664487789939e-08,9.612884762194552e-08,2.985898207858292e-08
F1,S106,7.221981867652083e-08,5.928660887992572e-08,7.65134065585677e-08,2.01956878495508e-08,5.4895153333219554e-08,1.2662055619067245e-07,4.7593252800382934e-08
F1,S107,2.1015636408481626e-07,4.9098458596865076e-08,6.104158343579863e-08,3.585879694540703e-08,6.344190362455282e-08,1.6474322423336014e-07,3.5527773129857836e-08
F1,S108,1.0027225561165113e-07,9.079894104688251e-08,7.854391707661872e-08,1.7602870312697814e-08,5.833978654630639e-08,2.2389070144567634e-07,3.568746180554335e-08
F1,S109,5.849156905427832e-08,3.295525804563937e-08,5.059246238422311e-08,2.151827022757437e-08,3.876322192735079e-08,7.671341886921284e-08,2.8429093176576544e-08
F1,S110,5.8480909440492966e-08,4.488879035422154e-08,9.012196327872432e-08,1.8345284498100915e-08,5.238773264121874e-08,8.408159543454837e-08,3.7610206281180994e-08
F1,S111,4.989230614339002e-08,4.218912035738064e-08,6.981101396906065e-08,1.6166617378407094e-08,4.41032843142014e-08,8.561252105509283e-08,3.6007989619389865e-08
F1,S112,6.311969324588318e-08,5.8742255726665505e-08,7.391531415488242e-08,1.987390051522796e-08,5.180192323309012e-08,9.850488751462583e-08,3.738194587470705e-08
F1,S113,1.2219813068837848e-07,6.14088232354506e-08,7.409647966646803e-08,1.856753437271325e-08,6.136871995486981e-08,1.977372264282442e-07,3.459591889359209e-08
F1,S114,1.248078508211611e-07,5.812698463611166e-08,6.420247012001629e-08,1.8494554411408288e-08,5.852953491841619e-08,1.8820516967065492e-07,3.194734455925728e-08
F1,S115,5.185744968012764e-08,4.056933474840581e-08,6.269197396078795e-08,1.657890433384418e-08,4.128619961809795e-08,7.910944906107631e-08,2.788511213371543e-08
F1,S116,7.379640132946957e-08,5.81718349902431e-08,7.583535613669883e-08,3.0966579904952885e-08,5.9226957905786065e-08,1.0692168032429073e-07,6.034671978658148e-08
F1,S117,6.804673218578112e-08,6.082631710773051e-08,7.638512210966457e-08,1.7256010425647184e-08,5.282963698641538e-08,1.1507605665702126e-07,3.7718816546343996e-08
F1,S118,6.742670580901434e-08,4.3141543059966286e-08,4.9303618838928774e-08,1.721957894529858e-08,3.795746183612549e-08,9.824458627997557e-08,2.6016733434948273e-08
F1,S119,7.770759661074711e-08,4.593490965949666e-08,6.584406609866574e-08,2.0984439158261746e-08,5.1423962456139497e-08,1.0466843035238465e-07,3.291179212588444e-08
F1,S120,9.376232244426333e-08,4.8638356924121855e-08,6.353806291960543e-08,2.2849018455762178e-08,5.08709601313812e-08,1.2697936201441436e-07,3.256569265241841e-08
F1,S121,1.0045424405303303e-07,8.978320096781248e-08,6.538309595078657e-08,1.935702903043911e-08,5.022382864180905e-08,1.6655884074900686e-07,3.387123457790304e-08
F1,S122,8.970037588836178e-08,2.1145619604091975e-07,1.0466309293112093e-07,2.7041060032863492e-08,7.259415150369007e-08,1.8029504788617156e-07,7.493180659615943e-08
F1,S123,6.064629614048539e-08,5.654173071666616e-08,8.989288300382693e-08,1.941918383257147e-08,5.0627623168677834e-08,1.0633131817093567e-07,4.0684861390619066e-08
F1,S124,1.331143108703563e-07,1.0173898639579831e-07,7.260748836483933e-08,1.8515414895378524e-08,5.811676652999723e-08,2.461660274016146e-07,3.349011086228038e-08
F1,S125,7.011654825925229e-07,35.81350532072935,1.3845866552741966e-07,2.93174124049025e-08,1.0120328900828181e-07,49.93159159838278,6.519763620415698e-08
F1,S126,5.9162685992422355e-08,6.087976830017531e-08,6.494442022512307e-08,1.6513506580543878e-08,4.342595549574867e-08,1.0168286887197172e-07,3.301572649419856e-08
F1,S127,5.189076968596408e-08,5.369696015362951e-08,6.505593757262483e-08,1.855699570467759e-08,4.105339934039221e-08,8.46022350622725e-08,3.19922229782075e-08
F1,S128,5.726460882959908e-08,3.774916590013623e-08,5.085967675250899e-08,1.724368775455175e-08,3.788823255426855e-08,8.522383690868212e-08,2.7620622600584372e-08
F1,S129,9.078997980447148e-08,4.1484839782318726e-08,4.8708945617269154e-08,1.7240594292753593e-08,4.06526999036561e-08,1.1654934633124379e-07,2.5068051853211854e-08
F1,S130,8.521644205157556e-08,1.7813805642301825e-06,2.2167315562245623e-07,2.6682310646737783e-08,1.1368543938520088e-07,1.856323520766362e-07,1.1074412213130761e-07
F1,S131,8.634576582118487e-08,6.111097627403066e-08,6.201456765796784e-08,2.136219806386983e-08,4.674996871699665e-08,1.2793185419540884e-07,3.4067684358376824e-08
F1,S132,8.51394417204754e-08,6.274974997773393e-08,7.482447556395598e-08,2.193867087807989e-08,5.620828893393981e-08,1.2425318655548067e-07,3.601813930332211e-08
F1,S133,8.998235552321628e-08,1.101085635806586e-07,1.352011020679465e-07,2.2740522292573036e-08,8.044449168535615e-08,1.8590780595210032e-07,5.8601151920507704e-08
F1,S134,9.448458362552025e-08,7.595215868993455e-08,7.544306412550761e-08,4.80344130791287e-08,6.154951383287398e-08,1.3276239188187726e-07,5.763206062286243e-08
F1,S135,5.8238970130979186e-08,6.570830731900985e-08,8.212740591810309e-08,1.9813543060886523e-08,5.101057146384455e-08,9.842595580651017e-08,4.4724200220466683e-08
F1,S136,6.066954669136336e-08,5.629190806261439e-08,7.082086396972788e-08,1.8386676696920406e-08,4.7820803719655876e-08,9.934522557867336e-08,3.64988324043384e-08
F1,S137,9.09207591908397e-08,9.959548174351396e-08,8.891526232867172e-08,5.2715481386152656e-08,6.549257024706963e-08,1.311086669190309e-07,1.0827649925401104e-07
F1,S138,4.4209725052219533e-08,3.306788804535888e-08,4.9389992468753676e-08,1.620332820155505e-08,3.3986632739847936e-08,6.584171047705627e-08,2.6251432881391062e-08
F1,S139,7.219631765020875e-08,2.2490368547383567e-07,2.3891790210731837e-07,1.910418132244594e-08,1.20966839307011e-07,1.82496508619802e-07,2.9197114059543446e-07
F1,S140,6.38692156688314e-08,6.64121368325442e-08,6.577861287620107e-08,1.9600189748476277e-08,4.6421092991528885e-08,1.0395911177495034e-07,3.575996228956034e-08
F1,S141,5.3287144254214485e-08,3.6413157999359055e-08,5.773498045435033e-08,1.6146231546328696e-08,4.052329595876893e-08,8.072509194351494e-08,2.780332349954631e-08
F1,S142,7.765221289491024e-08,4.582566478682357e-08,1.231524197476746e-07,2.7769308182883705e-08,5.786001450392288e-08,1.0021789141261556e-07,4.89873822028663e-08
F1,S143,5.2769211840594225e-08,3.595697575307833e-08,6.023011662613943e-08,1.6056838777211906e-08,4.144085908968022e-08,8.492493736673527e-08,3.033100406439824e-08
F1,S144,1.0618327292862621e-07,4.728495030135698e-08,5.535507440991934e-08,1.6094576567834447e-08,5.204032408985595e-08,1.5935105250120407e-07,2.618339308160128e-08
F1,S145,6.428296161185948e-08,4.22373850069696e-08,5.961883402509735e-08,1.861793966480225e-08,4.1273380739821536e-08,9.595347296860997e-08,2.9502808713135092e-08
F1,S146,7.273749788788244e-08,5.108143191495493e-08,9.639436914711951e-08,2.898410719841707e-08,7.628250337113909e-08,1.1218645295153403e-07,5.614024730947434e-08
F1,S147,1.2106929985240225e-07,9.97428456998128e-08,1.0859160371405803e-07,2.581607616553628e-08,8.293120123720146e-08,1.9930860643282606e-07,4.823132187995187e-08
F1,S148,1.0053750133732903e-07,1.0073018577336059e-07,2.1064795615338906e-07,2.2703697128877858e-08,8.659790113254167e-08,2.3222418797833112e-07,6.34954005360544e-08
F1,S149,5.548515939878612e-08,3.802018053427117e-08,5.4832682127243946e-08,1.6680197165376983e-08,4.00098504991775e-08,8.307727275315808e-08,2.7909665413659405e-08
F1,S150,6.145276555625512e-08,4.2854529876616064e-08,5.289433172692188e-08,1.8912730254473415e-08,4.222142972341887e-08,9.189941784642134e-08,3.095693346840099e-08
F1,S151,6.589834905412253e-08,5.789960800312909e-08,6.554409126640146e-08,2.304322428662418e-08,5.530513505826195e-08,1.1265462123506936e-07,3.9207406009662626e-08
F1,S152,1.0169042506481876e-07,6.396281719057676e-07,4.553616718987707e-07,2.1649405629705827e-08,1.1542082326543667e-07,4.2785528465740277e-07,9.899070343789291e-08
F1,S153,1.0182160260541584e-07,5.9276706630613476e-08,1.3590114039525204e-07,2.068013891715112e-08,8.262538082124162e-08,1.5246104140575223e-07,6.656341478360846e-08
F1,S154,118.02904651492032,7.828676747013747e-07,2.0949566397846126e-07,4.396105227220966e-08,2.2379362469748535e-07,3.534387110097389e-06,25.79042504429727
F1,S155,5.567705281472823e-08,3.806911132643942e-08,5.7556294350141904e-08,1.568366640370959e-08,4.1711708524568976e-08,8.57538310649736e-08,2.8158903739731472e-08
F1,S156,5.6050521958796006e-08,5.0735148083343726e-08,5.799988030058121e-08,1.605730126923744e-08,4.041707631377561e-08,9.456098727947187e-08,2.799106706613913e-08
F1,S157,7.553676367904863e-08,4.5878765724676885e-08,7.388099975307756e-08,3.1734457662261076e-08,5.47298070698787e-08,1.0154953698748075e-07,3.913085800706596e-08
F1,S158,2.4525777693567827e-07,55.77348686027364,1.1218593340154113e-07,2.7496019617020644e-08,8.405909453539663e-08,1.1133923301619359e-06,4.421530924165425e-08
F1,S159,1.025818926697009e-07,6.274596036568679e-08,7.941955686735058e-08,2.5616652381452766e-08,6.223724504200185e-08,1.4600092508247806e-07,5.018022936247534e-08
F1,S160,8.626245373482719e-07,1.0035713827520459e-07,1.0694588930251682e-07,2.2507203793812272e-08,18.53664376309665,48.85645050889436,1.2041756381937773e-07
F1,S161,8.186467405305298e-08,9.296375946564455e-08,4.0049924695005935e-07,2.151694778284488e-08,1.2786084766421228e-07,2.095838900848826e-07,1.5718669534723056e-07
F1,S162,1.150078583650655e-07,8.695511933336277e-08,7.453477115350163e-08,5.0677462667992674e-08,7.51434488665019e-08,1.5963745888959374e-07,7.734526143635816e-08
F1,S163,4.978042828176114e-08,4.108421773863503e-08,5.646297339669094e-08,1.603503274201317e-08,3.841765931394367e-08,8.128807793257823e-08,2.999793933900117e-08
