,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.7048929073942223e-07,6.504227195215659e-08,1.312309221871226e-07,6.354259363095076e-08,1.5414078002800934e-07,1.1411294840290114e-07,1.0483156432878787e-07
F0,S17,5.573273382328346e-08,4.696890370936171e-08,2.045807717998721e-08,3.729525411584572e-08,4.618720485566457e-08,4.1118034162594673e-08,4.0447053587725866e-08
F0,S18,5.121035586709966e-08,5.3390071065558924e-08,2.7610216816865624e-08,3.6219763082473894e-08,5.146790920376971e-08,4.3540253666537144e-08,4.5748130974572004e-08
F0,S19,4.684099893819914e-08,3.690479294682849e-08,1.7939814569389947e-08,3.2569754667477574e-08,3.9824741706743024e-08,3.484458193081477e-08,3.3407358877604984e-08
F0,S20,1.9034219459867096e-07,4.0855564216004114e-08,2.3623458190232284e-08,4.302721032134154e-08,2.231434222622245e-07,6.773158699098055e-08,4.640106510213433e-08
F0,S21,6.414069636110744e-08,5.760525604320948e-08,2.264839325410432e-08,6.958101087092846e-08,5.093150051864696e-08,7.71420862177792e-08,6.485497069718196e-08
F0,S22,8.163925184327501e-08,6.888096778332502e-08,4.821544145368298e-08,6.594341536409533e-08,1.9698685125148014e-07,6.467634187541311e-08,1.5187381622776763e-07
F0,S23,1.0517593043054355e-07,6.517626112069842e-08,1.327435728443696e-06,1.772687326828578e-07,3.5674018389857165e-07,7.316449459071731e-08,3.297181408045771e-07
F0,S24,4.843106795359531e-08,4.564914202963052e-08,2.3332817252220666e-08,3.393988067345346e-08,4.6830690152252324e-08,4.06006828423154e-08,3.8211264672812665e-08
F0,S25,6.321135833933668e-08,5.398921892031863e-08,2.5742466131401173e-08,3.965288179967289e-08,4.608479672218112e-08,5.288213445098842e-08,4.424371784583409e-08
F0,S26,6.79403358658917e-08,4.450734128860672e-08,2.095909253957679e-08,5.451970081515004e-08,6.03295092232216e-08,4.728290840315886e-08,5.352648460798425e-08
F0,S27,1.674753099119131e-07,6.241874302919936e-08,2.7656812794305478e-08,8.933323436854063e-08,6.65514137886092e-08,8.25658875476442e-08,7.103258182599891e-08
F0,S28,7.35667714695969e-08,1.3070002782200687e-07,5.825771016153514e-08,6.053274830706404e-08,7.711737479018487e-08,1.0947494361182685e-07,8.48804250292701e-08
F0,S29,1.5731933458589028e-07,7.443445040260623e-08,2.0306235225259682e-07,6.998535077541478e-08,7.948907871695758e-07,1.1107465239675373e-07,2.3245437362189532e-07
F0,S30,6.433839696604294e-08,4.6950077815210715e-08,2.7125678242920242e-08,3.8727538640666915e-08,4.966914556499811e-08,4.050970612744006e-08,4.616680709531057e-08
F0,S31,6.73781512960826e-08,4.043601065319296e-08,2.2764886776781274e-08,4.227482496058376e-08,5.3214738210829657e-08,4.059080782291232e-08,3.903355497556183e-08
F0,S32,1.2896796507814488e-07,8.603574820222036e-08,2.4949907699893324e-08,6.055761554927181e-08,7.967519694179481e-08,6.488919557131656e-08,7.169441774423519e-08
F0,S33,9.532004541612102e-08,7.839910875289742e-07,2.879079523235188e-08,7.997887838940736e-08,7.938191282041733e-08,1.3110091288304757e-07,1.0640328957957128e-07
F0,S34,5.977903178559212e-08,6.38425877637488e-08,2.963075245767747e-08,4.120652160293779e-08,6.486744879497938e-08,5.9539474040252845e-08,4.864883307643395e-08
F0,S35,5.727985597909435e-08,4.0035738334026924e-08,2.731442972499834e-08,3.9265677447941445e-08,6.72061698396205e-08,3.849832960421103e-08,4.8339438292950574e-08
F0,S36,5.916590204708872e-08,3.9608047920639844e-08,2.2637692833449588e-08,3.8846381458455095e-08,4.775416144130144e-08,4.034811896101404e-08,4.0808227075518096e-08
F0,S37,6.724944988672169e-08,5.2369196332800906e-08,2.360929316282647e-07,5.678967584878797e-08,1.5832910785030888e-07,4.604198903755141e-08,1.3006238744195404e-07
F0,S38,1.1674288825446893e-07,7.783623881395503e-08,6.221059600693064e-08,4.013885505337713e-07,7.95194024319608e-08,8.692991936684087e-08,2.447845720132885e-07
F0,S39,5.4616389462438226e-08,3.82841333772524e-08,2.149477653590923e-08,3.320220064878533e-08,4.990476161647316e-08,3.70757716919652e-08,3.736568224475308e-08
F0,S40,6.030451292876672e-08,4.2944989740230806e-08,2.4519555053637373e-08,3.65272468590869e-08,4.8031618807986926e-08,4.063240285982617e-08,4.217704898229918e-08
F0,S41,5.030850374256533e-08,4.774157125503868e-08,1.9908561212062787e-08,3.2527239892937684e-08,3.8955161834501587e-08,3.878835844191234e-08,3.48726991946364e-08
F0,S42,7.222142072071521e-08,6.592450238497496e-08,2.66946153200086e-08,5.5986143100794226e-08,5.384733168227165e-08,7.484039193832177e-08,5.273448205201432e-08
F0,S43,5.4841685381507714e-08,7.812090671413598e-08,2.2844985660980588e-08,4.431998514347036e-08,4.507942502128629e-08,5.679249340910002e-08,4.371125376803581e-08
F0,S44,6.10186057410296e-08,9.276835019227113e-08,3.51717898780035e-08,9.940875713382492e-08,7.080213398524695e-08,6.9638987864884e-08,1.0139561412107135e-07
F0,S45,5.2110936405123096e-08,4.0543826323659217e-08,4.7725560417849696e-08,5.6640045654475095e-08,6.942643525358461e-08,3.4293042865544536e-08,8.124173657726668e-08
F0,S46,6.32780301625796e-08,1.1574755005123172e-07,2.280225367990389e-08,4.487926134287865e-08,5.180345984457774e-08,8.55241469145361e-08,4.458347314900612e-08
F0,S47,5.171603186186308e-08,3.872614442998172e-08,2.8565198399878095e-08,4.2086257059118264e-08,5.349660346011665e-08,3.628852468683755e-08,4.7883834437849264e-08
F0,S48,5.372913096672069e-08,4.5596537640800935e-08,2.3168604049093083e-08,3.619619904055377e-08,5.042976442516379e-08,4.418761188772856e-08,3.9518114574883683e-08
F0,S49,5.2524913316750344e-08,4.842361135636328e-08,1.718617888275821e-08,3.833341507774162e-08,4.3095120924971256e-08,4.041872390517716e-08,3.889922857191149e-08
F0,S50,7.793585878839348e-08,4.524434568449083e-08,7.149123315728604e-08,9.069674684965261e-08,9.015140842397216e-08,4.473832024212994e-08,1.02815767987351e-07
F0,S51,7.642753396028624e-08,1.878767838020955e-07,2.377229851856412e-08,6.408424633825897e-08,7.454856842939287e-08,7.146122844303585e-08,9.802896853716134e-08
F0,S52,5.370792868673001e-08,3.859764394267568e-08,1.916059163226126e-08,3.62695826189737e-08,4.5632872380152656e-08,3.6144139098813114e-08,3.7777546631879726e-08
F0,S53,4.9109561032516295e-08,4.012286375404162e-08,2.2744849421812933e-08,3.959563349386441e-08,4.63761298300733e-08,3.467983023992172e-08,4.518911868031475e-08
F0,S54,4.3479974917147523e-08,3.8049014725515136e-08,2.0789555838624256e-08,3.1534751284308343e-08,3.869109788494118e-08,3.414646918356442e-08,3.4905830474771735e-08
F0,S55,51.07558454716514,6.438787126255503e-08,2.6637317835659453e-08,1.930947701630014e-07,2.384595005143471e-07,2.655307993590565e-06,1.1373997402619518e-07
F0,S56,5.35788892364152e-08,3.9894471930043845e-08,2.04282952607546e-08,4.3170533365590554e-08,4.348687042569732e-08,3.6636429019772375e-08,4.319010721154705e-08
F0,S57,8.607303949791887e-08,7.50943460455179e-08,3.239887679277056e-08,7.151113798644403e-08,7.93975000505067e-08,6.073366913742432e-08,9.17351992657048e-08
F0,S58,7.010161735994135e-08,4.063059169357547e-08,2.1100507923091222e-08,5.527838587886759e-08,4.624584066732853e-08,4.390051249180464e-08,4.66742825486269e-08
F0,S59,4.402404819380077e-08,3.4556108922299736e-08,2.0837574392537704e-08,3.3652981715923445e-08,4.14976682240649e-08,3.319179094309572e-08,3.592985455645526e-08
F0,S60,5.634090845600373e-08,5.75851248898515e-08,1.870372721263779e-08,4.1895200061596543e-08,4.7887504083200426e-08,4.276236243580806e-08,4.69341502717263e-08
F0,S61,5.4830024240791134e-08,5.2774138646213596e-08,2.2094415283406867e-08,7.316105927121496e-08,4.7675820352077336e-08,4.451796261964071e-08,6.104274042459869e-08
F0,S62,6.722692263731082e-08,7.537069060824966e-08,3.8763549721906104e-08,5.199370316985823e-08,6.71585204568505e-08,1.3927108613096058e-07,6.423120096684061e-08
F0,S63,5.989400516312912e-08,5.429523344350895e-08,7.561757030983213e-08,3.953899952976879e-08,1.8385075041721795e-07,5.176089515288431e-08,8.072428162910743e-08
F0,S64,1.934755787430803e-07,4.120888435176293e-08,3.000388096429582e-08,4.36404796491328e-08,9.340107161555593e-08,7.03778862780455e-08,4.597171316275822e-08
F0,S65,4.751470615009692e-08,3.4403924747732824e-08,1.8206878017576072e-08,2.8419063122856175e-08,4.2102620633966694e-08,3.249517807359979e-08,3.193624282240588e-08
F0,S66,5.749660974747812e-08,4.219207803833224e-08,2.680938050640828e-08,5.516538536643526e-08,5.467133371888933e-08,4.131564534543933e-08,5.7930903316966065e-08
F0,S67,4.694954781078189e-08,3.563954726428608e-08,1.656113012788734e-08,3.818858651125604e-08,3.75330580584297e-08,3.406186661222842e-08,3.563634580297221e-08
F0,S68,6.233605585812709e-08,5.4851781046399545e-08,4.0483885748590646e-08,4.660727848245286e-08,6.223388214612852e-08,4.756291607937324e-08,5.651887842563921e-08
F0,S69,1.200549501146988e-07,219.9717226862284,1.2930383251339985e-07,1.6434468133402174e-07,1.712406872867385e-07,18.678007585139397,3.113913612138767e-07
F0,S70,4.5713410314801177e-08,4.124588222616992e-08,2.1696072281629638e-08,3.42524109476185e-08,4.724885144307581e-08,3.676650536351323e-08,3.989833511349768e-08
F0,S71,5.704761904761342e-08,4.69849599721963e-08,2.7184829244914283e-08,4.6863793261583883e-08,5.346744811027707e-08,4.218388795589786e-08,5.3184232212176065e-08
F0,S72,6.291773925279076e-08,4.205588117205123e-08,4.9148625936823405e-08,4.0329358973591354e-08,1.1059996043709506e-07,5.103043738850488e-08,6.270751616747934e-08
F0,S73,7.334741199801684e-08,5.699282691968437e-08,68.09714725602461,1.4542463361389212e-07,2.2838878172850434e-07,5.9333583084395726e-08,14.756036366520838
F0,S74,5.865867709891224e-08,4.314218081015854e-08,2.4797490585285487e-08,7.825284592668286e-08,5.0648701285878516e-08,4.481770343954336e-08,7.009401914114477e-08
F0,S75,6.406437405072702e-08,6.823813589442028e-08,2.8133762393491504e-08,4.601737807528623e-08,5.678559160779206e-08,5.05873526041277e-08,5.045708914931306e-08
F0,S76,295.9759449938444,618.9335815545292,5.7568997778430194e-08,7.702799751719205e-08,9.905326251399407,751.4264656666169,1.1609495266888633e-07
F0,S77,4.1819938193493354e-08,3.9625433623261105e-08,1.8990706116598688e-08,3.04386831083748e-08,3.9719122512306695e-08,3.464785168542404e-08,3.459237263268326e-08
F0,S78,7.988339369885403e-08,4.140366860977524e-08,1.8981756537258012e-08,3.5970241570535715e-08,5.018035179738648e-08,4.405232588818434e-08,3.738201423954871e-08
F0,S79,1.932614342273437e-07,6.642657975925262e-08,4.415459216780533e-08,4.044157742739756e-08,7.249937261976724e-07,1.284048258460571e-07,6.771559783231409e-08
F0,S80,5.173798485855162e-08,4.1983243977307085e-08,1.894068491309518e-08,4.4668936554172544e-08,4.127845215410355e-08,3.804109604362429e-08,4.050535447841942e-08
F0,S81,6.255482411513153e-08,3.912440410449968e-08,7.258531129066182e-08,4.793602859125756e-08,1.1141069338872055e-07,4.535770283699218e-08,6.664807180900625e-08
F0,S82,5.637331550622684e-08,4.746606710171786e-08,2.1100338424378233e-08,5.464346045937895e-08,4.8289098233458395e-08,4.310208340394445e-08,5.20676337573887e-08
F0,S83,6.564951787712799e-08,4.9444435233031726e-08,2.779793402254946e-08,4.1110442512746714e-08,8.154816584112922e-08,5.4110327361928954e-08,5.720389495317481e-08
F0,S84,7.75796169075873e-08,4.714108560458096e-08,2.677545646136803e-08,4.236468077831291e-08,8.686621943688867e-08,5.277452679993829e-08,5.127313079379952e-08
F0,S85,6.55177952105459e-08,4.513449210109103e-08,2.2463176182729935e-08,5.151573399283705e-08,4.3862411993279884e-08,4.171935092801185e-08,5.020810678242958e-08
F0,S86,7.327562709588832e-08,5.1708425304854604e-08,3.7114418140519674e-08,4.690765458380163e-08,8.282258608851465e-08,6.349771552611485e-08,5.939076955084831e-08
F0,S87,5.3911720209280517e-08,4.5087644468872036e-08,2.5293648217886912e-08,3.992110967316986e-08,5.281896428215121e-08,4.115656600494184e-08,4.7550868725600614e-08
F0,S88,1.2506694463272845e-07,6.289709278404236e-08,1.1696306018323715e-07,5.577298462405207e-08,100.99364241046861,8.007351888592405e-08,1.246284160139399e-07
F0,S89,6.430595769865374e-08,4.3013335848737714e-08,1.756740567170693e-08,3.734923501764025e-08,4.639873187911156e-08,4.458629357603121e-08,3.6635097449778715e-08
F0,S90,4.5486914876039334e-08,3.615270131418425e-08,1.65278198214265e-08,3.31076824708137e-08,3.616894710017312e-08,3.198019755723356e-08,3.262299082503471e-08
F0,S91,8.718133559152271e-08,4.182972925576004e-08,5.862754045977521e-08,5.310513419004328e-08,8.545064941857987e-08,4.8836461229982593e-08,7.044755456273422e-08
F0,S92,1.1366997976554081e-07,4.752440241674746e-08,77.1307456600963,5.887888140816165e-08,35.20992592931831,6.367319151347044e-08,8.639418400395794e-08
F0,S93,4.222301618504821e-08,3.637137476428499e-08,1.660436683208612e-08,3.09547505376701e-08,3.576869929167206e-08,3.063177325303387e-08,3.239383031770153e-08
F0,S94,314.2473700570262,4.8242175494746157e-08,2.53602520082695e-08,3.9569642103935053e-08,186.5357051254666,4.353903337522348e-07,4.6464544854111456e-08
F0,S95,5.811046279749266e-08,3.790321089312733e-08,2.1836527261597785e-08,3.488787121050358e-08,5.227425875968474e-08,4.3081753500634554e-08,3.859036180313569e-08
F0,S96,4.570011988674562e-08,3.897511644359207e-08,3.2494418551896136e-08,4.8058161969598047e-08,4.8608550209444915e-08,3.476714585599251e-08,5.330034566005243e-08
F0,S97,5.6238654296270374e-08,4.181411361385483e-08,2.8655577522116356e-08,3.521474409897686e-08,6.542014094363134e-08,3.853496150132555e-08,4.566629798857314e-08
F0,S98,4.567364768784474e-08,4.7872288142217645e-08,2.2104184407279394e-08,3.363137775165568e-08,4.4190361561198046e-08,3.874244785643771e-08,3.938780262002143e-08
F0,S99,1.1110091025907591e-07,3.627084952684127e-08,2.1135898645702343e-08,3.6390933911987536e-08,8.443419500524155e-08,4.8165999408116534e-08,3.69238324234622e-08
F1,S100,9.733136382556193e-08,7.276652944411848e-08,2.39381527613352e-07,5.876451674578438e-08,9.740476560343516e-07,1.5236476658728344e-07,1.7075442050011386e-07
F1,S101,4.828780895465517e-08,3.9734992577810925e-08,2.0772305635603565e-08,4.0345497828738714e-08,4.6041561361286424e-08,3.811058376041842e-08,4.5069181499642646e-08
F1,S102,1.0393843782286445e-07,7.001533330384203e-08,3.544623730553562e-08,5.862490399082452e-08,1.0190116526710846e-07,6.500606406936693e-08,9.175879321062681e-08
F1,S103,7.207192982046824e-08,4.8199786062388754e-08,2.460536145387549e-08,4.875339679220112e-08,6.60649907820693e-08,5.6862497881205737e-08,5.492835612950665e-08
F1,S104,5.610521272239169e-08,6.746358077427016e-08,3.575604276444451e-08,3.918120720070892e-08,7.415547778007989e-08,4.5607129583798226e-08,6.416420002641491e-08
F1,S105,5.7123682473782195e-08,5.912447889600149e-08,3.2611850590781115e-08,4.759518863082394e-08,6.416135620123168e-08,4.584722652885417e-08,5.6303648803341955e-08
F1,S106,6.982152205883942e-07,8.815326958042755e-08,6.713955220532654e-08,188.54948037805033,1.680875249437872e-07,1.9043435290768673e-07,148.61754796317166
F1,S107,7.416332098276756e-08,1.222092952157103e-07,4.512916892114426e-08,6.689673022407503e-08,8.477737030780403e-08,8.614038304901041e-08,9.639093368719665e-08
F1,S108,5.1640018723405316e-08,3.889450762563921e-08,1.8259642596988948e-08,3.0508187515021106e-08,3.765603601241732e-08,3.622784071282152e-08,3.1503363178788354e-08
F1,S109,6.03051781579158e-08,5.0934546710435365e-08,2.9618084767440115e-08,7.225524797795337e-08,5.625272275125969e-08,4.90796568239294e-08,7.882806547841786e-08
F1,S110,6.346516744417719e-08,4.457677257490643e-08,2.243862696283076e-08,5.6112846940880934e-08,5.187502804807599e-08,4.468109946575336e-08,5.1234050030341286e-08
F1,S111,5.019179092961736e-08,3.866793818050787e-08,1.8032054654924802e-08,4.4590069908999465e-08,4.05749434529068e-08,3.578566365891125e-08,4.2085590884182024e-08
F1,S112,5.890540898709698e-08,4.210223319924507e-08,3.627464225204589e-08,3.755914669642223e-08,5.983508742947488e-08,4.307709213371497e-08,4.753095975194382e-08
F1,S113,5.420720979803885e-08,4.268603127729202e-08,2.2005768385998338e-08,8.719172878193032e-08,4.8113016728950315e-08,4.316822291762802e-08,6.790489755355272e-08
F1,S114,8.03542052380553e-08,4.9068384410466286e-08,2.3005201079051124e-08,5.0124385384784125e-08,6.641995217328495e-08,4.8684431800111983e-08,5.401425514170807e-08
F1,S115,7.004929243394528e-08,6.445802243745412e-08,772.7330185899006,7.022162909250937e-08,187.3629756471863,6.871536865289288e-08,528.3284586729494
F1,S116,5.2295641264467266e-08,5.253009513281289e-08,2.6457827926445077e-08,3.4349565484357815e-08,6.042943818309547e-08,4.953305145112568e-08,4.6929359479568066e-08
F1,S117,1.1344893025883397e-07,5.718388658815781e-08,3.4178346279649484e-08,1.6619703246627254e-06,1.0759831966445023e-07,7.509505715025837e-08,2.2145788905779297e-07
F1,S118,2.349179487947219e-07,5.062830919847294e-08,3.9901990434272415e-08,9.740503498380188e-08,3.3759231518609756e-07,6.828872305072884e-08,1.1943769717701903e-07
F1,S119,1.1429495702090085e-07,5.547213587112338e-08,2.1040983307876545e-08,4.806306666866543e-08,9.999120023668582e-08,6.722713848141899e-08,5.06373817338337e-08
F1,S120,8.677697975612077e-08,9.095357027688637e-08,3.378631451625982e-08,204.93617838700038,7.796406368712389e-08,9.179662377290896e-08,3.7108020946521682e-06
F1,S121,1.43844594086082e-07,1.457963069909402e-07,3.9514091418849645e-08,1.0974906977495559e-07,1.230646015646314e-07,8.772451885588836e-08,3.21679174243426e-07
F1,S122,1.2964140106115423e-07,5.631412242531682e-08,4.920076795005019e-08,9.512197028990235e-08,1.1427540506023751e-07,7.957325398628164e-08,1.1739136182623161e-07
F1,S123,7.097716982154932e-08,5.0397742276494354e-08,4.0333633731492956e-08,5.3322561781790614e-08,8.249468531868752e-08,6.726057787197583e-08,6.362245230351132e-08
F1,S124,6.620028839557606e-08,4.674244877689545e-08,4.1276895745537935e-08,5.0216602316064234e-08,7.947096709047116e-08,4.2979739952808534e-08,6.665543802739085e-08
F1,S125,6.171441432507074e-08,6.199172996426043e-08,2.5270124962960825e-08,5.4650914600245295e-08,5.337387298033651e-08,4.386036356313388e-08,5.630904924134211e-08
F1,S126,5.483353987387639e-08,4.398371818332799e-08,5.3855543401630975e-08,4.053166990329935e-08,7.951537581681272e-08,4.333958672066469e-08,6.001629322182822e-08
F1,S127,6.038823642434839e-08,4.3273938083667527e-08,2.173823634224785e-08,4.1138112539243717e-08,5.3510212140571803e-08,5.128100897412157e-08,4.1977915504434216e-08
F1,S128,6.641257616256754e-08,4.654200303755129e-08,2.5316431794877947e-08,5.1924914994207856e-08,6.190000962600078e-08,4.361425199248178e-08,5.542414540484012e-08
F1,S129,1.0952517308641053e-07,5.050030720186947e-08,3.4936794929084365e-08,5.992850553235504e-08,1.1444002740740077e-07,8.308973550380917e-08,8.29000853209309e-08
F1,S130,9.087544392888607e-08,5.925899760986142e-08,6.255107380177816e-08,5.148658753520684e-08,1.1087091056704346e-07,7.174372705081521e-08,8.445738491788961e-08
F1,S131,5.3062598450800623e-08,4.062479680746797e-08,3.491109116326437e-08,4.1968739942422836e-08,6.368122951781642e-08,4.373836216782547e-08,5.112921094447904e-08
F1,S132,6.472389467634012e-08,4.0546141198080435e-08,2.164140730411953e-08,4.355802840835699e-08,6.18563360660943e-08,4.435166299398096e-08,4.846511211481127e-08
F1,S133,6.615026957218566e-08,4.969187217295743e-08,4.723824952416127e-08,7.151035009525335e-08,8.50068828689346e-08,6.012238519195479e-08,9.639427923585749e-08
F1,S134,6.500969509379441e-08,4.2334204831338875e-08,2.1962267236453764e-08,4.945123894644159e-08,5.331174699627053e-08,5.1512538821623307e-08,4.7272619262582004e-08
F1,S135,6.113703167045716e-08,4.280002674406043e-08,2.1290354802690956e-08,3.756011964429014e-08,4.624814446316015e-08,4.2532655746453145e-08,4.218395425600327e-08
F1,S136,7.168011104492731e-08,4.573857896680057e-08,2.3483827450793368e-08,5.286056135418194e-08,6.564586535910113e-08,4.83863476271584e-08,5.53092959539284e-08
F1,S137,4.8238425778341214e-08,3.8364670412511306e-08,2.668263973830917e-08,4.1460126496272034e-08,5.2172753708810555e-08,3.513361496501776e-08,4.945578118773583e-08
F1,S138,6.235681753663181e-08,3.842361290597099e-08,1.9204598031931147e-08,3.376626190049015e-08,5.021630223935776e-08,4.090664962332403e-08,3.554770826456007e-08
F1,S139,5.345475430327872e-08,4.9981382027195513e-08,3.248502485938559e-08,4.370184940528217e-08,6.283002179027628e-08,4.207986398310283e-08,6.012673272135794e-08
F1,S140,5.125581787468095e-08,4.3122831605685346e-08,1.8406874360915925e-08,3.8230295455922456e-08,4.016737708971825e-08,3.843602813714462e-08,3.743973758380979e-08
F1,S141,5.890535908266064e-08,4.0189594388746566e-08,1.856386032736827e-08,6.263102258301516e-08,4.7477439151177884e-08,4.178954142220621e-08,5.3659492754590315e-08
F1,S142,5.541260832270106e-08,7.175437119178865e-08,3.5016896880170625e-08,3.822428929510935e-08,5.302654173493151e-08,6.677495178584216e-08,4.744280499323733e-08
F1,S143,296.60605321473525,29.460827892568282,2.7810320478447286e-08,1.929560646342769e-07,115.68716286873727,188.38574710288947,25.97542731668278
F1,S144,4.826190315157834e-08,3.652480829094328e-08,2.274625567550178e-08,3.27585812808978e-08,4.368734587983468e-08,3.655373270310575e-08,3.64130528948009e-08
F1,S145,7.609340955496579e-08,4.7093283275422144e-08,2.1745505791737752e-08,4.836014629424886e-08,5.06777680918072e-08,5.0289063743807475e-08,4.8661455253699163e-08
F1,S146,5.418831875255289e-08,4.0050360089837036e-08,2.5575747334555352e-08,3.993756618143589e-08,5.3592556343230535e-08,3.9105203613342506e-08,4.487924071756323e-08
F1,S147,33.15553935191301,1.2784749315500413e-07,25.857308947136623,7.697109935912598e-08,103.48095329648015,32.451782897886225,2.710111099905146e-07
F1,S148,5.0520177888388946e-08,3.8807627542867654e-08,1.874469178976783e-08,4.17064902041911e-08,4.131634231315533e-08,3.683439623047396e-08,4.1293169509259834e-08
F1,S149,7.366887995757827e-08,4.182415744939625e-08,2.486172580870438e-08,3.9411729383344684e-08,8.349668364796337e-08,4.480396352915361e-08,5.2558433761239073e-08
F1,S150,5.930887679420327e-08,4.6830133000995696e-08,2.1271995128500598e-08,3.932444312731806e-08,5.648910869948883e-08,4.456344256891246e-08,4.3834929747038354e-08
F1,S151,1.23876578491321e-07,4.587273934846259e-08,2.126139982864419e-08,4.195973626498451e-08,7.751884049064796e-08,6.469084985802842e-08,4.746355315912167e-08
F1,S152,6.395328119651015e-08,4.569333586682208e-08,5.2795449709610485e-08,4.5775801285828156e-08,8.71452058770212e-08,4.77398518609819e-08,7.155770248127384e-08
F1,S153,5.0700788219892424e-08,1.0435137284327472e-07,3.5988789311250106e-08,3.694441984017196e-08,5.399387077615552e-08,5.349837406776063e-08,4.5427225575118956e-08
F1,S154,4.415824498302003e-08,3.726039957744361e-08,2.0061727991657778e-08,3.521679619661286e-08,4.145125153184294e-08,3.194304943171874e-08,3.8254230920883454e-08
F1,S155,6.391771351131224e-08,4.3301167491401686e-08,3.477455979936181e-08,4.412723323621602e-08,7.420335518330486e-08,4.450456929921937e-08,5.9294869278603434e-08
F1,S156,8.309371245880194e-08,4.594336939108878e-08,4.574375776787989e-08,4.4726872552165604e-08,8.394238592533895e-08,4.264627518433525e-08,7.274378734710486e-08
F1,S157,6.228593250490435e-08,5.088694063001149e-08,2.8182985276544386e-08,9.7500993983685e-08,6.060535646650183e-08,4.263073803672116e-08,1.2542231073034255e-07
F1,S158,8.390150568279938e-08,4.676982221236424e-08,2.2508318221869912e-08,6.485269243653279e-08,7.230803880455421e-08,5.791258515127818e-08,6.699339228749717e-08
F1,S159,5.330384462075609e-08,4.776248789220415e-08,5.721928586079017e-08,3.983887948410065e-08,7.540584636859875e-08,4.130476110598139e-08,7.276817457979372e-08
F1,S160,6.642496791931325e-08,4.513987383220809e-08,1.8026348592411955e-08,4.110285406626426e-08,4.5134175481272585e-08,4.671939310037198e-08,3.958629487486416e-08
F1,S161,4.9422531530222665e-08,4.2814454282856715e-08,2.2410010137765485e-08,3.24593462429391e-08,4.425480084737579e-08,4.1094732035055774e-08,3.7355958589019955e-08
F1,S162,6.120442774394701e-08,4.077560429382967e-08,8.435632839863279e-08,4.3339072868496926e-08,9.43659402817194e-08,4.195547461774574e-08,8.36159788105448e-08
F1,S163,5.809512646739451e-08,4.3073918094962954e-08,2.0766274460123653e-08,4.808245731638789e-08,4.924647817100434e-08,4.103107535640126e-08,4.892096994082768e-08
F1,S164,5.1900246254287384e-08,3.92924385376543e-08,2.655660990075581e-08,4.1444619503769106e-08,5.40209766726447e-08,3.783027890273904e-08,5.008914008747561e-08
