,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.287600268702443e-08,5.648361864361996e-08,3.6706654743788374e-08,9.944601477375247e-08,3.492463393427965e-08,5.945479042400449e-08,4.010951162321455e-08
F0,S36,7.335102574725608e-08,4.948741679148496e-08,4.2709490313633946e-08,4.341244239199545e-08,4.1141994028194044e-08,6.223811753499466e-08,2.4740762730229337e-08
F0,S37,8.739082507653833e-08,4.8590710482164064e-08,3.7568910608814885e-08,5.863563765817414e-08,4.7576731274219975e-08,7.75526478581558e-08,3.0152398901594e-08
F0,S38,1.0639643383754268e-07,6.384157283725498e-08,6.182082423312437e-08,8.092255731685398e-08,6.933492074886626e-08,8.505955472555312e-08,4.2021395453164215e-08
F0,S39,7.866892622449961e-08,7.633437257307766e-08,5.389273614558506e-08,2.4418065381703035e-06,4.5281595893007985e-08,7.563383829876428e-08,5.049431970944004e-07
F0,S40,1.275395501635947e-07,7.801686193700136e-08,5.422797116922218e-08,5.022531855245548e-08,7.985205341897872e-08,1.2537043764326074e-07,2.7141968560626986e-08
F0,S41,4.81308152291889e-07,1.5971947517649012e-07,8.035754233205803e-08,21.229316837717658,1.2183495735311285e-07,2.6703751221401496e-07,33.772579513605635
F0,S42,4.2579126498848685e-07,7.83682627799877e-08,1.5140835449650998e-07,3.252344356289586e-07,1.8874259106969584e-07,1.339936406087049e-07,1.0389845224373304e-06
F0,S43,6.037294714075663e-08,4.908709194449798e-08,3.6773461326561296e-08,5.3167435560848697e-08,3.486787180015792e-08,5.780364040336759e-08,2.6678760487884122e-08
F0,S44,1.2808946992208042e-07,8.917624213340232e-08,6.430915262772585e-08,6.385489400386947e-08,7.592280619410507e-08,1.0504059705187806e-07,3.4583377266753165e-08
F0,S45,6.474521412900485e-08,5.0592438209286067e-08,3.995678858426736e-08,7.876312297984216e-08,3.6246254433103875e-08,5.90371847646175e-08,4.161508650582534e-08
F0,S46,1.3191265776457082e-07,6.910419164637498e-08,4.3484991099268035e-08,7.949649510989991e-08,6.762284559921999e-08,1.1101151457538351e-07,3.641283486367806e-08
F0,S47,7.167259765895341e-08,6.99078512904799e-08,4.1240848609608424e-08,5.5165416189617025e-08,4.060006066811254e-08,7.348460792729835e-08,2.8635089001838607e-08
F0,S48,6.001340116564428e-08,5.4836124583911594e-08,4.116134327187411e-08,6.751683150456399e-08,3.5097231658764195e-08,5.668973407585383e-08,3.561336806368428e-08
F0,S49,47.704966433365485,8.873390454038185e-08,1.0689853915513569e-07,7.117249761841107e-08,8.417270667193538e-07,2.689865557584027e-07,4.262765529312699e-08
F0,S50,1.339322250601852e-06,7.655484801771991e-08,5.155265085529112e-08,5.544616702971827e-08,1.8161703792891624e-07,9.338039142027167e-07,3.388314271721412e-08
F0,S51,5.30999409465913e-08,5.4346406051481835e-08,3.52497091139154e-08,5.7256265530719275e-08,3.030987005582464e-08,5.214056941161132e-08,2.7191959601625125e-08
F0,S52,5.644517961342114e-08,4.739434453356849e-08,3.546050413156739e-08,5.621047934992145e-08,3.196393104200011e-08,5.103668917086161e-08,2.7471186002942445e-08
F0,S53,7.704738369103665e-08,5.688391604968473e-08,4.7918037744017854e-08,4.536752193317057e-08,4.586570983335333e-08,6.664286704412715e-08,2.512265468126696e-08
F0,S54,6.269232613402661e-08,7.457414762705856e-08,4.185568422668575e-08,9.220583774324414e-08,3.541665121624016e-08,6.731758994874469e-08,4.304214566320497e-08
F0,S55,1.2703576033285253e-07,5.993577569909158e-08,5.752393941851397e-08,7.268095735553596e-08,8.238032983928734e-08,9.580025823085086e-08,3.6012915202357206e-08
F0,S56,8.699172606795814e-08,5.7058146644963756e-08,6.155110656138842e-08,8.843491520538617e-08,5.503801360456649e-08,6.823327713769754e-08,4.520706904898525e-08
F0,S57,8.171106962723963e-08,6.231765842129815e-08,6.733773463479907e-08,6.121982689956644e-08,5.5093614238379383e-08,6.740505806437638e-08,3.233654518504702e-08
F0,S58,1.3806460444842497e-07,6.697511482804962e-08,1.1662559141259428e-07,6.550143837581548e-08,1.1113885047389112e-07,7.554699345440165e-08,3.475347278773993e-08
F0,S59,7.312856171371084e-08,5.974371597602824e-08,3.9362215196057566e-08,5.2313296671286146e-08,4.054296661212539e-08,6.988722133027133e-08,2.650275759553618e-08
F0,S60,8.948496609395203e-08,5.896902756450699e-08,3.873029761320403e-08,6.881495777539847e-08,5.030322251119369e-08,9.416833179140281e-08,3.2615927813884715e-08
F0,S61,6.450297442921109e-08,5.080832517834546e-08,4.323774245023835e-08,6.282378378513284e-08,3.776715401667272e-08,5.651507415948969e-08,3.0621748365076865e-08
F0,S62,7.242050871259025e-08,7.670675592712375e-08,4.442030133600283e-08,1.081215009079132e-07,3.95491627523053e-08,7.444744377665205e-08,5.077515756038968e-08
F0,S63,7.871493060752126e-08,5.260517575675088e-08,3.586481689005196e-08,4.0101804539835407e-08,4.158072765796021e-08,7.550143298529125e-08,2.1664295289363693e-08
F0,S64,8.964372999360775e-08,5.703523560297289e-08,5.098022915999876e-08,1.0733110348932544e-07,5.0283363022821735e-08,6.50353248382498e-08,5.4045501292278535e-08
F0,S65,1.1160231412387354e-07,1.139018227591252e-07,6.36099310110849e-08,8.370538461409894e-08,6.10503104516837e-08,1.253416273798107e-07,4.2835013250201906e-08
F0,S66,7.634579536186268e-08,5.4942134231605496e-08,3.525863172267632e-08,5.485550390416862e-08,3.9661963013298576e-08,7.143259009538125e-08,2.686820618912613e-08
F0,S67,8.600876955691526e-08,5.517597085726401e-08,4.219862324960389e-08,5.127798005704208e-08,5.129498857740386e-08,7.461254983235577e-08,2.7535517274766034e-08
F0,S68,1.1068957448078077e-07,5.736965372709046e-08,5.8290612928561335e-08,8.38591903534477e-08,5.7964741840739674e-08,7.737063205981882e-08,5.037005376678743e-08
F0,S69,7.163909748577895e-08,5.1497075849955544e-08,4.269859318257846e-08,4.4042121784019255e-08,4.2080391184713235e-08,6.654926278085652e-08,2.664409191296024e-08
F0,S70,5.278130991465023e-08,4.760415047505657e-08,3.3095007851580394e-08,4.857755817524948e-08,3.03889900934105e-08,5.064276410131652e-08,2.5505851920580877e-08
F0,S71,5.908190006919176e-08,5.446741682332496e-08,4.388277993180162e-08,7.612271796892183e-08,3.516338079429712e-08,5.543674770560771e-08,3.602143813638356e-08
F0,S72,1.9634243673512853e-07,9.722467463857531e-08,7.386925598994315e-08,6.505155405077447e-08,1.0125218304647588e-07,1.4091724038767736e-07,3.303534799818374e-08
F0,S73,1.0262220404536187e-07,1.0344096204204129e-07,5.705693407604348e-08,2.3274947371694987e-07,5.6699775686255575e-08,1.1078493038043857e-07,6.925538501472874e-08
F0,S74,1.3180366457368912e-07,7.449516357834401e-08,5.6321789684097685e-08,9.456979548003143e-08,7.294517874253141e-08,9.609231541256165e-08,4.836832133625155e-08
F0,S75,9.078120380806936e-08,5.594007299430533e-08,5.363837256501774e-08,2.2644227285888716e-07,4.947568901248948e-08,7.769343890390713e-08,1.3946202230091047e-07
F0,S76,6.301459036222258e-07,6.954571101912785e-08,5.317195752616515e-08,8.781660031695228e-08,1.3169069403024923e-07,2.3398608135898102e-07,4.673372817743596e-08
F0,S77,8.475697194900663e-08,6.346326656489486e-08,4.3333157054168924e-08,1.4377811734792122e-07,4.628338912559365e-08,7.637622238861275e-08,4.6792176414536835e-08
F0,S78,7.96569108384263e-08,6.755659585357763e-08,4.044956494825787e-08,5.812758094061223e-08,4.1121944673402136e-08,7.861952150803575e-08,2.8345259042905643e-08
F0,S79,1.0354096027145917e-07,6.651767477410043e-08,9.766878954564728e-08,6.821096731331627e-08,8.398186665655642e-08,6.931513630349131e-08,3.3386537715236686e-08
F0,S80,1.1260904509765871e-07,7.537140794844133e-08,6.817881997844873e-08,7.014734449080254e-08,6.794614233392169e-08,8.969443443314428e-08,3.4796133954137724e-08
F0,S81,6.476289221061462e-08,5.299990605907271e-08,3.77701276372141e-08,4.83040405169992e-08,3.561014521285229e-08,5.424886164790324e-08,2.6932090427347807e-08
F0,S82,6.072255281955976e-08,5.611173102142671e-08,4.167587136961316e-08,1.1886572961102918e-07,3.419827331184979e-08,5.39445812618885e-08,4.987310908972243e-08
F0,S83,2.9473591200503127e-07,6.431847264124367e-08,5.269383807525511e-08,9.623897823833638e-08,1.43235134845261e-07,1.619957052073542e-07,3.8973739110650655e-08
F0,S84,7.436204617177118e-08,5.7360424518409854e-08,4.2238296268134803e-08,6.911725018644106e-08,3.953142191974397e-08,7.030733420537595e-08,3.363740857639543e-08
F0,S85,1.1800824512627875e-07,2.855253925935005e-07,5.047425777027248e-08,6.603522475070221e-08,5.8045891770433135e-08,2.1070280668879514e-07,3.204822894627199e-08
F0,S86,1.8293059794660038e-07,6.51165422628755e-08,1.0448354413677392e-07,5.6061486693514695e-08,1.3612102029782321e-07,9.003706663483445e-08,3.485516482107408e-08
F0,S87,1.0843523765292168e-07,6.082094335383906e-08,1.7449919083568975e-07,3.7546537398005705e-07,8.238931890932346e-08,7.307318129302381e-08,1.0935829015674141e-07
F0,S88,5.660216442790889,1.1220446627593982e-07,6.439815041206497e-08,2.9938190015294713e-07,2.9000033026652337e-07,37.19893549872413,9.685980412040657e-08
F0,S89,8.497626921768404e-08,5.872247235675976e-08,5.02120900395047e-08,5.671336030311372e-08,4.9443024350029506e-08,7.17236795738516e-08,2.942406860242433e-08
F0,S90,7.854896837773368e-08,6.090250270824903e-08,6.806979374770158e-08,6.949461142948916e-08,5.440238565294466e-08,6.989553845080548e-08,4.6107962421600736e-08
F0,S91,1.5709979033833291e-07,6.825109146695069e-08,9.739140641538611e-08,2.0196266073931559e-07,1.0845862314232818e-07,1.0514634113055257e-07,8.227674862177151e-08
F0,S92,1.0271658874046545e-07,8.76703021086507e-08,5.655067789805612e-08,4.612873076365123e-06,5.5737929433860294e-08,9.740315246440695e-08,8.554152309546661e-08
F0,S93,8.409549582219827e-08,5.86480873381991e-08,4.194544667768846e-08,7.544479117376336e-08,4.8590378332337415e-08,8.136612595051278e-08,3.719023272850323e-08
F0,S94,9.624403118828762e-08,5.475283427993454e-08,4.0832688053194125e-08,5.3903781685673446e-08,5.0075703583466786e-08,9.279216567302675e-08,2.898961075785422e-08
F0,S95,9.446091728421744e-08,5.571813901679031e-08,3.828818656656363e-08,7.402127035075134e-08,4.5709708643846144e-08,7.484258291484827e-08,3.3332836159160084e-08
F0,S96,1.005964960017471e-07,7.847408999109922e-08,6.085203592295225e-08,2.0094056328920524e-07,5.7448849586626354e-08,9.710242653607737e-08,6.844836040020938e-08
F0,S97,7.935733012727606e-08,6.229968286246632e-08,5.016460601071562e-08,7.516027371998481e-08,5.1094098519988245e-08,7.553208007168014e-08,4.2488476434962174e-08
F0,S98,6.250971452525279e-07,7.068333811407299e-08,8.618063043854239e-08,2.5758646352834114e-07,2.5055228423848674e-07,1.6657182598955518e-07,7.197868112709489e-08
F0,S99,9.554700813805466e-08,7.510621262188292e-08,4.4817596711718284e-08,5.6475794939933386e-08,5.5660071983880665e-08,1.024773379817846e-07,2.7794163009553492e-08
F1,S100,7.720125601601083e-08,8.016831933137307e-08,4.725025879302376e-08,6.851500290404776e-08,4.341725537063567e-08,7.67840004256215e-08,4.046733789381862e-08
F1,S101,1.2978140488592354e-07,6.987039316812784e-07,5.245062683465674e-08,445.61318853550506,5.3652360822908336e-08,2.7413417310404823e-07,1.2810715935748043e-06
F1,S102,7.968645796699119e-08,1.1063588437596344e-07,4.3100810494719257e-08,1.0408942808066913e-07,4.074183517117383e-08,8.642743236007816e-08,4.4147499720798524e-08
F1,S103,2.984307686983863e-07,2.956813867312673e-07,5.7708037107830753e-08,6.947695850574836e-08,7.679089792198957e-08,3.8101151482399607e-07,4.039252905181625e-08
F1,S104,8.87122430521496e-08,1.454604104104613e-07,6.240434793793441e-08,7.421200658267285e-08,5.775178065270039e-08,1.1377404251060492e-07,5.1442107848938456e-08
F1,S105,1.4011955055141545e-07,9.701492246962144e-08,8.138231841530695e-08,6.076222154867563e-08,8.608662565372978e-08,1.1526121505742647e-07,4.0591337029351115e-08
F1,S106,9.77276470747794e-08,3.9940720595759047e-07,7.300891623951974e-08,1.914226484264653e-07,6.10292525103364e-08,1.5548243655393428e-07,8.451380929978969e-08
F1,S107,7.710971432049465e-08,7.41235321038277e-08,4.6474848081503656e-08,4.581872693566802e-08,4.304697036695381e-08,6.633078283518512e-08,2.677412714944387e-08
F1,S108,2.2190330026770688e-07,1.5885904567924455e-07,1.2390034081526549e-07,1.0016181396952424e-07,1.1838564722457066e-07,1.4364203989380573e-07,4.7068094830930036e-08
F1,S109,7.813367936096305e-08,9.626373959555497e-08,6.066585334135922e-08,42.30477076637195,4.399578315185358e-08,7.390757011010684e-08,1.9835026071159774e-07
F1,S110,1.168863536602421e-07,1.3005629460083262e-07,5.998014805561775e-08,6.459844389091387e-08,5.608332522399045e-08,1.0184271118333227e-07,3.9499596323858256e-08
F1,S111,7.108406832548124e-08,6.035413433699098e-08,4.791316713031759e-08,6.347481037174963e-08,4.253522466938682e-08,6.563049782066775e-08,3.3967568941390265e-08
F1,S112,1.090769703330916e-07,3.808715361240876e-07,4.8155696403597985e-08,8.333904669799294e-08,4.793672994049885e-08,1.1527238312060843e-07,4.09663983055314e-08
F1,S113,8.739199017906856e-08,9.124501502906219e-08,4.689392165340161e-08,1.1272513695151295e-07,4.621445103420058e-08,9.26873118760686e-08,6.098863977904131e-08
F1,S114,6.648772100797304e-08,7.599333381987801e-08,3.6905787662083185e-08,4.593531854024205e-08,3.53832672256493e-08,7.290363011769005e-08,2.5430144929469793e-08
F1,S115,6.829300214112647e-08,8.726857089292211e-08,4.5860038211513405e-08,4.718746247274425e-08,3.9688223731683656e-08,7.394954090801914e-08,2.86040137168145e-08
F1,S116,1.227254879926793e-07,2.3611667622361398e-07,5.709566599871739e-08,1.0612393283239563e-07,5.3836484241374494e-08,1.4213111456716543e-07,5.4289913069805164e-08
F1,S117,6.357169404003906e-08,1.0139669743788331e-07,3.4664524889230435e-08,5.245018034190666e-08,3.194134783194023e-08,7.499503663144349e-08,2.5443410030699965e-08
F1,S118,3.2989495376895013e-07,9.215435092950252e-07,7.743379679406436e-08,9.697811872713914e-08,9.648416652537614e-08,3.177856361347569e-07,5.581840323586388e-08
F1,S119,1.2983310846357858e-07,1.2938425698895604e-07,8.056975475239387e-08,1.3674349667290618e-07,8.160268078505065e-08,1.4816626160528736e-07,9.836198982253169e-08
F1,S120,1.3064869945700282e-07,3.514379530082626e-07,7.713301542385715e-08,1.1240081817655219e-07,6.889357797017762e-08,1.5406944711077384e-07,5.91666693501762e-08
F1,S121,2.110922737929896e-07,1.6290997929762348,2.365622646358212e-07,1.1383391802069968e-07,1.7300476505640864e-07,6.08050509024964e-07,19.229423610262355
F1,S122,1.0852063226820398e-07,1.0059986095130455e-07,8.134922777191826e-08,5.6275086952383206e-08,6.889055480530797e-08,9.837221302123592e-08,4.1329384470535956e-08
F1,S123,8.505158583760584e-08,1.4053667068709444e-07,6.118394314406022e-08,5.4109461286161614e-08,5.182911651256729e-08,1.0066792900622439e-07,3.6684705014250796e-08
F1,S124,1.0025532339053014e-07,1.017601487480272e-07,5.927876854732059e-08,7.731586506916746e-08,5.357504755849182e-08,1.0212829622780676e-07,5.072189782367225e-08
F1,S125,7.20345078924744e-08,8.470443655341059e-08,4.289592453422793e-08,7.235962715415824e-08,3.9431703996730403e-08,7.966855594999527e-08,3.748259502943177e-08
F1,S126,3.0709870888131207e-07,1.2241701041186462e-07,8.150279610010885e-08,5.663159277821374e-08,1.393518167367402e-07,1.3682269555497057e-07,3.393862885254894e-08
F1,S127,1.0269820249373684e-07,1.5544210407409117e-07,7.8861317022239e-08,1.1075781785789134e-07,7.182430302660873e-08,1.2422686295751068e-07,6.78571019468276e-08
F1,S128,9.406403604511507e-08,1.5486810713903559e-07,4.821537350893116e-08,5.241244916404326e-08,4.607166014891695e-08,8.975798428627389e-08,2.8736063726395785e-08
F1,S129,1.677026387324884e-07,1.5768734525051596e-07,5.380750257692467e-08,114.34015382997791,6.339372566492522e-08,1.8184258785403765e-07,9.384785156710074e-08
F1,S130,9.614989845046547e-06,4.868382000881892e-07,1.102126268420603e-07,1.1227142972152778e-07,1.9025721814585558e-07,4.330879111740311e-07,7.892591373620578e-08
F1,S131,1.0772963271720466e-07,1.2588528566687475e-07,6.44303416023451e-08,2.0491732194518234e-07,5.825002151948769e-08,1.3528815997090835e-07,8.823246547941331e-08
F1,S132,7.721730626470752e-08,1.0434226167382016e-07,3.893664407471713e-08,5.077055743243394e-08,3.735400033595106e-08,8.036991111645675e-08,2.711142649244536e-08
F1,S133,1.1001504063897845e-07,6.626106848582989e-08,4.672819183297766e-08,5.568424059199592e-08,5.644196595786817e-08,1.1222701696517843e-07,3.1018870536003375e-08
F1,S134,1.0037059387709396e-07,1.3581370398148996e-07,8.378932927289645e-08,8.760065929733728e-08,6.50932637977382e-08,1.0470173706707211e-07,7.283486210321834e-08
F1,S135,7.116666845024873e-08,1.0379929122006244e-07,4.09832417110593e-08,6.637642202247236e-08,3.684720965449139e-08,8.252686197650391e-08,3.118869864240305e-08
F1,S136,9.871019376366442e-08,7.29534873563397e-08,1.1927640567404574e-07,5.791942027945111e-08,8.574212988934584e-08,7.730875436060954e-08,5.013512948679565e-08
F1,S137,8.196414257200294e-08,1.1439336160251804e-07,3.9511941115266726e-08,9.082267468270632e-08,3.8270449954445915e-08,8.825139017857142e-08,4.105507060369506e-08
F1,S138,6.554111143912156e-08,6.286334325944597e-08,3.915155199316256e-08,4.485885239580562e-08,3.6150786998991255e-08,6.009205694988554e-08,2.4226408136652705e-08
F1,S139,8.020189303424513e-08,1.0455310622928321e-07,4.517259654507424e-08,8.317723217297669e-08,4.1948063863792443e-08,9.490116763146046e-08,4.75288934741554e-08
F1,S140,1.0038662270374224e-06,214.5804523060342,57.18303781349569,66.9298848609852,15.820694711412182,58.32225127680735,127.90882906741973
F1,S141,9.028754760734146e-08,7.332617963135872e-08,6.054327363855594e-08,5.466965321900964e-08,5.6385623889749965e-08,7.887763255107663e-08,3.524341313042854e-08
F1,S142,7.575801559740115e-08,9.378104281933287e-08,4.3009627429305483e-08,1.0024404934674759e-07,4.019274688710209e-08,9.092589067192719e-08,4.266420386400895e-08
F1,S143,116.78043081510852,79.58455251871784,710.8578074013818,2.7074434527890115e-07,382.1385346652109,109.28418302914004,317.47386271430935
F1,S144,1.112841269075226e-07,6.946422101885134e-08,5.794307775822745e-08,6.021978913842381e-08,6.614809330509624e-08,1.0203129392354853e-07,3.377636257922191e-08
F1,S145,1.6143661972080594e-07,1.0253669287419452e-07,5.633939511880592e-07,9.8709417192613e-08,2.4219181067150467e-07,1.0668583572918103e-07,8.303744130862445e-08
F1,S146,2.3506714008769637e-07,2.0448801730720327e-07,1.170562519609061e-07,4.913539126359803e-07,1.1020663666215152e-07,1.9502449002075243e-07,1.5346135205675066e-07
F1,S147,6.95343073227376e-08,7.041307878263187e-08,4.446883241264776e-08,4.64442239808155e-08,3.9842658243790235e-08,6.842697641360968e-08,2.6459743634596152e-08
F1,S148,8.809874094240568e-08,7.79890032331734e-08,4.721430922560318e-08,5.234134487536186e-08,4.5535133660655665e-08,7.27459972440705e-08,2.8470172881220595e-08
F1,S149,7.37031607026355e-08,8.509406775577175e-08,4.9231941145117554e-08,6.84037617412109e-08,4.088660828703354e-08,7.794729428478592e-08,3.67946172181958e-08
F1,S150,7.789191020767343e-08,1.0588603616615722e-07,4.5961343716576656e-08,6.672303130165758e-08,4.052787214932633e-08,8.581564258953519e-08,3.543227161396525e-08
F1,S151,1.3199300865941521e-07,1.270843075274785e-07,5.973091694247796e-08,9.050344982631088e-08,6.639263096643792e-08,1.44954047268694e-07,6.587570292474473e-08
F1,S152,1.0235170711051272e-07,7.346253234987474e-08,4.9086953404104745e-08,8.238650136012719e-08,5.048788107846202e-08,8.742212255784673e-08,4.40447854860191e-08
F1,S153,7.741712243707069e-08,7.72501972390436e-08,5.235676231571776e-08,4.770343383854499e-08,4.898570544673051e-08,7.624828055741273e-08,2.7118804266547577e-08
F1,S154,7.381489635836762e-08,9.389071652362218e-08,4.344917162093093e-08,5.217605630459965e-08,4.17521023596552e-08,8.283662823477551e-08,3.0193062510371885e-08
F1,S155,6.143805186150842e-08,7.099637484541329e-08,3.529355245422654e-08,6.783626245323109e-08,3.256484673954285e-08,6.453642144960937e-08,3.1903170401245455e-08
F1,S156,64.69611606473276,9.840969045188634e-07,1.3673819270586408e-07,1.2760502059925728e-07,2.3281888728492026,150.89966392483953,8.496766592276792e-08
F1,S157,8.501995588206734e-08,3.1025077125324846e-07,4.242691734346931e-08,1.2079381709098565e-07,4.3428045862524665e-08,1.5858725571634462e-07,5.1930205059843915e-08
F1,S158,1.3331067307551704e-07,1.4147332039511107e-07,5.460286520137763e-08,1.4224562727490062e-06,5.6994704660309113e-08,1.539938294739477e-07,1.6614782481314582e-07
F1,S159,1.41516761652385e-07,1.692257601222423e-07,5.564216811557057e-08,6.543302707822141e-08,5.6530001991003886e-08,9.905584293598622e-08,4.1338611519091796e-08
F1,S160,1.335293623310042e-07,2.2798118269063039e-07,5.520472911102575e-08,9.282835560695479e-08,6.462408626481882e-08,2.0084729297648984e-07,5.022517496162609e-08
F1,S161,1.268993525318634e-07,1.587250224955577e-07,7.227675650697568e-08,1.8439401190980062e-07,7.11574918497032e-08,1.3446082575429425e-07,1.0757439187475705e-07
F1,S162,6.657475497659493e-08,8.518786500608266e-08,4.561887554602765e-08,5.3300761894716953e-08,4.065972019857106e-08,7.482865566033117e-08,2.970302046529011e-08
F1,S163,1.3323494340333302e-07,9.271103942085787e-08,7.864609774790801e-08,7.985429814966174e-08,7.799581230219004e-08,1.0917770143786276e-07,5.404771967525831e-08
F1,S164,8.722917098056178e-08,1.0827799703557965e-07,4.313185769722521e-08,1.260626843827743e-07,4.341655772153247e-08,9.51466320760691e-08,5.4996738864304705e-08
