,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.1277595421519913e-08,5.837267967882109e-08,3.8593692563447186e-08,5.566067919273934e-08,5.066999362875225e-08,2.2413983175788324e-08,4.570719350984522e-08
F0,S29,1.9077959372488844e-08,2.6026283206526143e-07,5.002800929154798e-07,8.701861964265896e-08,2.1381265517698267e-07,6.445840740158344e-08,2.5798747293241645e-07
F0,S30,4.985657311492189e-08,1.573649244387246e-07,6.530244349825694e-08,6.424324232225975e-08,1.1717793080531525e-07,1.6774450380230256e-07,5.785837290777425e-08
F0,S31,1.5790853248225045e-08,7.721569053421632e-08,6.635309980183433e-08,6.398351523948737e-08,8.644244897429401e-08,3.114303056274752e-08,6.227439095752142e-08
F0,S32,2.859444931340942e-08,6.546612408552427e-08,5.182489206392496e-08,5.015820329517284e-08,9.577807916217337e-08,4.183719021824278e-08,4.577305997729603e-08
F0,S33,1.2596061518469653e-08,6.02804581378792e-08,4.455544203178675e-08,5.24123424423412e-08,5.940190408046639e-08,2.515294371543104e-08,4.855900626824728e-08
F0,S34,1.5047660705298882e-08,7.411791669204339e-08,6.510628127788967e-08,5.428006963344039e-08,7.671629787231326e-08,3.0331518209549296e-08,6.232855666587074e-08
F0,S35,3.1710371528169915e-08,1.006071872358172e-07,5.6777613166615874e-08,6.118499097295475e-08,1.1141891502464071e-07,5.277636647499656e-08,5.5051033537788056e-08
F0,S36,1.3110186073747184e-08,7.400842593104336e-08,3.8728333676726125e-08,4.8878889920891545e-08,5.2864383118621084e-08,2.8535392433757294e-08,4.2187838875519646e-08
F0,S37,1.6915938387239714e-08,1.0465602632177298e-07,4.340229634951466e-08,6.206387328566257e-08,6.106146634564736e-08,4.229728996395229e-08,5.127363355003365e-08
F0,S38,2.0265288903652324e-08,8.302580986665322e-08,5.054867953424464e-08,5.04581979472089e-08,7.744058722885669e-08,4.1076136652181025e-08,4.6736549719184026e-08
F0,S39,2.009958934470145e-08,8.856777849441957e-08,4.6611644563587546e-08,6.712460168357589e-08,6.78462281137657e-08,3.808959654470031e-08,5.0186160672111295e-08
F0,S40,2.7264689916499555e-08,3.8625203458519243e-07,5.592066084509271e-08,6.34810376244622e-08,9.182067879087956e-08,1.0806420906117788e-07,5.72482524192839e-08
F0,S41,2.1846360302935393e-08,1.2702453839610692e-07,5.8462876805090945e-08,6.386139665687107e-08,8.50762201089384e-08,5.036678026896654e-08,5.93504577684752e-08
F0,S42,1.494847260202945e-08,6.791800835674283e-08,5.70266692576573e-08,8.58385055506522e-08,7.267822112610487e-08,2.799745188667304e-08,6.982946520404105e-08
F0,S43,2.561398721926877e-08,1.634292051965353e-07,8.398281526193511e-08,7.664209483116528e-08,1.256088141575018e-07,6.284222963122232e-08,8.000798076568892e-08
F0,S44,1.5406848835008337e-08,7.221252578772018e-08,4.7528173177897055e-08,4.9494650850788667e-08,6.603494697297782e-08,3.1159603873124876e-08,4.596768636260144e-08
F0,S45,1.8101491160984232e-08,6.606070063829499e-07,6.316316654784385e-08,6.848220904639673e-08,7.982481175280754e-08,8.236691011575091e-08,6.839341036620124e-08
F0,S46,2.319354194959766e-08,9.842693422648928e-08,8.668590707609811e-08,7.424923739762383e-08,1.249332427325867e-07,4.7111936234118806e-08,8.386626843592812e-08
F0,S47,2.4910474245751226e-08,1.2590644231825988e-07,8.21528272135315e-08,7.497493279010793e-08,1.0510711694963798e-07,4.908217170460435e-08,7.476036604205354e-08
F0,S48,1.5391271635992262e-08,6.489683914745565e-08,4.608427164403935e-08,5.099506681020692e-08,6.613609717222301e-08,2.9549652945024953e-08,4.69996454446265e-08
F0,S49,2.036418114094499e-08,7.839395143223338e-08,4.984602034803609e-08,5.471267610920316e-08,8.216640944067421e-08,3.7590116759943863e-08,4.97596607280374e-08
F0,S50,1.2288456525738604e-08,7.086545062035093e-08,4.162043197549096e-08,4.937532619072448e-08,5.608065180572416e-08,2.6075111427575044e-08,4.351384325997883e-08
F0,S51,2.3219198798635435e-08,9.420390509576809e-08,5.728638607295546e-08,6.117770207404708e-08,1.0083453094109969e-07,4.627632010080246e-08,6.105933102044638e-08
F0,S52,1.2616069647974098e-08,6.263645272516901e-08,4.687076519904018e-08,5.195957278745887e-08,5.962460501107231e-08,2.5421604354607035e-08,5.230513102621131e-08
F0,S53,1.7159694276428105e-08,7.564839038413414e-08,5.1157091960727955e-08,7.076576269411728e-08,6.928538761591464e-08,3.230891225870474e-08,5.927790039723959e-08
F0,S54,1.3694454282716747e-08,5.743258047168192e-08,5.491264218042876e-08,6.731974928976723e-08,7.069450750957845e-08,2.471096305575135e-08,6.259560330935573e-08
F0,S55,1.7169893884626135e-08,8.647916113907191e-08,5.6117444396258525e-08,7.565504617426699e-08,7.026376441352504e-08,3.702284318578464e-08,6.595350537198102e-08
F0,S56,2.4134270553540196e-08,8.171237762002689e-08,2.7236325467074817e-07,8.366374146912446e-08,2.658879727420097e-07,3.931879023744172e-08,1.265056612352767e-07
F0,S57,1.5443711056377735e-08,7.494516517495022e-08,4.9960586746696766e-08,4.8323707133165774e-08,6.673528389861755e-08,3.056504188109811e-08,4.6747184953637795e-08
F0,S58,1.5472067964682607e-08,6.34424919904546e-08,4.722923775790723e-08,5.056869351098021e-08,6.751341671979841e-08,2.889161708529457e-08,4.5886238309180785e-08
F0,S59,2.517101163347971e-08,2.319219301083394e-07,4.258419254436323e-08,7.933206750177503e-08,6.761342240969797e-08,7.281196552135775e-08,4.834535221910765e-08
F0,S60,8.801658643759768e-08,1.0096752421918259e-07,6.582841202501288e-08,7.590523507349434e-08,1.1791598085651923e-07,8.3240961671828e-08,6.171878207062497e-08
F0,S61,1.3057167674242062e-08,7.08953428208032e-08,4.528200400481945e-08,5.1873032270346627e-08,5.9156463594414525e-08,2.7510380765434185e-08,4.8251999382622296e-08
F0,S62,2.0606389076914265e-08,7.028907190259124e-08,6.454664701010404e-08,6.549666512175005e-08,9.732212512740889e-08,3.444122459704743e-08,6.546859820193534e-08
F0,S63,1.742733180897613e-08,7.123038649571386e-08,4.3380691437307805e-08,5.986340350910969e-08,6.000099813823586e-08,3.112373510724366e-08,4.789533073381133e-08
F0,S64,8.566614033757617e-08,2.0821454366983932e-07,7.590003461326992e-08,1.6469680108651558e-07,1.391515569218323e-07,2.0160429487023894e-07,1.006970046993538e-07
F0,S65,1.596833185907292e-08,8.660649475619411e-08,5.3154486851757906e-08,7.595607640170207e-08,7.3231841969499e-08,3.439998212956296e-08,6.286601680407819e-08
F0,S66,2.0307042753418778e-08,6.358691579764608e-08,1.333443529796966e-07,6.139469625567174e-08,1.4004607706973206e-07,3.231237654696659e-08,7.578371455912483e-08
F0,S67,3.510243570152521e-08,7.451104303697116e-08,7.930949976267088e-08,1.1831313958419851e-07,1.1218809039103217e-07,4.390666814304491e-08,8.845521451098536e-08
F0,S68,1.6247038238526015e-08,2.0254613437248126e-07,4.2584024698737675e-08,5.945099797801346e-08,6.279550510207665e-08,5.46385268604944e-08,4.988519259472819e-08
F0,S69,2.1961881582768114e-08,7.237333743689058e-08,4.9545185345951953e-08,5.494656895244243e-08,8.257784507952838e-08,3.866277864519551e-08,4.844952127621747e-08
F0,S70,2.7793486193011428e-08,1.8708140621670866e-07,5.5435157713529186e-08,6.470872443295727e-08,8.845687936389395e-08,7.633109444107524e-08,5.3894931380753984e-08
F0,S71,2.395013113862894e-08,7.063753170405684e-08,5.316497898459687e-08,4.668135016412945e-08,9.354952519523544e-08,4.1017285221149567e-08,4.5194533094061396e-08
F0,S72,1.665967977978758e-08,7.229363425555747e-08,4.538470812004342e-08,6.506689958725271e-08,6.307336996190717e-08,3.043574021890592e-08,5.483438994632633e-08
F0,S73,1.624843973895354e-08,1.0800917444293971e-07,8.318772970764337e-08,6.065440856757594e-08,8.957077555656648e-08,4.003663540772035e-08,7.033890252272221e-08
F0,S74,2.2906144412122884e-08,9.326305585929963e-08,1.6165467442992392e-07,1.2407544839126785e-07,1.8077391362339076e-07,3.8682557299267074e-08,1.0060329534640115e-07
F0,S75,3.0866432809404235e-08,7.029582425164083e-08,6.736367473949297e-08,7.120721407927383e-08,1.4499843343645614e-07,4.190107401378506e-08,6.138536231459743e-08
F0,S76,1.3325868601844458e-07,1.6551699573781874e-07,5.6879239395994497e-08,6.812723679010501e-08,1.2269967177946908e-07,8.917471954512656e-07,5.563625521176431e-08
F0,S77,2.384074793318623e-08,1.3103952356124885e-07,6.418305363361175e-08,5.898655196597685e-08,9.917286704063401e-08,6.282593961344649e-08,5.827115644792937e-08
F0,S78,2.0513758824820537e-08,1.2804467000025165e-07,6.448314460777368e-08,6.84477467260433e-08,9.262639557450198e-08,5.0738994889367204e-08,7.038085179200377e-08
F0,S79,1.3950686423564322e-08,7.2665729142291e-08,4.006911970886491e-08,5.655881821312242e-08,5.7969059177163416e-08,2.947851324521938e-08,4.804960090618925e-08
F0,S80,1.881000504774871e-08,7.160283686634097e-08,5.833319018223904e-08,5.839199802797713e-08,8.858674189429781e-08,3.296708587402435e-08,5.367181441819311e-08
F0,S81,1.3175464707268709e-08,6.212038644535208e-08,4.428743375280276e-08,5.6412724084699696e-08,5.892999069879026e-08,2.4843756027131993e-08,4.8330793367181346e-08
F0,S82,1.587790485827033e-08,1.117629173673218e-07,4.7870125751465345e-08,5.0320848403274685e-08,6.780461388862022e-08,3.684413798235581e-08,4.847239897060904e-08
F0,S83,1.3380100617060061e-08,6.2871380811102e-08,4.8002107552472396e-08,5.34276135668412e-08,6.342046582132343e-08,2.5737346259544165e-08,5.148085578387859e-08
F0,S84,2.077058786704645e-08,1.130794847778593e-07,5.97337138295844e-08,7.85322510394844e-08,8.776397449292154e-08,4.559202961333583e-08,6.150454599986437e-08
F0,S85,1.6700947604436148e-08,6.507514571869299e-08,6.131569277768633e-08,5.2240152523700446e-08,8.291530390377826e-08,2.892018238343107e-08,5.283631489429732e-08
F0,S86,1.5148018970150011e-07,2.6906348288311955e-07,9.138023929188621e-08,1.1146969616128908e-07,3.7088089146678143e-07,316.46745702397556,8.451912124894302e-08
F0,S87,1.518060898344595e-08,7.339242493106078e-08,4.5884205653325226e-08,6.173459964097016e-08,6.500107174407496e-08,2.947591234476516e-08,5.003327170436888e-08
F0,S88,1.2909297329778322e-08,5.813422363660454e-08,4.5324762690408145e-08,5.868470396316897e-08,5.957387313952061e-08,2.3627777549129273e-08,4.8570058172951174e-08
F0,S89,1.631500227110335e-08,3.8206574433678914e-07,4.431551475297832e-08,7.536169803558699e-08,5.982913437991848e-08,6.402774709161411e-08,5.814071736516931e-08
F0,S90,1.944678243965558e-08,1.318391909540316e-07,4.917017914337701e-08,1.094014077925568e-07,7.319650259401393e-08,4.519529939837852e-08,6.142470830201446e-08
F0,S91,3.2600594251425417e-08,2.0851596029259567e-07,1.1138960840019755e-07,2.450068421766855e-07,1.756785631947098e-07,6.921323314916695e-08,1.4708970927473803e-07
F0,S92,1.8047895270971865e-08,1.0641815189336272e-07,4.745273097919883e-08,6.276019532896361e-08,6.583994644160827e-08,4.5381355262579895e-08,5.2848882091791506e-08
F0,S93,1.8137599938329233e-08,8.952180119828834e-08,4.9912339552142095e-08,6.95211185345166e-08,7.495951412178625e-08,3.925635411064098e-08,5.3517179059765926e-08
F0,S94,1.9827368655353644e-08,1.0557045832016227e-07,4.3140865737576354e-08,4.615007032260983e-08,6.546200086020081e-08,5.253733426747327e-08,4.319740299024206e-08
F0,S95,25.20366888090679,1.747815824168914e-07,9.312995472403076e-08,6.754110317322066e-07,3.0434073167812377e-07,2.085637111780369e-07,1.5433815274043966e-07
F0,S96,1.4722004770799847e-08,7.630894431176994e-08,4.208617579645524e-08,5.97521997868497e-08,5.770287287178683e-08,3.0128133027506855e-08,4.745856758108339e-08
F0,S97,2.379664385742244e-08,1.486504862501263e-07,6.904543851325793e-08,1.2983420290632027e-07,9.911611441772761e-08,5.75864182343294e-08,1.1657753059782764e-07
F0,S98,1.7036782774891617e-08,6.364289521128236e-08,4.798626969619231e-08,5.208650263222074e-08,7.284248674522566e-08,3.015652528834631e-08,4.8038539910123554e-08
F0,S99,1.7912118207188868e-08,1.187625650930059e-07,5.592051838147183e-08,7.440815766199487e-08,7.943862186030611e-08,3.9411182146197794e-08,6.474410403487565e-08
F1,S100,1.8838314965444405e-08,7.95216001415791e-08,5.027438385363211e-08,8.691209557375232e-08,8.449673026279572e-08,3.453014620306349e-08,6.375800327484716e-08
F1,S101,4.808795300528744e-08,1.1618438976236782e-07,5.65425104220556e-08,4.9066007972812956e-08,1.141582118494692e-07,8.300584772949836e-08,4.8507571445995145e-08
F1,S102,1.9305912219187833e-08,3.2289993737494453e-07,5.6635441466508904e-08,7.858534205815566e-08,8.104069941039081e-08,6.97446944343707e-08,6.197736686020366e-08
F1,S103,2.034373975021133e-08,7.816551420087165e-08,1.4008008829411382e-07,5.8306715993387276e-08,1.3606764478367658e-07,3.793209029047893e-08,7.803209066369399e-08
F1,S104,2.0154572329182964e-08,8.402185710941181e-08,1.2110678432994198e-07,1.09868283491047e-07,1.416262047870922e-07,3.464789843548387e-08,1.1472280231317798e-07
F1,S105,3.814324175968409e-08,3.537053875184888e-07,5.6563763251026006e-08,7.737924759041963e-08,1.0638302826473846e-07,1.2156544907216417e-07,6.996983964409043e-08
F1,S106,1.6509062113588242e-08,8.12338565318779e-08,5.4431163859688945e-08,6.237014367858631e-08,7.612450729212177e-08,3.294105848631045e-08,5.6908456753372685e-08
F1,S107,1.6958431334673177e-08,8.242124377451878e-08,5.604428886739274e-08,5.630674425170456e-08,8.03486046021212e-08,3.539485729454225e-08,5.439779376009526e-08
F1,S108,3.594578616785989e-08,1.0333681236062825e-07,8.743062327135511e-08,6.436700860109716e-08,1.5073637647076592e-07,6.286649691745791e-08,7.249666162870305e-08
F1,S109,2.8525104695303614e-08,1.8236280172206273e-07,7.040393168490196e-08,6.124295203769674e-08,1.1609233686605666e-07,6.661673405276521e-08,6.132240179668175e-08
F1,S110,2.0852289244860572e-08,1.3431458487956618e-07,5.426987310583898e-08,5.3846080177412715e-08,8.402600060871405e-08,4.571178352902145e-08,5.1693687816821594e-08
F1,S111,2.0417418871438525e-08,1.1847181301430117e-07,6.637090416047799e-08,9.504811231313483e-08,8.692273603830296e-08,4.300633236613207e-08,7.430963305109297e-08
F1,S112,3.857910459577249e-08,3.1719334121491025,7.97853721594371e-08,1.4637261765095014e-07,1.4636173401112272e-07,1.4988088347316866e-07,7.81401724170753e-08
F1,S113,2.1016745613090005e-08,1.2198529544672078e-07,9.210637600894233e-08,6.34453753952903e-08,1.5550893222683708e-07,5.040782583740085e-08,7.238215753082776e-08
F1,S114,1.8410610286168944e-07,2.428973514763414e-07,2.0267297641623291e-07,867.8838832486568,7.57626956800308e-07,2.4978802329878054e-07,553.6679569399886
F1,S115,2.1619494630814832e-08,9.973014764402309e-08,9.058063897467289e-08,7.635107033370055e-08,1.1574375410849707e-07,4.403234715263551e-08,8.653006016257773e-08
F1,S116,3.298085692685335e-08,7.632477354476617e-08,2.632859872451492e-07,5.650276522041542e-08,3.680559002772034e-07,4.80173892112352e-08,8.230129974528527e-08
F1,S117,1.417115455309852e-08,7.450444929738137e-08,4.873278411784491e-08,5.357285784489602e-08,6.2834008178257e-08,2.7941311866300057e-08,5.059658000583696e-08
F1,S118,4.195752274127183e-08,1.1593384922028772e-07,1.5319106293546975e-07,6.896902515343873e-08,1.9434081162156663e-07,7.212648352273491e-08,7.908708354076204e-08
F1,S119,3.38779690512644e-08,1.1440366183203367e-07,6.931422087582451e-08,7.953237770977911e-08,1.436620647960596e-07,5.8425171826536755e-08,7.509458293602094e-08
F1,S120,1.5719340551006717e-08,8.073420257389492e-08,5.57462814178191e-08,4.932632826553653e-08,7.263052798236166e-08,3.360861590985974e-08,5.04197358487608e-08
F1,S121,2.2702118756925045e-08,1.9446000768373143e-06,1.0871643917278008e-07,8.301957994751023e-08,1.31679464352183e-07,8.609842452503836e-08,9.791433738646879e-08
F1,S122,2.0423322736586667e-08,9.631928276238616e-08,7.59285888359704e-08,6.775109186915231e-08,9.891492686843325e-08,4.06449310542478e-08,7.085966959348221e-08
F1,S123,2.0155966441544965e-08,6.35630910561721e-08,5.517710687859207e-08,5.236411342714726e-08,8.502461432174159e-08,3.33797078755819e-08,5.108833068963086e-08
F1,S124,1.5551660165314914e-08,8.906992857371913e-08,4.8706733428298244e-08,5.656078103949822e-08,6.939579842747372e-08,3.2886685478046474e-08,4.9989276359273406e-08
F1,S125,78.16097241606167,2.2693498144448763e-07,1.5621785248614156e-07,9.051149875353695e-08,9.893731564861334e-07,9.5522038429719e-07,9.661061223443654e-08
F1,S126,1.6046723212493815e-07,6.463877508104582e-07,6.401815579037721e-08,6.944811809921402e-08,1.3648368822691983e-07,9.802148102734158,5.680598257919498e-08
F1,S127,1.616886346998946e-08,1.0509632180980945e-07,4.86574517189339e-08,5.2389934096650655e-08,6.982894157576491e-08,3.831816258780834e-08,4.7303540449940166e-08
F1,S128,1.6725068672198178e-08,8.768055116359297e-08,4.783691058697898e-08,5.253998520067688e-08,6.85347094150041e-08,3.7373476026847887e-08,4.584116496358292e-08
F1,S129,2.2948739880505802e-08,8.161375372750967e-08,9.032172399855471e-08,8.002441148017151e-08,1.2221663590745963e-07,3.3351783846886947e-08,7.260969714724078e-08
F1,S130,2.3882153909811725e-08,1.1943796278869443e-07,1.466060979149801e-07,6.402852504182251e-08,1.6283494525850959e-07,5.541043750718317e-08,8.813530198913582e-08
F1,S131,4.720642627647817e-08,6.763051249143391e-08,6.9705005024259e-08,5.455115475698579e-08,1.4960999069513735e-07,5.296501927854598e-08,5.444403754465217e-08
F1,S132,1.481640030167708e-07,1.7572210886476443e-07,8.72083275262416e-08,9.350746507321407e-08,2.1161841946812967e-07,1.4070655977105158e-07,7.936099283689615e-08
F1,S133,1.580708473382308e-08,6.896495841659096e-08,7.676160272571654e-08,5.3847899915744635e-08,9.231114818905595e-08,3.0431415624469594e-08,6.219218299746039e-08
F1,S134,2.0023707364954737e-08,1.3802825644787804e-07,6.47543387543953e-08,8.017953723059999e-08,9.453430332585247e-08,5.3276772055595776e-08,7.584882975397302e-08
F1,S135,3.076268037960807e-07,1.4102039785318133e-06,1.0768596525433494e-07,9.149830060440684e-08,2.6560430058494515e-07,2.503828684137388,9.04173325646252e-08
F1,S136,2.8485340650096122e-08,9.437788152317121e-08,1.0772833436198418e-07,6.864155189796885e-08,1.5359353791917231e-07,5.3313914897972486e-08,8.304243142505278e-08
F1,S137,2.1073081372802347e-08,1.0818196745343619e-07,1.1057581292334292e-07,1.357938629172965e-07,1.528031748157799e-07,4.439031403230863e-08,1.4541549397505986e-07
F1,S138,1.7514874383155497e-08,1.2745297767628828e-07,6.837201545220727e-08,2.090084172958034e-07,8.138102082745411e-08,4.134231845822159e-08,1.125449449607342e-07
F1,S139,1.561304325903048e-08,8.12126622510442e-08,4.2752659616843564e-08,5.577106190371805e-08,6.240622765272974e-08,3.317687739745722e-08,4.748804244288223e-08
F1,S140,2.066459747959947e-08,7.242346034438745e-08,1.569603148566628e-07,7.611282400162354e-08,1.7736105279499352e-07,3.7239321200892214e-08,1.1490688230769956e-07
F1,S141,2.5470391890544204e-08,1.98569445274156e-07,6.385270489283806e-08,9.199235863158679e-08,9.271836938502358e-08,7.017054525526324e-08,7.076065133081105e-08
F1,S142,3.516183474791786e-08,7.268717075257595e-08,7.666474057466753e-08,5.622565214571386e-08,1.338641066269193e-07,4.8190052976718145e-08,5.98860655212529e-08
F1,S143,2.9537993871699226e-08,2.857987629456589e-07,5.5332282882972416e-08,7.019511574704997e-08,9.310748623995472e-08,1.1737716937746706e-07,6.068555100961552e-08
F1,S144,1.999928618241248e-08,9.61920657963964e-08,5.472226128047295e-08,5.52870894814813e-08,8.731323732915233e-08,4.427475319395676e-08,5.0849969751208926e-08
F1,S145,4.3468596846930933e-08,1.6341307329001488e-07,1.1716772586005043e-07,32.14646564136494,1.6305261060413358e-07,7.163278246685254e-08,4.0261500314475816e-07
F1,S146,3.380883055885318e-08,1.2365574017567288e-07,1.5889494415765348e-07,9.30348485376238e-08,2.808973469841082e-07,6.399131614015494e-08,1.454526541210523e-07
F1,S147,2.2628845146091932e-08,8.337786200981356e-08,5.985462700434368e-08,5.8144307239344356e-08,9.907804057226455e-08,4.209655104190123e-08,5.569967561283997e-08
F1,S148,2.6931894854326085e-08,9.224208302012251e-08,1.7474473911520492e-07,7.864720665075521e-08,2.1487387492649881e-07,4.4704994929099634e-08,1.1379421501236964e-07
F1,S149,5.8203598473351995e-08,5.02507009721822e-07,8.789326442364997e-08,1.2357648253796502e-07,1.8528427823323228e-07,3.0587907684860495e-07,9.564608485151208e-08
F1,S150,2.436175087357004e-08,1.2781759922824956e-07,6.121804051961165e-08,8.213488585496476e-08,9.116569006314947e-08,5.65340822021101e-08,6.929018004151545e-08
F1,S151,1.8741525327940053e-08,8.679447742701529e-08,4.666760232761742e-08,9.841333601540104e-08,6.996247894571982e-08,3.476800786476004e-08,5.974935280951573e-08
F1,S152,5.5130246879744986e-08,1.3087497380000893e-07,7.480991458497391e-08,1.334742176318615e-07,1.5456983859618587e-07,6.468414081630363e-08,8.90292949878667e-08
F1,S153,19.439935703777287,5.658921873048322e-07,652.2750337945002,52.71576471345909,406.0105429801761,1.0144660937192048e-06,335.9302136152035
F1,S154,217.507670068062,7.529024406239466e-08,8.299692418953831e-08,5.584225755979463e-08,5.529714262425846e-07,9.506366902190332e-08,5.4884237953678653e-08
F1,S155,1.7171669135568262e-08,8.47717225791012e-08,5.4185612220127625e-08,6.05311448832622e-08,7.593923150416335e-08,3.390111817857164e-08,6.02797338736969e-08
F1,S156,8.325701901596647e-08,592.9790965407548,5.028253981243454e-07,10.186414364569567,9.790320620331247,122.16898070590433,5.349249336025782e-07
F1,S157,1.5461083962547855e-08,1.0561910299018027e-07,4.647664232611425e-08,6.329704167524596e-08,6.321245927814813e-08,3.464966071529128e-08,5.378048352748443e-08
F1,S158,2.5728617103333283e-08,2.866609201036915e-07,1.434024915236671e-07,7.224405012173935e-08,1.4157342347505074e-07,8.356803939092725e-08,9.379200743367437e-08
F1,S159,2.4609925651329574e-08,9.022441770532057e-08,9.148675277776957e-08,6.002265465786044e-08,1.3345886219880274e-07,4.7327966642336247e-08,6.579953448864258e-08
F1,S160,1.5592037888816765e-08,7.397169949770489e-08,4.3742580746930556e-08,7.129592566013202e-08,6.313054616590864e-08,2.9610061592738673e-08,5.103208347874347e-08
F1,S161,2.5493334156200938e-08,9.062336270549965e-08,5.673899637624977e-08,6.727106495795133e-08,8.757405780667382e-08,5.071526105338865e-08,5.7272307132374686e-08
F1,S162,65.30491664658379,172.130896756001,4.38712608148107e-07,8.430970119066216e-08,2.5555917696750248,142.0806504641254,1.1515543594678817e-07
F1,S163,1.3339436306148835e-08,1.0444789101848361e-07,5.1656004225067564e-08,6.18906631929318e-08,6.436602901876666e-08,3.436382675612363e-08,5.742951463786695e-08
