,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.235267460143655e-08,3.9169084014270466e-08,5.306964067801041e-08,2.4778914751839486e-08,3.901838647909078e-08,8.382137221660289e-08,1.0333894201957576e-07
F1,S165,1.0237570399479512e-07,4.4160509712060186e-08,6.296381927649485e-08,5.778240493637994e-08,5.0694280450063976e-08,9.552466354856348e-08,2.3161569732879446e-07
F1,S166,5.98186135443209e-08,5.281039657265508e-08,4.8470574675551293e-08,1.8369842178908414e-08,3.518180176707869e-08,9.372477649770464e-08,8.590072611090146e-08
F1,S167,6.760926343024919e-08,6.726249704577737e-08,5.6486681640699436e-08,2.1111342461216682e-08,4.082931276454275e-08,1.0811346032914807e-07,9.812205241015408e-08
F1,S168,6.261408688966973e-08,4.1269386800020674e-08,8.867317548444315e-08,2.258544764097872e-08,5.205212722616884e-08,8.213945262928515e-08,1.3383116085678209e-07
F1,S169,1.3420976154139777e-07,5.735441406567864e-08,5.65159397546154e-08,2.1796679076435628e-08,5.477244132874295e-08,1.365400111005471e-07,9.739742964527089e-08
F1,S170,5.7397398115297955e-08,5.062688269123962e-08,5.153535854860647e-08,2.0373143789991547e-08,3.511720624278033e-08,8.76372192498631e-08,9.245185349729483e-08
F1,S171,6.172435125022368e-08,4.699626861115445e-08,5.5765867736488125e-08,1.883906475587361e-08,3.945236819177897e-08,9.006654563032554e-08,8.732408281398306e-08
F1,S172,6.041638884676908e-08,5.8121472164181064e-08,7.770586955611094e-08,2.2550364439149552e-08,5.019999341347033e-08,1.0022983363298373e-07,1.145343184797501e-07
F1,S173,3.2828917340517736e-07,7.296248939829067e-08,567.3608990330484,2.6585854735093947e-08,250.69518015644195,1.62141739527178e-07,267.4313724743155
F1,S174,5.309646779942684e-08,4.3962833864524394e-08,5.2257257993167394e-08,2.564788281267169e-08,3.356578600272327e-08,7.779499781561343e-08,1.0371078444989241e-07
F1,S175,5.5709807027052414e-08,4.8218339949321666e-08,6.102215611136381e-08,2.2924329099259043e-08,3.963850054177503e-08,8.602254881983126e-08,9.999431609896386e-08
F1,S176,6.280605115671013e-08,5.4750551353087223e-08,6.753649346909676e-08,2.2446609577421093e-08,4.459943954649573e-08,9.837465856590518e-08,1.0693397890672883e-07
F1,S177,7.885393031381874e-08,4.7962788455212634e-08,6.158656248434656e-08,2.3988727953757484e-08,4.834423802626867e-08,1.00020857556931e-07,1.184112854333027e-07
F1,S178,6.697981608258464e-08,5.158107622644562e-08,1.0047155553358384e-07,1.873288179684394e-08,5.910979666531592e-08,8.69949149873984e-08,1.3772629189957593e-07
F1,S179,9.892199008902876e-08,6.7951418950541e-08,6.924646425746559e-08,2.548954413486843e-08,5.4901404848113556e-08,1.2363778751258827e-07,1.2754517032365622e-07
F1,S180,55.169899068437886,503.56166811471473,3.201000929384158e-07,407.8104405874214,75.33869582970239,273.1516379744867,385.2684444450959
F1,S181,5.852013422148747e-07,1.066821987137754e-07,1.0799623040337249e-07,3.640261452403587e-08,1.491228038858948e-07,3.8470753580253906e-07,1.7108265673493078e-07
F1,S182,7.390082276065466e-08,4.489826228851062e-08,8.410519361270505e-08,2.6235397574272232e-08,5.323196811481645e-08,9.036536526392429e-08,1.6862931825387077e-07
F1,S183,5.957886513314978e-08,3.9760074285448625e-08,5.335679118093492e-08,1.973127026269603e-08,3.722318225137142e-08,7.745629751064711e-08,9.362437907685437e-08
F1,S184,7.089535142761866e-08,3.935700943597034e-08,7.720924527390086e-08,1.9530524148941918e-08,5.7600964855033944e-08,9.097030565765477e-08,1.0612727206609237e-07
F1,S185,1.2426766555572068e-07,5.7910812832132196e-08,7.223762095324797e-08,2.2106477025863353e-08,5.978161322826995e-08,1.3166328630925328e-07,1.400727173079598e-07
F1,S186,9.248735105078606e-08,5.386911439369059e-08,5.5143303261758996e-08,3.399616685061161e-08,4.855180755447729e-08,1.1840425400277999e-07,1.3857386088755363e-07
F1,S187,1.2388713642264423e-07,7.982184499688987e-08,1.6486244408565828e-07,4.030806252694831e-08,7.490406097815819e-08,1.404976147243816e-07,7.8541229823039e-07
F1,S188,6.588057683154344e-08,4.1515929955351454e-08,6.610323847327257e-08,2.7884384747568982e-08,4.031063954581118e-08,8.117139919424298e-08,1.571493195410781e-07
F1,S189,1.2256118564827922e-07,4.278391872501598e-08,8.988948119572331e-08,2.2085643324331336e-08,7.830173477322337e-08,1.0728314253614418e-07,1.357934611607874e-07
F1,S190,5.6026807239293475e-08,5.026749925360193e-08,7.003739747094904e-08,2.2007534332398696e-08,4.3595030233042326e-08,8.831990893279432e-08,1.0846611079218039e-07
F1,S191,6.414029977918414e-08,5.675026714217758e-08,6.803625741229276e-08,2.1600447477728434e-08,4.570237207928596e-08,9.568967309925492e-08,1.1845943817046941e-07
F1,S192,5.893338735492882e-08,4.44754870070304e-08,4.745915673084757e-08,2.222558629818953e-08,3.507481504247278e-08,8.799883066499921e-08,8.70508495399019e-08
F1,S193,9.55810232501518e-08,5.922945608623755e-08,1.0982924648060636e-07,2.8403422296463975e-08,6.578245313102501e-08,1.0968014713254668e-07,2.2374453421255498e-07
F1,S194,5.155423079882661e-08,4.6293938980391394e-08,4.4788098239927305e-08,1.8786423079068904e-08,3.131276099772212e-08,8.368202098867769e-08,8.063285022243176e-08
F1,S195,67.41961363383714,6.311978982449728e-08,7.493364730839297e-08,3.3736886375479425e-08,1.8000044522143805e-07,3.433726711583191e-07,1.3544852160233126e-07
F1,S196,1.681003073764084e-07,6.492322774264345e-08,1.2238004329203212e-07,6.833293396349089e-08,9.037283837537948e-08,1.6217326230840097e-07,5.125407611770656e-07
F1,S197,8.289902157266823e-08,4.6797942824580084e-08,4.9701298677086796e-08,2.5010406164087164e-08,4.298528803085083e-08,1.104650839700696e-07,9.953204253244413e-08
F1,S198,5.0355695521226445e-08,4.1776156998007696e-08,4.9691149889193505e-08,1.7480493402355354e-08,3.2900782094190164e-08,7.29208735907392e-08,8.714883148845853e-08
F1,S199,7.664740029821687e-08,1.0451415596492574e-07,7.082576499569375e-08,2.298113255392412e-08,5.265625523021155e-08,1.145571073968781e-07,1.4149869305667615e-07
