,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.0715389474565785e-08,5.969559210656057e-08,7.379928974220857e-08,2.959913461736166e-08,4.5654650922637806e-08,6.452508494374494e-08,1.3363364833358366e-07
F0,S30,5.633125506364223e-08,4.7639355273729865e-08,7.068451176324316e-08,2.7778290936398472e-08,5.1212126053479426e-08,5.833363538371856e-08,1.139438146287148e-07
F0,S31,3.4434246686959114e-08,3.631120458713043e-08,4.264233646039127e-08,2.491502660303071e-08,3.222834228439313e-08,4.251391611549433e-08,8.67699489026086e-08
F0,S32,19.759164871939056,2.6999523273996483e-07,2.5057197985234287e-07,3.3292909768518446e-08,70.9096034183173,3.5820065815732406e-07,5.388558651055764e-07
F0,S33,6.338260040798394e-08,26.266348553995407,1.2848658561261807e-07,4.24821615528477e-08,8.322123536119495e-08,3.6877495909186284e-06,9.575530023491962e-07
F0,S34,5.6523062181029624e-08,5.614061262692625e-08,6.325001427200442e-08,2.9313580743415164e-08,5.100253435894608e-08,7.155070646318648e-08,1.3296452914265524e-07
F0,S35,4.531544156514611e-08,5.0374872528457396e-08,5.8236983524379e-08,2.7110269184908896e-08,4.460656201016849e-08,5.9105537624644865e-08,1.1888727446059064e-07
F0,S36,3.645360678727751e-08,3.8357777948866004e-08,6.679090422611973e-08,2.558358113366901e-08,3.906554119239631e-08,4.3799992681883426e-08,9.725732692842915e-08
F0,S37,3.436852567698861e-08,3.467160512118752e-08,3.961111176527193e-08,2.5006412340206344e-08,3.1048230585258535e-08,4.007574553067543e-08,8.08330643135361e-08
F0,S38,4.4170176142425236e-08,4.9253514752196474e-08,6.056949534826537e-08,3.470574419314875e-08,4.2900677598611724e-08,5.986275334922585e-08,1.4326028342510574e-07
F0,S39,6.626359558320457e-08,3.2133824408098183e-07,9.087820772946112e-08,6.239835882013351e-08,6.204017792110762e-08,3.5357269037407905e-07,6.266601391469065e-07
F0,S40,3.713812207508125e-08,4.4532265915661317e-08,8.152297919008498e-08,2.6334770694576986e-08,4.398994594850145e-08,4.921085353341735e-08,1.1123133561137104e-07
F0,S41,1.7400000443640293e-07,2.6061871824369786e-07,1.4991794937579374e-07,4.0614347121649896e-08,1.8225741360304927e-07,3.027946148218352e-07,4.664328100915503e-07
F0,S42,3.183201878777687e-08,3.463056437872764e-08,4.0834756005465695e-08,3.099763517827235e-08,3.043303473473643e-08,3.9873175891225325e-08,9.304039959714864e-08
F0,S43,3.412908967831589e-08,4.6453342371382816e-08,4.459846896155233e-08,3.2050430910176584e-08,3.283735769627554e-08,4.93665234102695e-08,9.898184822565257e-08
F0,S44,3.136921542949852e-08,3.163813929721015e-08,4.0500063568271806e-08,2.4056839842796035e-08,2.9861641283711556e-08,3.707120559688597e-08,7.921692917370428e-08
F0,S45,3.022080813527566e-08,3.0339607757890534e-08,3.68158104931353e-08,2.2463875025601397e-08,2.7971026270251723e-08,3.5334293188393615e-08,7.188625237970972e-08
F0,S46,3.2641642906763666e-08,3.1627497766512386e-08,4.296600259710334e-08,2.251842750042598e-08,3.10418346853579e-08,3.681031421708941e-08,7.65896453854942e-08
F0,S47,3.6904346763895064e-08,3.227824347850032e-08,4.162148390319378e-08,2.2557582740056565e-08,3.210602773103201e-08,3.844206066055583e-08,7.516696585923293e-08
F0,S48,3.614843405111568e-08,3.560777961092257e-08,4.147228343476825e-08,2.390161273441432e-08,3.322880482072758e-08,4.158539793210399e-08,8.63407976566384e-08
F0,S49,3.0819909494192004e-08,2.9195300260485505e-08,3.652685296787839e-08,2.1781874900996505e-08,2.8067753122317875e-08,3.410703187089156e-08,6.967128168640138e-08
F0,S50,4.641685357671128e-08,9.16485593806867e-08,8.655094490339807e-08,3.123764708092676e-08,5.390570763219909e-08,9.881135806977133e-08,1.8056004298380772e-07
F0,S51,4.211061212519881e-08,4.507784602675925e-08,9.06370800511116e-08,3.427948089846047e-08,4.669568214015087e-08,5.474156556456608e-08,1.3777123735764617e-07
F0,S52,3.493886266628264e-08,5.794464579232012e-08,5.64081792481611e-08,3.3100982435568224e-08,3.6454194680101235e-08,6.513474268473205e-08,1.3034597549045218e-07
F0,S53,3.767694711045927e-08,4.280703403930074e-08,4.4584940604805856e-08,2.712761280677682e-08,3.513593411450041e-08,4.818282373034692e-08,9.679884312234986e-08
F0,S54,7.005783101082103e-08,22.738684555762244,3.0381326234557705e-07,4.2840225117904095e-08,1.2804941652209246e-07,9.394483484158727e-07,18.863824610975957
F0,S55,4.1730973063120425e-08,8.843702407272865e-08,1.2388147021406403e-07,4.5000418900993095e-08,5.302470755276669e-08,7.592786500511533e-08,1.8133505818850483e-07
F0,S56,4.786749132624364e-08,4.829869991735065e-08,5.718822372236606e-08,2.7908581343824954e-08,4.545570277527065e-08,5.7326033894196464e-08,1.1576706770793942e-07
F0,S57,3.928614158962321e-08,7.005333644822724e-08,6.792473947274836e-08,3.3201524979866966e-08,4.2983491720544554e-08,7.438387711931917e-08,1.409758743878783e-07
F0,S58,4.3877800540748117e-08,7.044699473786591e-08,1.7383999319564225e-07,2.7250289025934255e-08,6.151595594015833e-08,7.550338767516078e-08,1.6037002368788353e-07
F0,S59,4.2261339374179136e-08,5.997256660627206e-08,6.170711008367267e-08,3.376380436715199e-08,4.2810369627365454e-08,6.400790767859186e-08,1.3559330589809562e-07
F0,S60,3.979304508037668e-08,6.791895674634187e-08,9.94047657440843e-08,2.901058892416055e-08,4.848850057265147e-08,7.776886310589248e-08,1.4695192582385468e-07
F0,S61,3.9969036306417064e-08,4.11317786558017e-08,4.822486214205244e-08,2.6272438978722952e-08,3.757786111074571e-08,4.676069587635396e-08,9.601855348520656e-08
F0,S62,4.4996252749977095e-08,3.731948509288756e-08,4.367325282260971e-08,2.7812549620427067e-08,3.493973806931235e-08,4.513274749242004e-08,8.420919650274218e-08
F0,S63,3.93649067123674e-08,4.066729583139319e-08,6.096975097289421e-08,2.9109546887859242e-08,4.088558780781142e-08,4.533214985922873e-08,1.1167022158796587e-07
F0,S64,4.448068199140013e-08,4.1974644761920234e-08,5.93671186914687e-08,2.5521749472769244e-08,4.2915124365834665e-08,5.210036649865276e-08,9.581606333573098e-08
F0,S65,5.8556857490738177e-08,7.451560413920437e-08,8.463044637010775e-08,3.2956918779395866e-08,6.100656977029451e-08,7.683804195785545e-08,1.685539868310537e-07
F0,S66,4.744533162592582e-08,4.11691924731266e-08,4.612076164431052e-08,2.5382287727178315e-08,4.044490328914763e-08,4.9508319828757035e-08,9.488428686077871e-08
F0,S67,6.005635252294142e-08,5.2384593489591e-08,5.675944280203916e-08,2.886057314767537e-08,4.999927114616163e-08,6.237591156873099e-08,1.164382112458023e-07
F0,S68,4.274906358790077e-08,5.291158257193198e-08,4.9361785286578526e-08,3.9372345870415217e-08,3.8024361384166376e-08,5.207687806246182e-08,1.0954811618953444e-07
F0,S69,536.6791090425329,11.82328278924234,1.6478176340323624e-07,4.1437987027756134e-08,232.56150599072987,342.66182408808055,1.8304658667163552e-06
F0,S70,5.1101463436262884e-08,6.027364740008601e-08,6.200448016073343e-08,3.874073296635557e-08,4.697527501586123e-08,6.004924598976586e-08,1.375216817195005e-07
F0,S71,4.32598010027319e-08,6.304528251515609e-08,6.578172299694851e-08,3.8725493008131575e-08,4.387370225673618e-08,6.741324381660202e-08,1.5194077355404403e-07
F0,S72,4.1618305407433876e-08,4.658973659568351e-08,5.724822293737156e-08,3.142737910336362e-08,4.084319667275805e-08,5.2981526468286247e-08,1.1872034964617705e-07
F0,S73,3.059254648854604e-08,2.9368610440793333e-08,3.560166784777137e-08,2.165461337939753e-08,2.7596958282506934e-08,3.453270274963892e-08,6.922543584958253e-08
F0,S74,3.4924032296928616e-08,3.4257885464467044e-08,4.600633644182962e-08,2.3698731333353548e-08,3.284045322788288e-08,3.979365318066339e-08,8.107982387210728e-08
F0,S75,3.574680929510338e-08,3.5720628527832896e-08,4.249868180657935e-08,2.6275777711497192e-08,3.271337095535227e-08,4.135102965440642e-08,8.760467861166885e-08
F0,S76,4.770187649685762e-07,3.032941307950192e-07,4.723200277229985e-06,3.738212943169686e-08,0.00018539486796007135,4.3119327604708567e-07,1.618580472873413e-06
F0,S77,5.799331464660079e-08,6.285316311969948e-08,5.466419821798893e-08,4.083619880805172e-08,4.583592973932715e-08,6.878943412969744e-08,1.2368669986182493e-07
F0,S78,4.0670049974991295e-08,3.9605070797494125e-08,4.980439580158876e-08,2.6403654859695575e-08,3.780498438312328e-08,4.515359462056629e-08,1.0248723637619555e-07
F0,S79,4.143974009679268e-08,3.7794711317433875e-08,4.895233892067843e-08,2.789349917690243e-08,3.737396558952869e-08,4.425254652113624e-08,9.88463116830693e-08
F0,S80,3.857125202655362e-08,3.6049356647817794e-08,4.2611154191204016e-08,2.3975366508248298e-08,3.4353488394857855e-08,4.2787798296213286e-08,8.553077261877854e-08
F0,S81,3.4562623023957326e-08,4.234738648415835e-08,6.044884794621516e-08,2.7271443678058932e-08,3.79029179863793e-08,4.781617935331411e-08,1.1362194737542158e-07
F0,S82,4.563813190927549e-08,409.9433723391791,1.9683161694549442e-07,6.733864455487454e-08,6.178129962690225e-08,181.32653757054914,1.8497386298481566e-06
F0,S83,3.620742662166422e-08,3.4559256866785703e-08,4.3555675644329356e-08,2.3588022756453725e-08,3.37066504626431e-08,4.0725420425977644e-08,8.535364003581672e-08
F0,S84,3.521951525585746e-08,3.606942986647924e-08,4.8943100428591394e-08,2.589312660284164e-08,3.371430106838641e-08,4.223052652306485e-08,8.791821710759928e-08
F0,S85,3.123313079640155e-08,3.359541645542567e-08,4.4804246625330737e-08,2.4049910285323764e-08,3.102054304080669e-08,3.894455501572242e-08,8.201514438387241e-08
F0,S86,3.353503603713801e-08,3.399197034859402e-08,3.864681502161673e-08,2.412732860927023e-08,3.0040368488284684e-08,3.976487789807623e-08,7.701309973270318e-08
F0,S87,3.815870692781209e-08,3.7855335510001444e-08,4.9932492735726384e-08,2.813358375541782e-08,3.6588367082855616e-08,4.395957047360655e-08,9.781512340407289e-08
F0,S88,12.098203688199657,1.5628742126500667e-07,68.64149833152842,4.7275248710473407e-08,85.94741072893723,3.0051777173631733e-07,22.21535126311754
F0,S89,6.250604924216461e-08,1.0784609532725905e-07,5.906287485451951e-08,6.875620093487428e-08,4.8652401252990024e-08,8.957168185913027e-08,1.5760165516011443e-07
F0,S90,3.313711802645502e-08,3.382770356642086e-08,4.145898068474366e-08,2.357493930672081e-08,3.095436236248495e-08,3.849893186553498e-08,7.780402190997208e-08
F0,S91,3.441909336943314e-08,4.937195221874266e-08,4.4893973641376365e-08,3.876404887700034e-08,3.283686893034885e-08,4.720152783182725e-08,1.0025793564954846e-07
F0,S92,5.3821344973562385e-08,5.279014139102748e-08,6.808538173770874e-08,2.8908039123575843e-08,5.376778901399582e-08,6.038616791126513e-08,1.3124283008181216e-07
F0,S93,5.3929763804976724e-08,7.28821458313676e-08,6.913635130736306e-08,3.3342027994736243e-08,5.5008982837158734e-08,8.13878036193089e-08,1.853316431896755e-07
F0,S94,5.895989763615297e-08,9.395052564927036e-08,8.029948540746946e-08,5.022058529030504e-08,6.016653793812269e-08,7.660361749722998e-08,1.9172908198071607e-07
F0,S95,3.829140706970931e-08,3.676343121279897e-08,4.775815190591614e-08,2.769626617940925e-08,3.470131381715494e-08,4.29885549762973e-08,8.96477421116438e-08
F0,S96,3.564255818632338e-08,3.7783609914385176e-08,4.384642016126163e-08,2.58477372175925e-08,3.316559337457725e-08,4.2514740479030706e-08,8.737563964282192e-08
F0,S97,3.886454707860308e-08,4.0244027852590607e-08,4.779805032197235e-08,2.654564851056657e-08,3.6445946827085874e-08,4.685662806204448e-08,9.988442007829737e-08
F0,S98,4.039035449849204e-08,4.083929385283748e-08,4.848227428521777e-08,2.5762163927681024e-08,3.766630729230428e-08,4.7254267955008654e-08,9.443267634767015e-08
F0,S99,4.255042696162794e-08,3.769104207083686e-08,5.433356314725388e-08,2.4445759201078808e-08,3.89932655047601e-08,4.4263287669014315e-08,9.216822711653991e-08
F1,S100,4.6576945106473636e-08,7.364912324154419e-08,1.1808469172474544e-07,5.0731917289852204e-08,6.898483462461281e-08,7.85900149462358e-08,2.9795146978097383e-07
F1,S101,5.356472867673733e-08,6.145976378537355e-08,5.713923201044021e-08,4.019428235139214e-08,4.6409048616954424e-08,6.035525956325626e-08,1.3471765624022516e-07
F1,S102,4.1529557464738467e-08,5.1952016950827404e-08,5.513516368825198e-08,3.338658646475743e-08,3.8903939761195554e-08,5.50026865621165e-08,1.1516997355502956e-07
F1,S103,8.087246566642342e-08,6.798205338024234e-08,5.721662285534848e-08,3.197553818447221e-08,6.121352736844052e-08,9.606857139063705e-08,1.0702735342638048e-07
F1,S104,3.92510936689783e-08,3.848811573968361e-08,4.1044750411367005e-08,2.987093846833306e-08,3.417256607616743e-08,4.4070464341432475e-08,9.065829328783209e-08
F1,S105,5.451282698480153e-08,4.7117099988228846e-08,7.010299833035568e-08,5.860668217077702e-08,4.517420457102801e-08,5.621384683068793e-08,1.7700114497291438e-07
F1,S106,6.277235908283668e-08,4.891266444509861e-08,577.0445115770558,4.7995911399774196e-08,152.32136717838503,6.330919230893951e-08,2.84420874516355e-07
F1,S107,3.9730191117314835e-08,3.772174581303599e-08,3.9779068731324816e-08,3.706155815578399e-08,3.116983567436898e-08,4.350358837829603e-08,9.936069595737108e-08
F1,S108,3.8069956946181504e-08,3.571227104641863e-08,4.00953839165406e-08,3.410233630785137e-08,3.140872534725575e-08,4.099540981038241e-08,9.821749136383057e-08
F1,S109,5.4125868507137534e-08,4.315181501723037e-08,7.492467477828323e-08,2.797748051341064e-08,5.2794117921832955e-08,5.68815982655769e-08,1.0049349033961131e-07
F1,S110,4.05973421718719e-08,3.657095229523175e-08,4.16465547487958e-08,2.68814651907511e-08,3.3733797302408855e-08,4.3194719359732627e-08,8.249165651691234e-08
F1,S111,6.157556305528289e-08,5.8229549664317225e-08,8.814151938208546e-08,3.463199067024272e-08,7.237160790444006e-08,6.587510726150189e-08,1.426844986022369e-07
F1,S112,4.731268730100503e-08,5.2376247946602135e-08,5.91183416420181e-08,4.2050035727858466e-08,4.504419353422712e-08,6.522231880492351e-08,1.5503140438099178e-07
F1,S113,4.1671244451070714e-07,1.8197438294260224e-06,2.596397853317975e-07,5.0484920245607665e-08,2.822670196982075e-07,4.51339372456836,7.529456015351999e-07
F1,S114,5.907568664302899e-08,6.351270848340493e-08,5.8893631968309394e-08,5.259526557747607e-08,5.3070828299109036e-08,8.45933355537894e-08,1.7233013178052123e-07
F1,S115,4.353112804954847e-08,5.3787409966030996e-08,5.49848631514911e-08,3.38220064361564e-08,4.084880658341961e-08,5.835376706581421e-08,1.2632366084119215e-07
F1,S116,6.296299101988767e-08,5.42280690837517e-08,9.452811172754417e-08,6.51639860606517e-08,7.215422716280385e-08,6.705253655063262e-08,2.2605357716322134e-07
F1,S117,7.87337263595196e-08,4.714487171178996e-08,6.167290726347385e-08,4.823276253824542e-08,5.64044224160819e-08,6.696295630435715e-08,1.4360853846865617e-07
F1,S118,6.931093525477317e-08,4.636357994930438e-08,5.0519333361546135e-08,3.7573410724430434e-08,5.279764323366145e-08,7.591126802919821e-08,1.1170232137486993e-07
F1,S119,3.497751348001192e-08,4.2661029166720496e-08,5.784363566428237e-08,2.994127739966162e-08,4.166170251321345e-08,4.174764209426987e-08,1.065498294593313e-07
F1,S120,1.1120892182077846e-07,7.73842179952309e-08,9.682321161331582e-07,5.038161635920429e-08,5.102974261112871e-07,1.0195431386950907e-07,2.5926282871350704e-07
F1,S121,3.808557355016731e-08,4.7247781928600937e-08,5.0097071808662985e-08,3.235159912046977e-08,3.8463530543416113e-08,4.659608574984702e-08,1.0285541283904792e-07
F1,S122,4.943763926295011e-08,4.3160985547399843e-08,5.121483438758046e-08,3.936836944980547e-08,3.9157130759247524e-08,5.037717134003695e-08,1.1265473522539444e-07
F1,S123,298.3173889134821,51.58460739771914,1.1503255450825334e-07,9.383618935159645e-08,55.417552859065225,172.9863488790964,9.484603953244976e-07
F1,S124,4.731636878870381e-08,5.615232840129637e-08,5.03680547845251e-08,5.608493712297056e-08,3.927338205959529e-08,5.867108787086191e-08,1.442474307171017e-07
F1,S125,6.514205566141751e-08,7.579037827367216e-08,7.497817011394226e-08,4.237834850417358e-08,5.449155047995614e-08,7.638920429256187e-08,1.2358516741727776e-07
F1,S126,9.143156181544401e-08,1.1684570258567559e-07,7.11408933319458e-08,9.671420615640018e-08,6.865050275167811e-08,1.20430540678794e-07,2.611674608107093e-07
F1,S127,82.90824983094494,9.55590778090123e-08,1.8777073390443023e-07,1.2761557922517532e-07,7.87164728789629e-07,3.650275018584851e-07,8.536845258718127e-07
F1,S128,9.561422420878955e-08,4.5168657028604626e-08,4.130947859804912e-08,3.428515989429267e-08,4.560666897095542e-08,8.000446612101242e-08,8.936154686319988e-08
F1,S129,5.744047055511314e-08,5.1537506162143146e-08,6.590540550452755e-08,1.0421204486276516e-07,4.593403613662514e-08,5.870049052536775e-08,2.764904920433344e-07
F1,S130,1.1181614519225121e-07,1.370887314186341e-07,1.386673411026838e-06,4.293598339767899e-08,2.5559971726638484e-07,1.0663813931742666e-07,3.1528440983963354e-07
F1,S131,4.910955426452358e-08,6.708094675330988e-08,6.401973066740058e-08,3.5114972273968755e-08,4.969940054643117e-08,6.435570996780211e-08,1.4666001321183318e-07
F1,S132,3.426857703625105e-08,3.715795834809443e-08,4.80163399811979e-08,2.6539745686373197e-08,3.395794645252449e-08,4.075404646905563e-08,8.949809056886646e-08
F1,S133,3.419284109222901e-07,9.818717282482795e-08,162.12854611697705,184.95393651185776,292.2507300289122,1.463224560530431e-07,734.0812014816038
F1,S134,4.6737614135022313e-08,298.840736306011,1.613865730418421e-07,5.734251273906641e-08,6.325842330803971e-08,114.49340885813518,5.162907091345502e-07
F1,S135,5.850272195971632e-08,6.334947546213425e-08,5.662455265894741e-08,5.3314053211398285e-08,4.9998355614622816e-08,6.776330763737322e-08,1.5238180797859118e-07
F1,S136,4.6105808324181453e-08,3.689840140809854e-08,4.290550091784006e-08,3.2998564878906264e-08,3.6003783494790335e-08,4.750402042306312e-08,9.130692582803513e-08
F1,S137,5.685553609645944e-08,5.310371925500174e-08,7.297440364232828e-08,3.169109144148011e-08,6.523738820578607e-08,6.42321350748248e-08,1.1577568013044677e-07
F1,S138,6.714409541887601e-08,6.493841307413574e-08,6.123637654304523e-08,8.323837358356634e-08,5.78437945690885e-08,7.900683454877428e-08,2.4312959396624186e-07
F1,S139,5.9291831258501765e-08,5.3172289976663026e-08,5.6137083052547494e-08,4.486737962810582e-08,5.0786020710092186e-08,6.618859179034121e-08,1.2662265052844587e-07
F1,S140,6.162809474877994e-08,9.273057012670121e-08,7.19212752463972e-08,4.0911376720070724e-08,6.283215855104845e-08,9.728890912670886e-08,1.9527310156038694e-07
F1,S141,4.081138797681041e-08,4.268940880958217e-08,6.296526421425432e-08,3.9771034062381015e-08,4.440921498268234e-08,4.741577267324142e-08,1.2155001513141245e-07
F1,S142,6.444712766511418e-08,8.576996657261578e-08,2.0765447615075836e-07,1.7469146170565125e-07,1.2564865327248177e-07,6.95905926719968e-08,1.7990720816923513e-06
F1,S143,4.7659868912064605e-08,5.6924626404432565e-08,2.1226554412527987e-07,7.72334492588155e-08,1.3999164207368218e-07,6.105958371964307e-08,3.854040659872952e-07
F1,S144,1.6159336007235765e-07,1.5953602395499792e-07,1.2731575211598713e-07,5.057893039060512e-08,1.7578386028024112e-07,1.5485074939781895e-07,4.009606905621757e-07
F1,S145,9.861774789993877e-08,5.6261640648471115e-08,6.416115229180703e-08,3.769437251496873e-08,7.086712006345011e-08,1.0252323879433838e-07,1.3496010950166464e-07
F1,S146,7.46464714341778e-08,7.043932098080786e-08,8.36030062308207e-08,3.8370295639382856e-07,5.9428545046023535e-08,7.663964862608064e-08,4.3421285509567947e-07
F1,S147,6.722477519488121e-08,7.641560796056798e-08,6.44174672876259e-08,4.4571464482147854e-08,5.571235759013365e-08,8.698990507882054e-08,1.3528360868416576e-07
F1,S148,4.72605619890804e-08,4.702803509064231e-08,5.691033690598364e-08,5.7050193049258536e-08,4.4348461248815034e-08,5.4138663249812947e-08,1.8904994486805495e-07
F1,S149,3.8345528232868256e-08,4.1758474093326747e-08,5.7293361103784136e-08,3.609309212826737e-08,4.1509654772018056e-08,4.683205372582955e-08,1.1417485560068006e-07
F1,S150,6.105636022184203e-08,5.219141448123974e-08,6.693116805221136e-08,7.829302896727372e-08,5.726580877458721e-08,6.425845569376524e-08,2.75470366319386e-07
F1,S151,4.7203565823079346e-08,4.53036326996666e-08,4.1752164022223823e-08,7.125905987289311e-08,3.4438431885106644e-08,5.2407281656713764e-08,1.40932360463801e-07
F1,S152,3.59365743856117e-08,3.7184009149931916e-08,4.734931058161076e-08,3.9991089115841545e-08,3.453765882117247e-08,4.1611234135784334e-08,1.1084246108462099e-07
F1,S153,2.480817347975226e-07,1.3623075539374748e-07,2.1074296792675845e-07,7.023207454872058e-08,1.6067189240447057e-07,1.9309027111452502e-07,6.09261867133392e-07
F1,S154,6.138770032417648e-08,8.201223818005583e-08,1.1050880139287848e-07,2.569831770661679e-07,8.238509063998166e-08,7.195850930465983e-08,7.448638308274829e-07
F1,S155,6.40262519386237e-08,5.0511247532969155e-08,5.655932442485967e-08,4.049315516669387e-08,5.357514308986588e-08,7.161539417578073e-08,1.3107803939357835e-07
F1,S156,5.842467856481145e-08,5.1201319830045525e-08,9.921032175046489e-08,4.0665679096787704e-08,6.656558774129622e-08,6.2375393171102e-08,1.5903725218154665e-07
F1,S157,4.862004999573846e-08,5.168981953708987e-08,7.244225085702141e-08,5.535851880553502e-08,5.247745150217297e-08,5.7572330369348975e-08,1.9589839774711025e-07
F1,S158,6.175609535178245e-08,6.437109947346788e-08,6.473603447859174e-08,4.6183883951953784e-08,5.443715301858004e-08,6.816541594864713e-08,1.5582638348332666e-07
F1,S159,6.060552112258869e-08,4.5576660482838045e-08,5.5198445414036344e-08,3.363220123575736e-08,4.4833300763506656e-08,6.026846327995889e-08,1.0479774890046589e-07
F1,S160,5.015674664185692e-08,4.0632476560435984e-08,4.5054624983772296e-08,2.8237042700543797e-08,4.077448428599885e-08,5.500670127051969e-08,9.335970000774107e-08
F1,S161,8.665384860371592e-08,1.215451475245545e-07,1.035087797368637e-07,5.7945622769987505e-08,8.060688434661199e-08,1.169715263112216e-07,1.992983378100973e-07
F1,S162,9.705079216117282e-08,5.640182538095922e-08,5.407347243549634e-08,4.1932590005169856e-08,6.186348096509508e-08,8.430064772044304e-08,1.4486166832258191e-07
F1,S163,5.513020102656544e-08,5.4197346613840075e-08,8.685702043593048e-08,3.387185987342023e-08,6.28745454690452e-08,6.11893497385205e-08,1.5466446569504753e-07
