,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.728524235347621e-08,26.869517392230943,2.1542761361291552e-07,6.236853997026531e-08,1.685306660525285e-07,5.468069951365817e-08,2.9977559021278626e-07
F0,S29,4.8100614476626086e-08,3.701914820318377e-08,6.416840270837535e-08,4.37527702841528e-08,7.469480885350245e-08,2.7694160097927244e-08,8.74369677739084e-08
F0,S30,4.168404608451248e-08,6.16609832465216e-08,6.338352621288479e-08,4.0587331136192596e-08,6.252656792821742e-08,2.9633542015651884e-08,8.451311107577306e-08
F0,S31,7.044559612995065e-08,3.0200490349143106e-08,7.373183438932078e-08,7.208110905525167e-08,9.146149057065379e-08,3.312955364894559e-08,1.968892524897654e-07
F0,S32,6.40679021222412e-08,5.000776566378209e-08,8.988816146946659e-08,5.035366646697261e-08,1.0460408268833902e-07,3.812990859708544e-08,1.0761030210535498e-07
F0,S33,2.2330168976034088e-07,7.686445680782924e-08,9.143378519406606e-08,6.104376005108191e-08,2.0941090594734562e-07,1.0914907256313919e-07,1.225039763197398e-07
F0,S34,4.456675507208183e-08,3.765498397272147e-08,5.4765330455424556e-08,3.744273312643741e-08,6.718878665211825e-08,2.6364797103231836e-08,6.972257565524068e-08
F0,S35,1.4420701018545323e-07,8.771502592589395e-07,1.175439840492861e-07,10.361181382716696,2.2538425602801003e-07,6.314593611294976e-08,4.809096092181862e-07
F0,S36,8.099176108388173e-08,5.121719939266225e-08,2.0389720080444755e-07,1.8284931952952534e-07,1.6382106068965732e-07,3.618784117444074e-08,1.0405274989217805e-06
F0,S37,6.665828704017456e-08,4.173740231527052e-08,9.649023944206383e-08,4.155710025965288e-08,1.0692581861768495e-07,3.684597460970604e-08,1.1901063742842458e-07
F0,S38,7.688662492952659e-08,3.8710185575326413e-08,7.159270131360226e-08,4.724743757387191e-08,1.1543292218750796e-07,4.6063598484950224e-08,1.0447089055363155e-07
F0,S39,3.781317916743725e-08,2.9150933735409856e-08,5.3601845602380404e-08,3.1209434027856906e-08,5.7920864785296484e-08,2.1910904719887905e-08,7.105770402995697e-08
F0,S40,8.18142891935935e-08,4.14404307935235e-08,6.388566309541301e-08,1.262839533579963e-07,9.621303118561807e-08,4.137097149774508e-08,1.0166674991164311e-07
F0,S41,5.3158258211547155e-08,6.8355199749228e-08,8.082789700843811e-08,5.347379724822941e-08,9.780577254444148e-08,3.714335411661683e-08,1.137009058268115e-07
F0,S42,8.498012586394816e-08,7.609724887563733e-08,1.774249499460007e-07,8.081413846184298e-08,1.2174704727250037e-07,4.898124592380891e-08,1.7942880972906173e-07
F0,S43,301.98549589881424,7.7998874653324e-08,2.791834892032062e-07,9.86139845973042e-08,253.85103470919015,61.49964921222267,4.47806175315155e-07
F0,S44,6.127885938291548e-08,4.2599750788635105e-08,6.138818108651532e-08,5.4242730549911827e-08,7.743613753403381e-08,3.861720335411493e-08,1.0493797935835273e-07
F0,S45,6.09170988238567e-08,3.86532031968659e-08,7.381893537542276e-08,4.063402097886978e-08,9.708256999655877e-08,3.3699592536490386e-08,9.083171011673522e-08
F0,S46,5.0718816097400424e-08,6.83551094718675e-08,1.6617552522646873e-07,5.005893959187518e-08,1.369202509090403e-07,3.5444676724451716e-08,1.6957991108567845e-07
F0,S47,4.522603121327052e-08,1.044767624958548e-07,8.932176877108453e-08,6.866073773188552e-08,9.03347675245961e-08,4.1346773522177234e-08,1.150171011162018e-07
F0,S48,8.715727477834116e-08,646.1407685735611,1.1900099358172399e-07,5.9042829765301e-08,1.6588869148517137e-07,287.05889794655786,2.3330313429559427e-07
F0,S49,5.52942202236712e-08,2.55247428629055e-08,4.870326573778489e-08,2.532613557797055e-08,6.736646314332787e-08,2.6979921242176e-08,5.908838022962788e-08
F0,S50,1.0405129848629905e-07,9.303624385753655e-08,1.0000122141342597e-07,3.9613984319829747e-07,1.8804202330000304e-07,7.002372861266127e-08,2.572666804871573e-07
F0,S51,7.243922018694391e-08,2.881530542291229e-08,6.316445846896632e-08,3.391963250084957e-08,1.0468766030441656e-07,3.7176483724360375e-08,8.227704670547622e-08
F0,S52,5.944767493983068e-08,6.303437724634107e-08,9.363266963145689e-08,4.813346839675043e-08,1.0381771894759762e-07,3.28446424088199e-08,1.1408937826346571e-07
F0,S53,8.544051169387575e-08,2.9602150454964042e-08,8.175810854766483e-08,3.56917889004137e-08,1.2780681015013177e-07,4.075566954439683e-08,9.029042323673502e-08
F0,S54,8.728308294096414e-08,3.348375796857365e-08,5.6578631634823875e-08,4.3938446890310934e-08,9.421350555808121e-08,4.452540511151889e-08,1.0591350927262348e-07
F0,S55,4.4386701321159324e-08,3.68683205445313e-08,5.5871172287069603e-08,3.748826532285048e-08,6.874929134830159e-08,2.978254848887607e-08,7.050571991923353e-08
F0,S56,4.8850175469752704e-08,2.9406415325561387e-08,5.3309875513178176e-08,3.0918395344513674e-08,6.857396363937971e-08,2.9169226700582632e-08,6.667852144507178e-08
F0,S57,5.0883207283883545e-08,6.505453596510341e-08,6.452877873551963e-08,4.3794211546134226e-08,7.96032730193488e-08,3.875161354628217e-08,9.125781590969003e-08
F0,S58,3.902497933578027e-08,5.243524164557129e-08,5.1019982873444656e-08,3.221186078142297e-08,5.902200218350474e-08,2.8800001939512355e-08,6.487812284252727e-08
F0,S59,4.744887909537599e-08,6.126576995862578e-08,6.563978272941512e-08,5.166564970921124e-08,7.476001650918944e-08,4.2448423095069406e-08,9.942907926445712e-08
F0,S60,6.75747136379205e-08,4.0860511389912034e-08,1.4310807214468536e-07,3.9979654655976884e-08,2.2576212328196565e-07,5.2318976762858485e-08,1.4194670232846032e-07
F0,S61,1.6760499127310872e-07,186.0067586012785,9.41949981675568e-08,4.069610877837402e-08,1.3175066979318247e-07,109.1929559740426,1.0484405929951684e-07
F0,S62,5.3312333927419476e-08,3.6863125700194956e-08,6.480107275614915e-08,3.442494885995296e-08,7.77699326309536e-08,2.9410897062851808e-08,7.66179227306792e-08
F0,S63,4.5613407100671706e-08,2.8365357060911867e-08,5.103085942705044e-08,2.450606423340032e-08,6.027077780135483e-08,2.530475038803914e-08,5.83389536472973e-08
F0,S64,6.027919253571037e-08,2.761263792553026e-07,7.772261420949437e-08,5.1770392814110403e-08,1.009919728082305e-07,4.888616734434769e-08,1.0231217813586908e-07
F0,S65,4.405075373091839e-08,3.6150787517131235e-08,6.156541930254003e-08,3.5519646917312035e-08,7.479071524546868e-08,2.669753887503577e-08,7.593180795428481e-08
F0,S66,5.6521586364268566e-08,2.789494380393997e-08,6.229177475387043e-08,4.129426794363753e-08,7.251965605600857e-08,2.712829563569072e-08,9.04973398544282e-08
F0,S67,6.130988577924305e-08,5.669187104767307e-08,9.916807386382702e-08,4.032915173670322e-08,1.3362155077104082e-07,3.6504571596889315e-08,1.1441565710558024e-07
F0,S68,6.294842678899226e-08,7.465551932241093e-08,6.411175483055845e-08,1.0702772597236201e-07,8.265233434143477e-08,4.465347717725482e-08,1.4059173371837857e-07
F0,S69,456.30429934396756,7.969954044957018e-08,2.8883006518693186e-07,171.43847783649744,296.07820951043703,71.75235176260635,47.28762833947849
F0,S70,9.31273368339876e-08,5.6251427195092274e-08,1.0405889631185957e-07,66.88480551315116,1.5359435543966707e-07,5.6399881916620496e-08,1.9903838486425763e-07
F0,S71,6.723716676848867e-08,6.963340838308367e-08,5.1763918565632975e-06,7.525629483753256e-08,2.0629426373709168e-07,4.466015485539482e-08,5.390859162557069e-07
F0,S72,4.928468906210168e-08,7.416080419891432e-08,5.7479356859974356e-08,5.835133559257e-08,8.4818809952096e-08,3.096364654334597e-08,9.560815942705753e-08
F0,S73,6.639342963193054e-08,3.9389381343737976e-08,6.943579665401378e-08,6.230878962185803e-08,8.77819380189305e-08,3.506560347198638e-08,9.264972260953715e-08
F0,S74,5.2946729450991755e-08,4.0315793334204365e-08,7.42216945373955e-08,4.962217834076981e-08,7.956425947813595e-08,3.262900805937688e-08,1.0580848978762274e-07
F0,S75,3.9104412376638537e-08,3.4382682165887646e-08,5.539943882931935e-08,2.762898507286357e-08,5.8574971352012593e-08,2.744037220595273e-08,6.213439635579362e-08
F0,S76,5.403681488581163e-08,4.163344936973439e-08,1.1259918335179977e-07,2.557647368970644e-07,1.218015854568457e-07,3.231973142816479e-08,8.409218863179631e-07
F0,S77,5.515284204247638e-08,2.9886699168926376e-08,5.615899212808409e-08,3.0368965218035715e-08,7.115115045206374e-08,2.840136550033552e-08,6.844833193357256e-08
F0,S78,2.2589033112206817e-07,3.0412449460957054e-07,67.74195383938641,1.5013946301420033e-07,1.1047319485354367e-06,1.454150866169429e-07,39.14134919142736
F0,S79,5.525413451388666e-08,4.5415461466867995e-08,2.056068127358537e-07,6.336704283277621e-08,1.2946123063232601e-07,3.352334934115187e-08,2.2720682091447979e-07
F0,S80,7.100113037894504e-08,8.844590086693571e-07,2.112279924296052e-07,2.526083204481868e-07,1.1322950280652935e-07,5.548771965224202e-08,3.100266930804177e-07
F0,S81,6.698818831470335e-08,3.814574459329466e-08,6.650164450644087e-08,693.2034635346248,8.91307020207498e-08,3.5245909592443686e-08,299.3020058365333
F0,S82,6.405157957573113e-08,3.1075932556479594e-08,5.819438956116195e-08,3.7845869251913873e-08,8.181444254922315e-08,3.322626782133479e-08,7.74189795171201e-08
F0,S83,5.0729928074890056e-08,3.4336486250468576e-08,5.0760157612845675e-08,3.247410504038906e-08,6.630421745461651e-08,3.2182519030267875e-08,6.394769016751899e-08
F0,S84,3.874880465413807e-08,2.556341119719713e-08,4.47793535376645e-08,2.987438769229236e-08,5.2761100476329366e-08,2.2457045014077527e-08,5.7797060921576284e-08
F0,S85,4.72040904671856e-07,8.795452402178936e-08,38.950613702783016,2.44114825612487e-06,3.9233481077008823,1.2790625695196292e-07,27.041684695359578
F0,S86,6.36946215847454e-08,4.152222021666409e-08,6.046472247859142e-08,7.086906845407626e-08,7.978428612210945e-08,4.241477203595807e-08,9.230137034255711e-08
F0,S87,3.582746041827538e-08,5.709681791173509e-08,5.604541096916947e-08,3.0736628597529096e-08,5.355031165270507e-08,2.5373811740543094e-08,6.789676293209885e-08
F0,S88,5.596555752389087e-08,3.903342570504603e-08,8.318325718051154e-08,8.885037280936496e-08,8.837513597552613e-08,3.119172454673031e-08,1.3923327565846822e-07
F0,S89,4.4705908883681145e-08,6.027012150575411e-08,6.961538365048086e-08,5.992099525083114e-08,6.569238175576265e-08,3.2980087741565215e-08,9.279229532765246e-08
F0,S90,1.1174165408098151e-07,4.186889090740803e-08,8.294160483706706e-08,5.452772957170999e-08,1.2139137241967918e-07,4.153662433065888e-08,1.2195946218748256e-07
F0,S91,5.712016656256678e-08,132.18952376431486,691.4750696812849,2.6859921103350985e-07,302.37055220894763,1.4014589593261576e-07,396.74953912827
F0,S92,3.623906559014702e-08,2.8426080162115798e-08,4.5046028913495196e-08,2.3552560092084728e-08,5.560463126850401e-08,2.2627392329649686e-08,5.397006269350799e-08
F0,S93,5.025528862303558e-08,1.1196721912185077e-07,8.702710549358543e-08,4.893903264967407e-08,8.690264126029853e-08,4.818599049802234e-08,1.0417753353065387e-07
F0,S94,4.624588773057053e-08,4.750919108687127e-08,7.09343463916273e-08,5.878525830405036e-08,8.968439490749283e-08,2.7077291849054846e-08,1.1485227459172469e-07
F0,S95,3.9059138288212294e-08,3.097564386060599e-08,4.764442076119561e-08,3.4644060823923865e-08,5.705547258293524e-08,2.590971831516799e-08,6.405492158510464e-08
F0,S96,5.315866602376971e-08,2.8870201777958966e-08,5.306651136007254e-08,4.903023963256673e-08,7.553770823015142e-08,2.939994561771203e-08,7.032453218879767e-08
F0,S97,1.967328357579669e-07,1.7072159028107823e-06,7.001130889855665e-07,7.631389681589277e-08,134.9317992402471,138.54217483436418,4.7076686036357816e-07
F0,S98,5.522755993265457e-08,3.4681191341958427e-08,6.918485497672761e-08,3.960118411528791e-08,8.673173763365772e-08,3.1863536101282004e-08,9.169462035200246e-08
F0,S99,6.101232598711782e-08,4.469575918096633e-08,6.67457572060032e-08,6.15363992389921e-08,8.958831213509191e-08,3.3143976031623037e-08,1.1620572432504869e-07
F1,S100,5.3120847092926625e-08,3.210193330692969e-08,1.6922199393953319e-07,4.8408450795900874e-08,1.1445543103934857e-07,2.6680193978082133e-08,1.8855252044075313e-07
F1,S101,4.938872877622638e-08,2.6268059481241018e-08,5.8035268923860486e-08,4.988932915918763e-07,7.846263990380636e-08,2.694177221841823e-08,1.3676573155613825e-07
F1,S102,3.970586640151058e-08,3.656507342367312e-08,8.814979838736036e-08,3.744114497631066e-08,8.291431986447677e-08,2.5203961874911822e-08,9.405407254630003e-08
F1,S103,3.8690300088586015e-08,5.244467266896299e-08,8.909585692216764e-08,3.37801760531678e-08,1.2647923284327207e-07,2.838480585143364e-08,9.895474128139995e-08
F1,S104,3.862549613370353e-08,3.1601548230420545e-08,7.072910249505732e-08,2.778293034970909e-08,8.62869668910905e-08,2.42330765744632e-08,7.783728448703899e-08
F1,S105,4.862637917359861e-08,4.511901615670071e-08,5.766440463494573e-08,5.5889900913464564e-08,8.515952276272566e-08,2.4154720019982464e-08,8.946840660976853e-08
F1,S106,6.830476328936763e-08,2.9309341001196266e-08,7.739349479377321e-08,3.1024255010903986e-08,1.1374553632170417e-07,3.5812276483973886e-08,8.468976532362526e-08
F1,S107,3.8368896569982914e-08,2.611483610148368e-08,4.970372921944686e-08,2.9652387771840162e-08,6.086905294766417e-08,2.1099516105788368e-08,6.012260939615618e-08
F1,S108,3.436022305877526e-08,2.338940178762231e-08,4.4759737397260124e-08,2.1876785016331208e-08,5.2921778435011145e-08,1.9813832819397704e-08,5.1569953606793e-08
F1,S109,3.3820208646887944e-08,2.042440126738104e-08,3.967217560473515e-08,2.410474564985831e-08,4.7603540780576244e-08,1.824206796362558e-08,4.8972623120880416e-08
F1,S110,3.619182623324624e-08,2.2597138827907183e-08,4.4069595954396395e-08,2.7066919346095837e-08,5.185336915043875e-08,1.9384308678997478e-08,5.504609457132163e-08
F1,S111,5.225649210561544e-08,1.1247913360840253e-07,5.471467424352298e-07,1.0538378258799805e-07,1.343001503418618e-07,3.4727165425854245e-08,2.9465074564006967e-07
F1,S112,3.2246825500701614e-08,2.04053644814407e-08,4.214200983525779e-08,2.0173144839904418e-08,4.7941979488212046e-08,1.780879911895266e-08,4.709592712212646e-08
F1,S113,3.8540572685932935e-08,2.2845146119725484e-08,4.46617011890636e-08,2.4000223136188923e-08,5.397123580338573e-08,1.9898784223385894e-08,5.4402270563148776e-08
F1,S114,4.155792893886101e-08,2.185405191245313e-08,4.459537854731213e-08,2.5977873494401556e-08,5.7054728426117404e-08,2.132280505599755e-08,5.4799287213732964e-08
F1,S115,3.587727510865739e-08,2.442051466613012e-08,4.8788166885633813e-08,2.482080544785191e-08,5.550427419161839e-08,1.9717313185793465e-08,5.767290335496663e-08
F1,S116,4.0372994494671905e-08,2.3254104058809922e-08,4.834788816391971e-08,4.6589084215632924e-08,5.819884874915667e-08,2.1521568206133965e-08,7.555347164795891e-08
F1,S117,4.069884915513198e-08,3.9189252815557516e-08,1.161838613339074e-07,3.7823055253749884e-08,9.510800459389435e-08,2.4400382655974025e-08,1.0478884350016703e-07
F1,S118,5.3557101597988846e-08,3.793586208924974e-08,5.4158023930151806e-08,4.134561910523641e-08,8.508790267817524e-08,2.5815978908382684e-08,7.160931356633113e-08
F1,S119,3.321879741064317e-08,2.1316137639809802e-08,4.4817179426214e-08,2.1205248111882603e-08,5.266409847083231e-08,1.8947737249714373e-08,5.145866130220417e-08
F1,S120,3.2668350571056184e-08,2.3138029853433258e-08,5.186461625379208e-08,2.3120372002141446e-08,5.4515195841384854e-08,1.8976604954294124e-08,5.5610688275680644e-08
F1,S121,3.527975633496903e-08,2.2726547358957647e-08,4.690858849777154e-08,2.45356107626686e-08,5.637497109069009e-08,2.0140744509141316e-08,5.6740258669788914e-08
F1,S122,3.541220326167356e-08,2.3837891174698504e-08,5.3229874093574556e-08,2.876365814500883e-08,6.118228287887664e-08,1.9961145358646024e-08,6.336941524442392e-08
F1,S123,4.109535037553531e-08,3.1726868569228985e-08,9.727784101412978e-08,3.6966155139580046e-08,8.038818958991382e-08,2.3622460238606305e-08,9.312017042547866e-08
F1,S124,3.3252979191058555e-08,2.5341996853059257e-08,6.324012531174356e-08,2.400257896915347e-08,6.710637447569743e-08,2.045178109752754e-08,6.517151242347801e-08
F1,S125,3.78591098052931e-08,2.1047616127556062e-08,4.375737695541791e-08,2.471488144004643e-08,5.2866337314368625e-08,1.899771262477205e-08,5.655572061594322e-08
F1,S126,3.469106891424538e-08,2.3223472038696873e-08,5.0054775772724916e-08,2.6484642310567995e-08,5.8752044950198605e-08,2.0881339902662854e-08,5.6586433840780604e-08
F1,S127,4.118155102533957e-08,2.693769520966595e-08,6.677616713144953e-08,3.2071085370589395e-08,8.253987607701856e-08,2.390630186956716e-08,9.348631789618851e-08
F1,S128,4.0372401339592315e-08,3.48163141550158e-08,8.528580039776437e-08,3.807163365001429e-08,1.0268719039914183e-07,2.3640509450517113e-08,9.131953057044239e-08
F1,S129,4.325833548853184e-08,2.1972584657889786e-08,4.3095747341041094e-08,2.3853418049431383e-08,5.1914772905222707e-08,2.0254929255414694e-08,5.175113638965612e-08
F1,S130,3.772982306018502e-08,2.510978157123793e-08,6.27395484859381e-08,2.7214670332161955e-08,7.621560961192034e-08,2.2904382873900608e-08,6.933682762295803e-08
F1,S131,4.0223902689779e-08,2.361043033923537e-08,4.851491001845021e-08,2.8686887050683065e-08,5.756002866186558e-08,2.032289672676362e-08,6.434642936451428e-08
F1,S132,4.086585808173811e-08,2.397490037804419e-08,4.6410570132000595e-08,3.1767419598656543e-08,6.089849155252579e-08,2.1519354091406107e-08,5.899736479462088e-08
F1,S133,3.9666477468394115e-08,2.953796244626896e-08,6.046032241255727e-08,3.6444398928317855e-08,6.204810359137797e-08,2.190133322386984e-08,7.729912569154169e-08
F1,S134,3.9200017318115647e-08,2.8678385912238146e-08,6.532804515284333e-08,3.473418924267688e-08,7.601424297149368e-08,2.2414346760379464e-08,8.884661398406852e-08
F1,S135,4.210198412743056e-08,2.543457631565449e-08,5.072761009905796e-08,3.8651908639626195e-08,5.965112964606824e-08,2.1396832027995765e-08,8.055798655563689e-08
F1,S136,3.626358404046914e-08,2.480095321199681e-08,5.1620295945780227e-08,2.4346257122196862e-08,5.853198702957979e-08,2.036485282563894e-08,5.7787582130210755e-08
F1,S137,6.763545610777418e-08,4.7163855169261775e-08,2.6883917311243545e-07,1.0465610709356236e-07,1.631544425117441e-07,3.563932462847376e-08,2.1397403379624111e-07
F1,S138,3.289955291696296e-08,2.1178055262910656e-08,4.560064644057069e-08,2.3096094132042137e-08,5.208386606722656e-08,1.832360075453323e-08,5.449890603516325e-08
F1,S139,4.344783815552591e-08,2.2956030894250564e-08,4.3658030452411007e-08,3.44931696768751e-08,5.5669908997921284e-08,2.2338881885776513e-08,5.642006475869383e-08
F1,S140,3.789090206664145e-08,2.1331725128938155e-08,4.239787340725043e-08,2.2295616972161776e-08,5.144387900569453e-08,1.8469462117354112e-08,5.040684497497569e-08
F1,S141,3.483589981467156e-08,2.1368964410229884e-08,4.626779553185882e-08,2.9745652595805184e-08,5.42739281945233e-08,1.837286028193343e-08,6.970971277123601e-08
F1,S142,7.771069764121784e-08,3.0054017721895384e-08,7.822851453785125e-08,8.543452065653656e-08,1.200542331597312e-07,3.19234870495488e-08,2.1669922879592206e-07
F1,S143,4.161308848376385e-08,2.2069734866203956e-08,4.4108174286000955e-08,2.6723098111982257e-08,5.464228155451141e-08,2.0295730005813325e-08,6.031501811692958e-08
F1,S144,3.6859983548153353e-08,2.160604154284084e-08,4.153337777165504e-08,2.576277700155357e-08,5.0311832410935176e-08,1.915798737274849e-08,5.270613344111509e-08
F1,S145,4.140359931991512e-08,2.5469316852209916e-08,5.853279828587894e-08,3.7736572649947324e-08,6.503338199530289e-08,2.1688235420223938e-08,7.983006046649395e-08
F1,S146,3.975106059041285e-08,3.55458827875383e-08,9.619638266682282e-08,3.841762320290752e-08,7.441302803154604e-08,2.5097236274134142e-08,9.735986012384801e-08
F1,S147,3.7519019539679316e-08,2.4532815277580174e-08,6.120917362855372e-08,2.987920860205179e-08,6.666427864719029e-08,2.040635461110288e-08,7.605654071901995e-08
F1,S148,3.6425038259007914e-08,2.619518027799847e-08,4.4500161591184425e-08,2.3708572484680425e-08,5.186393310582126e-08,1.9752320834309692e-08,5.346140503934143e-08
F1,S149,3.182354585067123e-08,2.2743263527834565e-08,3.997262524021587e-08,2.1072968066757352e-08,4.686457221992747e-08,1.810241353653254e-08,4.7174886929205904e-08
F1,S150,4.1042657800676315e-08,2.3269326647454336e-08,5.420800820473905e-08,3.682151729014418e-08,6.360477193043157e-08,2.1450421963515756e-08,7.700065089645915e-08
F1,S151,3.3897140327572265e-08,2.5052203687233435e-08,4.076848016510242e-08,2.44870489911073e-08,4.857802231586112e-08,2.029522247861171e-08,5.4481076014149633e-08
F1,S152,3.5518165188784953e-08,2.3238225060216183e-08,4.778889710037898e-08,2.8943424110223877e-08,5.391363891618633e-08,1.9859764128384785e-08,6.380355989638215e-08
F1,S153,3.5812223253391625e-08,2.4348638119266748e-08,5.5706106105666854e-08,3.1598666928665056e-08,6.100247091511148e-08,2.0193281001865e-08,7.611021406438695e-08
F1,S154,3.880913642600408e-08,3.339128021215178e-08,5.949617020086121e-08,3.418851267395722e-08,6.747157309068594e-08,2.200431331037353e-08,7.305439824954665e-08
F1,S155,4.6974537317316115e-08,4.271868978200388e-08,6.653263279724441e-08,6.635760400508537e-08,8.446327904300577e-08,2.589219323168038e-08,9.462001834383822e-08
F1,S156,3.4790572987986846e-08,2.3530931117108954e-08,4.675302126038851e-08,2.450830735057522e-08,5.584211385362851e-08,1.9200880417682186e-08,5.327623507545103e-08
F1,S157,3.8624416897693646e-08,2.571705388251682e-08,6.510444522304108e-08,2.786193111834211e-08,6.671258150315594e-08,2.1770741649522708e-08,7.295212988523906e-08
F1,S158,3.917285356820465e-08,2.653684634820093e-08,4.81368121571188e-08,2.7803712365290813e-08,5.900464409941264e-08,2.1873863271156515e-08,6.394893354207079e-08
F1,S159,4.026300281918301e-08,2.4857139174058094e-08,4.468327749414752e-08,3.1230113499297244e-08,5.68151358569577e-08,2.19769227195371e-08,5.718169232325108e-08
F1,S160,3.6002070702406045e-08,2.5988240810687757e-08,5.1656257639071796e-08,2.773400177358637e-08,6.550324754017494e-08,2.1477601364781363e-08,6.496929139393291e-08
F1,S161,4.229330908936401e-08,2.809515612148185e-08,7.776101704868647e-08,3.362248300750874e-08,7.65660979280344e-08,2.266698048859608e-08,9.26427036138245e-08
F1,S162,6.086240573957019e-08,3.6684292698255534e-08,8.55287443940332e-08,4.853870356152254e-08,8.274098734099297e-08,2.9846843054243886e-08,1.0072342682519718e-07
F1,S163,4.1774150654386886e-08,2.5366721213974282e-08,4.9377628197581494e-08,5.07036804161904e-08,5.810901087409966e-08,2.1144174882230673e-08,9.85349951687837e-08
