,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.941139701752377e-08,4.151529321089541e-08,9.342606028914589e-08,2.411450403656275e-07,3.516429457848962e-08,5.116655442109e-08,9.387340306160946e-08
F0,S20,3.410376698041911e-08,2.8652186837348185e-08,5.887146635622932e-08,5.17274467788482e-08,2.993257081043783e-08,3.5718937726894175e-08,3.7717448249124715e-08
F0,S21,2.7144800440292756e-07,467.9207877728261,3.3368270275781953e-07,1.40914412837731e-07,16.625154904343823,137.3739129414127,4.111855787454086e-06
F0,S22,6.04052422653604e-08,2.4913555961621335e-07,2.0911466168222457e-07,4.3465304971424374e-07,6.132244985620138e-08,1.2635573918732142e-07,6.945111596182459e-07
F0,S23,3.948353158449878e-08,3.3218786605233866e-08,8.097075133710474e-08,7.7556508143097e-08,3.60883447963766e-08,4.522037799541375e-08,5.4617050823790073e-08
F0,S24,4.620781055834963e-08,5.636250925282361e-08,7.754279072317173e-08,6.32301029701047e-08,3.988146673524187e-08,6.34153653900475e-08,4.5859448123970086e-08
F0,S25,3.581010256656669e-08,2.730329990090005e-08,5.4452412039815627e-08,7.327857629603814e-08,2.7335881517759446e-08,3.6411432545738053e-08,4.566537036593126e-08
F0,S26,4.0900986653014173e-08,5.691953676947936e-08,7.79237611670471e-08,7.69295601211789e-08,3.9648352668275086e-08,5.566041595171529e-08,6.258665940096693e-08
F0,S27,5.522119808620322e-08,3.935623995884816e-08,9.370327330491268e-08,9.78602288315403e-08,4.3057462781188525e-08,5.888170006281899e-08,6.910183902308447e-08
F0,S28,3.729980216783396e-08,3.7703127310719354e-08,7.459889551677816e-08,6.7576568646093e-08,3.4523021761029875e-08,4.27811080101268e-08,5.0628812199472926e-08
F0,S29,8.577690506791619e-08,230.00131504308138,1.4718370216985714e-07,1.2431940334517762e-07,1.2087359608202632e-07,3.334415894414797e-07,2.7734245358744226e-07
F0,S30,7.07296218430581e-08,4.137131847048932e-08,8.961313336205926e-08,8.487110113853276e-08,5.518667607409244e-08,6.512342436928295e-08,5.3152931935073096e-08
F0,S31,7.028521572755164e-08,6.060369406471687e-08,1.320861298667347e-07,7.407238383466328e-08,8.848996785824952e-08,8.817085674564477e-08,6.799165243512219e-08
F0,S32,64.15671805616553,7.570159014853491e-08,22.46700941262473,10.629498223154082,98.68498201278852,5.222308485526025e-06,53.116650507906876
F0,S33,3.943810383835319e-08,3.559258376425837e-08,9.178538446818081e-08,9.404330819500543e-08,3.6168000116671235e-08,4.766765121625866e-08,5.8129237962652696e-08
F0,S34,3.1548648353075083e-08,2.6609283578146465e-08,5.827911072684231e-08,5.4130891518925145e-08,2.809598384580866e-08,3.300436124048756e-08,3.7486693052005535e-08
F0,S35,4.9704761835607076e-08,5.348100349812087e-08,9.063736621915365e-08,8.750977937098888e-08,4.2559175118398315e-08,5.959776754901697e-08,6.037224583884645e-08
F0,S36,5.96618081222865e-08,8.568004357287281e-08,1.4444727431695953e-07,9.531104759765838e-08,5.721917918030199e-08,1.4627803096264893e-07,7.395171757240114e-08
F0,S37,4.3881606994965004e-08,3.749851524590128e-08,8.474088382679662e-08,7.177629025360313e-08,4.439474688993165e-08,5.363605332656249e-08,5.129319200872358e-08
F0,S38,3.554489096050366e-08,2.8851595836176327e-08,7.154420635600881e-08,7.420042760495833e-08,3.1235439218164737e-08,3.657955606953677e-08,4.635171708747572e-08
F0,S39,4.514325003884188e-08,3.891325712010538e-08,7.139324323480785e-08,2.2469373949983834e-07,3.363055721411688e-08,5.625649207826903e-08,1.0338240745487281e-07
F0,S40,5.398514535460154e-08,8.19664381354009e-08,1.1156421551829915e-07,1.3783386396500576e-07,4.861100436979239e-08,8.33879070529177e-08,1.1057617910272895e-07
F0,S41,3.937758607568651e-08,3.460837579541832e-08,1.3551022131924874e-07,1.0773990561104821e-07,4.154041492896313e-08,4.120133012463901e-08,9.587450256483052e-08
F0,S42,3.382335650067835e-08,3.103926437844073e-08,6.592407855067872e-08,5.9312332873081535e-08,3.030560931621797e-08,3.719183522828394e-08,4.111370623733619e-08
F0,S43,5.630532707571307e-08,5.255894535605191e-08,9.559793675488065e-08,6.341519886747535e-08,5.2311859417658146e-08,8.21226898589393e-08,5.0114449626581924e-08
F0,S44,4.0077772644624985e-08,2.5672424559344522e-08,1.447612072537471e-07,5.547280609415832e-08,4.769041392730264e-08,3.374068591278825e-08,6.203595751130612e-08
F0,S45,4.120230715364521e-08,3.060899691612161e-08,7.351848004765358e-08,7.032258748902567e-08,3.5037006562437374e-08,4.270558233557558e-08,4.783722539217078e-08
F0,S46,3.976690711444163e-08,4.7138389476737847e-08,7.278968178679623e-08,7.404163717449366e-08,3.600490975859733e-08,4.807526229387182e-08,5.8266856868908614e-08
F0,S47,7.309623150683437e-08,4.6399048192192265e-08,1.1792644347650955e-07,8.168033759883644e-08,6.298776855747254e-08,7.783503065388778e-08,7.400961645119598e-08
F0,S48,7.713585862526372e-08,9.739372541690645e-08,1.357098218878744e-07,1.037163131231906e-07,8.869900990575946e-08,1.0946485703920586e-07,1.145224352511277e-07
F0,S49,3.230864607219695e-08,2.8993387515795017e-08,6.51788895700981e-08,6.841642107966219e-08,2.911721925697755e-08,3.576892486353767e-08,4.419872774038183e-08
F0,S50,3.802401754660309e-08,3.156561247220379e-08,8.101093963439583e-08,6.059441722890585e-08,3.487438694960394e-08,3.944604064129521e-08,4.6803418245083074e-08
F0,S51,3.3206375751579914e-08,3.6288650271546947e-08,6.575396598827183e-08,5.2539589625286125e-08,3.1150132171702724e-08,4.357854576644516e-08,3.976939870868379e-08
F0,S52,3.23395568087329e-08,3.1770090064514875e-08,9.355413209173611e-08,1.1958360660514463e-07,2.996198339570897e-08,3.7813804088734166e-08,7.148401207788511e-08
F0,S53,1.2576080159905593e-07,5.431818017011732e-08,1.7806921583347946e-07,9.691360270916693e-08,1.9185383296760697e-07,9.475867112870908e-08,1.1450558371732875e-07
F0,S54,4.8271950016572e-08,4.3766003312169043e-08,8.851503885777796e-08,9.236942025659906e-08,4.5900145649964794e-08,5.616067955270636e-08,6.24730272603774e-08
F0,S55,8.275627380849859e-08,7.20794286348023e-08,1.9911540195166308e-07,2.2579938447475457e-07,7.682973208994464e-08,1.1863064970159201e-07,2.482436478196427e-07
F0,S56,1.0114087302541167e-07,1.0940686811673696e-07,2.1285495001226764e-07,1.4332474602677363e-07,1.0665442548831894e-07,1.5457974424350257e-07,1.4980983181430136e-07
F0,S57,3.971934707318782e-08,3.2770194116806615e-08,1.0804981405094374e-07,6.702081169022746e-08,4.176535429363122e-08,4.03734127060428e-08,6.087086720724758e-08
F0,S58,4.6051981482395195e-08,3.3577849358279835e-08,7.429197515552589e-08,8.229870287785274e-08,3.797803458215342e-08,4.56774780009473e-08,4.99512074898976e-08
F0,S59,7.951630836067068e-08,6.697749755567307e-07,1.693115575575439e-07,1.0409801126587322e-07,1.3106459497851888e-07,1.7455452489894255e-07,3.0417308859241424e-07
F0,S60,4.312400095930818e-08,3.5638813866470926e-08,7.317841290125304e-08,6.390795576142864e-08,3.887160334582724e-08,4.3303995352415407e-08,4.57819971849472e-08
F0,S61,1.3584130688616066e-07,1.4165782636957476e-07,1.4483372067016225e-07,1.047670596292691e-07,1.1605590017683974e-07,3.501220417195597e-07,1.1826125813022231e-07
F0,S62,6.315159874995348e-08,7.043476897622822e-08,9.305662800259797e-08,6.895285048857863e-08,6.439329427594492e-08,7.844312852834994e-08,6.410070938401457e-08
F0,S63,4.9969662283724765e-08,10.48738241998505,1.1739224008495897e-07,1.3072114381139302e-07,6.017325595495989e-08,1.2053262653074066e-07,1.7760235903066144e-07
F0,S64,3.25008497887383e-08,3.1508789180391856e-08,6.335028762129338e-08,5.469732029830936e-08,3.1021292444982887e-08,3.542181501473699e-08,4.1229269922249964e-08
F0,S65,5.228256500851693e-08,7.152783265126934e-08,1.0746298647173392e-07,1.1197315373393065e-07,4.536141853089069e-08,8.279434692205977e-08,7.568718254921654e-08
F0,S66,3.5983933739288293e-08,2.6961067355183322e-08,5.9369453376355925e-08,5.052516472122085e-08,3.131265323967653e-08,3.4240668260590376e-08,3.622835089934122e-08
F0,S67,5.113266044618355e-08,4.916246043742465e-08,2.8803005775693973e-07,2.872458131419192e-07,4.825121559311572e-08,7.32140284259192e-08,1.4753227543768203e-07
F0,S68,122.7464695893148,9.608082024443822e-08,2.1725134320885942e-07,1.206712372608861e-07,2.4206614239784325e-07,48.8429166755684,1.6296466374514073e-07
F0,S69,3.141645429995578e-08,2.7423653627976714e-08,5.659138526376256e-08,4.641825505580681e-08,2.798834259627519e-08,3.281335910121578e-08,3.444717556790196e-08
F0,S70,4.9124926706460565e-08,3.482770811646111e-08,6.742906741096072e-08,6.435147072670187e-08,4.2230649999072046e-08,4.862060996671174e-08,4.3812123677143786e-08
F0,S71,4.117025795198056e-08,3.448621803442795e-08,8.327120507301547e-08,1.2435915105499804e-07,3.6542094604690926e-08,4.965261469147924e-08,6.901501422527671e-08
F0,S72,8.264639071900345e-08,4.230869321824335e-08,1.938632785138205e-07,1.6444062779842314e-07,8.65715483895347e-08,7.070120700462718e-08,2.607489963956749e-07
F0,S73,3.487770059251426e-08,2.831173748412867e-08,7.033043889986527e-08,8.7545522023316e-08,3.012904702622202e-08,3.6677390780509405e-08,4.8070326434871484e-08
F0,S74,6.723691875638327e-08,3.2195605613281516e-08,2.2233623877663008e-06,8.698241082207349e-08,1.1761892978956313e-07,4.736944970795006e-08,1.616045183039252e-07
F0,S75,6.59696755315794e-07,3.6227726507551266,1.5885771498884993e-07,1.0633190864272785e-07,1.5284144971062598e-05,451.93786375094663,1.422886037965062e-07
F0,S76,8.315303784444768e-08,4.407693133763505e-08,9.354473663681127e-08,1.1747759568091424e-07,5.72343179353412e-08,1.0387252762062939e-07,8.803011886361342e-08
F0,S77,1.8915677285952835e-07,6.989450452426382e-08,1.7364234328068786e-07,9.785860532415685e-08,1.258053408247195e-07,1.2737648623714107e-07,9.275059633238968e-08
F0,S78,3.3681903786715065e-08,3.235021988054733e-08,6.685669181519582e-08,5.2269793764810004e-08,3.23336163937126e-08,3.6236431431082836e-08,4.003006729995677e-08
F0,S79,161.85773610342366,5.709185774822548e-07,1.4668322064107717e-07,1.602854382874589e-07,90.01108720624788,81.44328373168582,1.89636492779843e-07
F0,S80,3.850725725179038e-08,3.3973351260548657e-08,6.709228929691085e-08,8.743168437294363e-08,3.1216754404578195e-08,4.7181581900122624e-08,5.189774786729522e-08
F0,S81,6.068433420838399e-08,4.662370268049267e-08,9.608631022732974e-08,3.633551195595742e-07,4.496393661915945e-08,7.99495421948813e-08,1.306303827620939e-07
F0,S82,5.252183678804555e-08,3.142755307456599e-08,8.325261353990016e-08,5.4902658915586946e-08,4.921660274442572e-08,4.2541318409543136e-08,4.660734560667508e-08
F0,S83,4.958470590879451e-08,3.5372076692240355e-08,9.755152383518238e-08,7.495239888096473e-08,4.499763949264959e-08,4.8196601999920296e-08,5.448191579223181e-08
F0,S84,3.815767157126541e-08,5.064943905124039e-08,8.098477670776185e-08,7.22803983710026e-08,3.561972499406691e-08,5.4989667137866326e-08,5.468777733338235e-08
F0,S85,5.006381749237464e-08,9.230099302928393e-08,1.326170325813057e-07,2.1357876865064853e-07,4.8713427873081965e-08,8.826176679476246e-08,1.444759335515669e-07
F0,S86,3.018302058956785e-08,2.8387619458241724e-08,6.11125932488255e-08,5.530489769446753e-08,2.895924164637139e-08,3.369923432489964e-08,4.001344242978383e-08
F0,S87,3.7120861865111096e-08,3.1779600457730784e-08,8.566932298701463e-08,8.704102475157408e-08,3.5395564910730376e-08,4.07462046140871e-08,5.274525755563857e-08
F0,S88,3.443078818082467e-08,3.597875252937062e-08,7.023241103731556e-08,5.5625625648809265e-08,3.1733919431387026e-08,3.758941730027453e-08,4.150847054651023e-08
F0,S89,3.938934077805047e-08,2.7482096490293148e-08,6.134061725646976e-08,5.1180137462580356e-08,3.242911027691239e-08,3.7240995125468546e-08,3.7824749899557525e-08
F0,S90,4.355972064602485e-08,3.083381400455882e-08,6.374799193002362e-08,6.000724043968305e-08,3.749367779250358e-08,4.279697497712173e-08,4.5428196057213394e-08
F0,S91,4.123852661177478e-08,3.743720869146946e-08,7.824071144896115e-08,7.743629558355855e-08,3.4404870190097594e-08,4.7766081815767944e-08,5.4456135629694307e-08
F0,S92,5.4317778732958433e-08,4.47630132423987e-08,1.0479493051718771e-07,6.436063091699935e-08,4.810563575450271e-08,5.9031310840448445e-08,5.461960512372181e-08
F0,S93,5.849358367176933e-08,4.204877615860379e-08,8.109674520017991e-08,6.538912295594347e-08,5.0453064905216265e-08,5.920410742650171e-08,4.7175700186102603e-08
F0,S94,3.585703862407132e-08,2.861872367138208e-08,7.02239223077378e-08,6.3941552963568e-08,3.241164671666604e-08,3.742421579729225e-08,4.173676737373602e-08
F0,S95,7.221171027777913e-07,1.3182387578980669e-07,1.967975460131793e-07,1.5364635558387886e-07,2.541100859856956e-07,23.398436944020577,1.5570039711287882e-07
F0,S96,9.583991908733677e-08,5.317648126883923e-08,9.036424847122568e-08,6.18428117740121e-08,9.039374648450747e-08,8.412468598805458e-08,5.2061706066756836e-08
F0,S97,498.3777060461707,1.0318551972625301e-07,3.2117646573546305e-07,2.0332335239652194e-07,253.30589542205888,99.5711927140719,1.7307169396508324e-07
F0,S98,1.1904648235556087e-07,1.3922673250209478e-07,2.3532115757964265e-07,2.2018669259726432e-07,9.784560548132336e-08,4.905327824216612e-07,1.861296823390431e-07
F0,S99,1.1091176286522813e-07,55.77226807528454,1.8380223638879083e-07,7.544420772024814e-07,7.91389143779362e-08,6.104522833993678e-07,2.661081808751149e-07
F1,S100,4.249769100794848e-08,3.89205064540221e-08,1.1006353481734733e-07,7.041289705850795e-08,4.463825162032168e-08,4.926037596985511e-08,6.879235340585768e-08
F1,S101,3.212777243285241e-08,2.5600163393402328e-08,5.0175985911281505e-08,5.0610067547988825e-08,2.6224643444164788e-08,3.227977048898197e-08,3.488692595661173e-08
F1,S102,3.2431864788696066e-08,2.6401941535957038e-08,5.74707705291535e-08,5.209287427209193e-08,2.90191646070966e-08,3.2789349906035216e-08,3.93222087146213e-08
F1,S103,4.355179962089452e-08,4.6970381222448106e-08,1.4364933456054842e-07,5.873273239976726e-08,5.237290186463162e-08,6.339180671355889e-08,5.991255103954313e-08
F1,S104,1.0399962558229248e-07,5.814021971197462e-08,2.2781876284113746e-07,8.708975388651228e-08,1.7182762250019413e-07,9.638399699018086e-08,1.063283386650492e-07
F1,S105,4.708670597820295e-08,3.364179266363259e-08,7.480077276389411e-08,6.391032044092146e-08,4.3201158075955795e-08,4.542855509451325e-08,4.990139489379181e-08
F1,S106,4.6300793249391046e-08,3.067179254661067e-08,9.651913936136145e-08,6.29100655895764e-08,5.000793024648612e-08,4.24565871855054e-08,6.01165666790167e-08
F1,S107,3.0999621032232364e-08,2.992688320243294e-08,5.99513525399202e-08,5.35655036853449e-08,2.827710770950133e-08,3.5009196110448877e-08,3.787183613829432e-08
F1,S108,3.758214107427106e-08,3.561304956948973e-08,8.368465780106603e-08,5.9116641124523446e-08,3.520369934028503e-08,3.94386827779241e-08,4.563134046012682e-08
F1,S109,3.839592446636988e-08,3.490764115627315e-08,6.622019587854068e-08,7.245888905403036e-08,3.121087961674841e-08,3.813959097220867e-08,4.635658017767493e-08
F1,S110,9.32909658740902e-08,4.627744226316315e-08,1.1676350771043098e-07,1.042280678437083e-07,8.201375349745451e-08,7.639818617700031e-08,8.441885610230709e-08
F1,S111,3.9759249787320243e-08,3.2212566741144524e-08,6.489658219984364e-08,6.922070573715703e-08,3.311071695812479e-08,4.2061813510788687e-08,4.3561819373531744e-08
F1,S112,3.559337574280985e-08,3.2077798546343126e-08,6.570601244043303e-08,5.148761567632086e-08,3.121687100266577e-08,3.6995960732056625e-08,3.881983640596333e-08
F1,S113,3.13582765898295e-08,2.8435902134940067e-08,6.125066205625992e-08,5.8886152958456595e-08,2.9488613916305164e-08,3.6236006893985965e-08,4.187818034448165e-08
F1,S114,3.4353710826194704e-08,2.995531811785274e-08,6.294465770633064e-08,4.7655191692041876e-08,3.07493105814296e-08,3.565620373153206e-08,3.6971331197709266e-08
F1,S115,3.991848209803394e-08,3.5599446242037736e-08,9.714188895301353e-08,6.999120380038734e-08,3.91619300313524e-08,4.553292731387288e-08,5.769372747504851e-08
F1,S116,17.81470249794745,3.9124762636456253e-08,749.7217244103136,1.5082540765178515e-07,498.5094089863492,1.194793204263237e-07,412.61488299356955
F1,S117,3.792508449302834e-08,2.8252085656608656e-08,7.083038275711523e-08,5.483528703784412e-08,3.534265184616127e-08,3.5983460548540184e-08,4.265690402712789e-08
F1,S118,4.481576906232552e-08,212.22125597361838,2.2513738053404582e-07,8.358102632052747e-08,6.14522465242519e-08,48.918874095508826,8.21425232737722e-08
F1,S119,5.458706624890184e-08,3.659402232303984e-08,1.4486951962152514e-07,8.005122886027304e-08,5.740924872745339e-08,5.134292079649352e-08,7.52877884197483e-08
F1,S120,4.439604293075684e-08,3.6121346867542005e-08,7.144860580581708e-08,1.1362367977623891e-07,3.479962241704499e-08,5.268056416637412e-08,6.794623093574561e-08
F1,S121,8.464178502862156e-08,4.14604678112766e-08,7.153694436433477e-08,7.838547902274175e-08,6.208183945189426e-08,6.466609854504477e-08,4.9831208441606104e-08
F1,S122,3.319552914223286e-08,2.4720480837469025e-08,6.145797188387197e-08,5.1524572634510034e-08,3.0136968010419634e-08,3.14412148262204e-08,3.990000615903926e-08
F1,S123,7.997412382514163e-08,1.3122285688061951e-07,65.35528494587258,1.8070654175973848e-07,7.873593535741174e-07,1.918808913726403e-07,48.4630417745194
F1,S124,1.3644606425395032e-07,1.0163351747415061e-07,1.237071967673468e-07,5.814185348686993e-07,7.172408093354435e-08,2.0302505369007649e-07,1.3468436941791905e-07
F1,S125,3.888187304250116e-08,5.143382179743044e-08,1.0355171559075402e-07,6.032661219930469e-08,4.0268575544862726e-08,5.78817268272799e-08,5.312071022581656e-08
F1,S126,4.426180696842373e-08,3.66833735761663e-08,6.970733184765237e-08,1.2330093615735377e-07,3.612240138904936e-08,5.1359135973815214e-08,5.980935877264419e-08
F1,S127,4.23509866480589e-08,6.397596373916535e-08,6.936348506232832e-08,3.332255619083475e-07,3.648753510416754e-08,7.596657731015228e-08,7.21749044889984e-08
F1,S128,4.9044053393614675e-08,3.660908792765553e-08,1.8850247833871028e-07,5.8053106392970213e-08,6.929060562528273e-08,4.776623579322078e-08,7.306970570807283e-08
F1,S129,3.156061618783595e-08,2.7470426221132943e-08,6.561962676988347e-08,4.975300147411762e-08,3.0143426841611424e-08,3.298417891010629e-08,4.05711914853854e-08
F1,S130,4.033020803147149e-08,2.9316080819491924e-08,6.913837268843031e-08,5.439020662733392e-08,3.7197445224764353e-08,3.819130201844525e-08,4.3741279692898475e-08
F1,S131,4.321637387378653e-08,3.002393296387283e-08,7.349292414882032e-08,6.500926733020665e-08,3.78019028513254e-08,4.152657573280797e-08,4.9037437229282364e-08
F1,S132,2.12772481908541,11.087990483567397,4.51380264246374,56.76230102348704,33.84314876463579,20.80335834328001,90.53491144676238
F1,S133,3.45316566382259e-08,3.5216850729856383e-08,6.727351525906865e-08,6.052794158022163e-08,3.1756850521841034e-08,4.226640182416442e-08,4.6736957910085113e-08
F1,S134,4.883465128802962e-08,4.0285099919084126e-08,7.601507511552001e-08,5.971038054576491e-08,4.360476685042138e-08,4.850341752731184e-08,4.654806097968458e-08
F1,S135,3.583350767638458e-08,2.9275049969553502e-08,6.343371217211573e-08,6.332186441399221e-08,3.1690114087069195e-08,3.58185396277181e-08,4.4181836408222624e-08
F1,S136,3.296971641691667e-08,4.151467611581666e-08,6.864684542386525e-08,5.535680639568166e-08,3.110800683503552e-08,4.417525618257129e-08,3.9481248786122776e-08
F1,S137,5.3606319797504565e-08,6.119913742428549e-08,9.502847199433752e-08,2.1903228513046766e-07,4.623069580675974e-08,1.056540864882886e-07,1.0615052934977056e-07
F1,S138,1.6278748512151537e-07,7.899117046050715e-08,8.96411190417223e-08,280.2503202415975,5.190768666887286e-08,26.37581626790359,2.74118033509211e-07
F1,S139,3.869610166713119e-08,3.1425552142731466e-08,7.117731292473972e-08,9.77404918911297e-08,3.3783037008978954e-08,4.4225934649463797e-08,7.783213076221153e-08
F1,S140,2.880265953915829e-08,2.6863285912344937e-08,5.754790356991929e-08,5.4026133277905385e-08,2.671742241220688e-08,3.197772765806086e-08,3.8822386167652105e-08
F1,S141,3.594834302648278e-08,2.872887141744161e-08,6.669596549479493e-08,5.796782286569058e-08,3.359607532692545e-08,3.7202422939684634e-08,4.3957555009514896e-08
F1,S142,3.4765418679205646e-08,2.9334750778749645e-08,5.812318295490372e-08,7.589940703692417e-08,2.9223081954677268e-08,3.7275729071737e-08,4.839492704836246e-08
F1,S143,4.364387879283415e-08,3.606829688671422e-08,9.457393258955621e-08,6.081563687339892e-08,4.620581148065772e-08,4.678015129702511e-08,5.914570828742913e-08
F1,S144,123.90942139013279,7.679780901420218e-08,8.700701607720432e-08,172.29273876236223,9.042234992510913e-08,38.3899172407736,1.720480076313834e-07
F1,S145,2.867098008489903e-08,2.5559360374660516e-08,5.863090938866334e-08,4.9209185902829724e-08,2.6995039942087104e-08,3.0008576029040595e-08,3.6487317876045427e-08
F1,S146,3.864660767405369e-08,5.0787272081494725e-08,7.335294420358657e-08,8.486982082760919e-08,3.549278006428098e-08,6.471126485428251e-08,5.59792840748961e-08
F1,S147,3.982673004073865e-08,3.155470962468929e-08,1.2216577388993155e-07,7.951200920538979e-08,4.349520033252069e-08,4.1425113467100655e-08,7.163354411485709e-08
F1,S148,4.045025085912178e-08,3.7713607490823935e-08,6.827011168082699e-08,1.4191914474266516e-07,3.294038705133913e-08,4.783717803729027e-08,5.768629502424297e-08
F1,S149,4.2187965449705865e-08,2.6962880529884032e-08,1.0824024438703804e-07,6.21423523486229e-08,4.47449518490461e-08,3.5385303035158454e-08,5.674077294206877e-08
F1,S150,3.074393845613187e-08,3.1723972862572817e-08,6.376017365515182e-08,4.832854872574826e-08,2.9698533943018102e-08,3.795445954755331e-08,3.84908909044838e-08
F1,S151,4.522393288427899e-08,4.213451082241791e-08,7.433708848939455e-08,7.59951317842851e-08,3.829274911559089e-08,6.399209081536649e-08,5.390683559555991e-08
F1,S152,4.174347830697191e-08,3.762277855638269e-08,7.2284670986322e-08,1.0673813955428079e-07,3.2609925860044245e-08,5.2138574980771645e-08,6.347797058432709e-08
F1,S153,6.642416845368694e-08,6.94477282488774e-08,2.0849899915700832e-07,2.898333378388202e-07,6.119729652805746e-08,7.965657830096136e-08,5.397393654695748e-07
F1,S154,4.717534537073668e-08,2.7232627946071064e-08,1.0941200200694308e-07,6.049032807336148e-08,5.0581157687233976e-08,3.945156941952637e-08,6.432009955739158e-08
F1,S155,3.876299524659916e-08,3.328861121557928e-08,6.275023576511459e-08,1.0625539169146679e-07,3.1525141647200995e-08,4.503343202896672e-08,5.7879607526991875e-08
F1,S156,3.5622739832497776e-08,3.3148125070573624e-08,6.958323257799742e-08,5.4280632858154003e-08,3.2207833213576455e-08,3.973121596314634e-08,4.1718001072998974e-08
F1,S157,3.8705575503580155e-08,3.101378402744018e-08,1.3301302358604847e-07,5.220346422229755e-08,4.77460877357964e-08,3.877798472832913e-08,6.163987747764915e-08
F1,S158,1.8580444155695563e-07,8.178681457419222e-08,1.7644460643269555e-07,66.30278957435056,1.1916419320581383e-07,3.3922851111544916e-07,7.07699132808906e-07
F1,S159,8.163683528408363e-08,4.1355733399396596e-08,1.3156715785790752e-07,8.006195305703259e-08,8.214082303491506e-08,6.735399147492925e-08,8.549298207611243e-08
F1,S160,3.532224919104484e-08,2.9554368010475534e-08,6.287059941370433e-08,7.996363703546602e-08,2.970638655036941e-08,3.746850168739714e-08,5.0178734191022536e-08
F1,S161,3.4049960516763066e-08,3.14072906890413e-08,7.601849841145366e-08,5.0510001810904336e-08,3.300815157560542e-08,3.590150548625462e-08,4.112578699280146e-08
F1,S162,3.18236776775241e-08,2.8651499493593885e-08,5.700851507134368e-08,6.117919815583135e-08,2.7673681706614344e-08,3.6211372744966905e-08,4.322490095222679e-08
F1,S163,3.69072938093075e-08,3.319054882704921e-08,6.861541384011454e-08,6.551793826066525e-08,3.286228516879131e-08,4.325711773933704e-08,4.734758039364081e-08
F1,S164,4.3239732086222696e-08,3.6569955244014494e-08,6.770832023022552e-08,9.938872960555677e-08,3.5272470765349044e-08,4.892579531314706e-08,5.4307377543350436e-08
