,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.160375394871218e-08,4.306245151901983e-08,1.1201966360393595e-07,3.803392847449523e-08,6.391681616517689e-08,1.4796696271409852e-07,3.703413781977698e-08
F1,S165,6.665323606448428e-08,3.100505403106924e-08,4.4197574720625515e-08,3.8639354521185043e-08,2.5453507923308224e-08,1.2249941198487713e-07,1.98597422564701e-08
F1,S166,5.0024826890914856e-08,3.1516621911604994e-08,4.929746850075999e-08,3.1260879212442145e-08,2.836968582104621e-08,9.842315696396048e-08,2.17093492585366e-08
F1,S167,6.644901024235197e-08,4.542116010131712e-08,5.95208440357784e-08,4.4487318564515466e-08,3.9279733905926535e-08,1.3986557322313792e-07,3.165743013838802e-08
F1,S168,3.5383674221856895e-07,1.2758911020833214e-07,6.813136166182204e-08,1.0082295444235387e-07,5.3367554312563756e-08,7.539894591888203e-07,3.5731018035043033e-08
F1,S169,5.083277901869068e-08,2.8085926175745007e-08,5.222598771724858e-08,3.1084355054186716e-08,2.754206751914642e-08,9.349060312681313e-08,2.1974044056253665e-08
F1,S170,5.117858353577279e-08,3.214329819397829e-08,5.1991621830334965e-08,3.144035889220875e-08,2.8219181157190112e-08,1.0080727523997307e-07,2.1951574365049833e-08
F1,S171,9.223973319774862e-08,5.340305523999323e-08,5.75634763289105e-08,5.287266825884011e-08,4.946048790413765e-08,1.6696965932600022e-07,3.81340205627559e-08
F1,S172,3.820695941831307e-07,16.778664094242128,7.405807548181188e-08,2.7000308940033227e-07,5.94463610096559e-08,11.844970133778189,4.354395697693884e-08
F1,S173,5.7625931603005135e-08,3.6092596473732095e-08,5.143777072127101e-08,4.077959629036651e-08,3.095445570465936e-08,1.1884526906779059e-07,2.5378418695722487e-08
F1,S174,9.027593399797157e-08,3.673453695102394e-08,9.105889035499701e-08,5.294347041762249e-08,5.020178197760462e-08,1.6905266466782796e-07,3.534606082347647e-08
F1,S175,1.13394535890478e-07,8.644919154801225e-08,9.562015477500763e-08,4.844662109503957e-08,6.913945204475029e-08,2.6455849219406045e-07,3.819344894567367e-08
F1,S176,8.088749879751094e-08,3.7776270441773654e-08,4.9938133383447315e-08,4.4524730713004346e-08,3.406201699544033e-08,1.4766826012194602e-07,2.5541053159438028e-08
F1,S177,5.597723312139975e-08,3.021510576443288e-08,5.5889532108002705e-08,3.684237333890762e-08,3.269313821790737e-08,1.0234625534732941e-07,2.7829556961619104e-08
F1,S178,7.889290632952102e-08,3.9667096542251366e-08,1.6309543888750836e-07,5.6479891696407165e-08,1.0128012374172711e-07,1.4984832301267605e-07,7.667857635445423e-08
F1,S179,6.567578289900828e-08,3.666816559592839e-08,5.384509422896021e-08,4.109890791400482e-08,3.402548115563704e-08,1.2580237605266466e-07,2.7070001735908085e-08
F1,S180,102.90136660243907,4.5224532739597496e-07,22.074619910133862,6.402687677038963e-08,119.81153550771931,73.73724527309675,7.847024772032981e-08
F1,S181,9.132512897788305e-08,5.2498670001535723e-08,9.594399709127868e-08,5.854158809688104e-08,5.675630689327797e-08,2.1476371605843027e-07,3.622745505982567e-08
F1,S182,8.470945313423207e-08,3.848804663900351e-08,7.583066473383953e-08,3.675748304166615e-08,4.630195096744833e-08,1.4181454134778416e-07,2.801612088410961e-08
F1,S183,8.290058857966823e-07,13.150500636381754,1.0173979285920993e-07,5.8792818137548056e-08,1.8038052336300092e-07,13.426190856307816,3.5692234682286344e-08
F1,S184,2.2328465053730673e-07,3.4239969536017366e-07,5.9391388468963216e-08,1.0698834450450979e-07,5.232647731703866e-08,6.423937330738161e-07,3.859357671474692e-08
F1,S185,2.56446314126825e-07,8.50954978968311e-08,6.892974932960728e-08,4.6508491370187415e-08,4.67799037911992e-08,4.5458404842052534e-07,2.4019230310478238e-08
F1,S186,1.2256993539229835e-07,8.154043232382883e-08,6.058720618504572e-08,5.502176394975128e-08,4.305646193942571e-08,2.7293677872479425e-07,2.8579117341701295e-08
F1,S187,6.188126613861205e-08,3.60293241308216e-08,7.480502518256221e-08,3.972246391674713e-08,4.227911553696152e-08,1.227037230177434e-07,3.114343906121568e-08
F1,S188,6.81297587590272e-08,4.254843559785714e-08,1.0825740399065786e-07,4.167958047420609e-08,5.942918152392495e-08,1.310812508579636e-07,4.398614163089495e-08
F1,S189,1.0825408024785784e-07,7.218571680089036e-08,1.2139238398864353e-07,7.312770370103477e-08,8.739512593646668e-08,2.5282503446140617e-07,6.65091117163828e-08
F1,S190,8.732093478771085e-08,5.7588857237926557e-08,8.083136599096665e-08,4.50769185468227e-08,5.010039637797081e-08,1.8024087828085615e-07,3.286348684420612e-08
F1,S191,26.62432967265826,6.903275203712189e-08,6.189975989953299e-08,5.321152312734284e-07,4.652311700249284e-08,6.8381696960935185,3.282772757228725e-08
F1,S192,5.574661300099443e-08,3.493710350444294e-08,5.7309856422082244e-08,3.2202020161158076e-08,3.345722957100628e-08,1.0951863042210134e-07,2.3887861397425156e-08
F1,S193,1.1745358627419828e-07,6.972120898788684e-08,2.858385686955621e-07,8.324883718310787e-08,1.4265991005501214e-07,2.5863684048144047e-07,9.98615571070569e-08
F1,S194,92.3739743258713,4.062912865843707,7.611858640870065e-08,631.9118676268703,15.821783375578265,32.648254462782866,287.6541759686897
F1,S195,9.472401843325015e-08,5.5116950633455866e-08,3.9230755846907767e-07,8.209597709848629e-08,1.5086486437942275e-07,2.3000115105468563e-07,8.989251342180658e-08
F1,S196,8.684422021245618e-08,4.450119748392758e-08,7.73112320631916e-08,4.6886192800556245e-08,5.049083785867868e-08,1.6718134124795673e-07,3.878072957972504e-08
F1,S197,7.780916271812709e-08,3.501798402481888e-08,4.861472270060697e-08,4.38520941890429e-08,2.794765221283519e-08,1.4724673548889163e-07,2.087176000238475e-08
F1,S198,5.841536368579513e-08,3.1721071054019847e-08,4.7194847553979566e-08,3.94769517813259e-08,2.8994066001700004e-08,1.1559093207913109e-07,2.344637655228188e-08
F1,S199,1.3250419083499124e-07,4.595347480364074e-08,5.563914112329198e-08,1.1487757499184367e-07,4.22193415876663e-08,2.42929835621603e-07,3.7016087434680815e-08
