,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.8444130805749374e-08,5.0951213434470154e-08,9.011235470965543e-08,1.2819071780283664e-07,5.8147650965349997e-08,7.18677753368632e-08,5.517700725623063e-08
F0,S30,9.23787771369318e-08,9.13917668024561e-08,1.0354009811281219e-07,1.2885942737044424e-07,1.2268784175652827e-07,1.4187674024907155e-07,6.643611391678806e-08
F0,S31,6.033367887233319e-08,7.736488340323835e-08,8.880684347543688e-08,1.1590388222880055e-07,9.005856365380376e-08,1.453633491349932e-07,5.777678609124621e-08
F0,S32,8.183218255370152e-08,7.92561516075529e-08,1.0041573501336382e-07,2.112080181130123e-07,1.1009178213864629e-07,1.4017696017073594e-07,8.874559942052898e-08
F0,S33,4.0432186630849354e-08,3.996527436278988e-08,6.246729559224494e-08,6.276081872788301e-08,5.530989671226096e-08,7.615160486588619e-08,3.357172646696248e-08
F0,S34,3.728995498361474e-08,3.383571626712596e-08,5.869482025480174e-08,6.41309881678381e-08,5.3583809832459064e-08,6.375066598364212e-08,3.342184801271983e-08
F0,S35,3.392967674030991e-07,1.7659866134425006e-07,1.8757814987378087e-07,9.09452140633525e-08,6.389631484779875e-07,55.58966790221203,5.847545295086582e-08
F0,S36,1.0376645662077448e-06,6.986898619107223e-08,1.6341509019692533e-07,1.116235015884567e-07,2.484358155641203e-06,4.664039648236345e-07,7.839702862202968e-08
F0,S37,6.878844444743765e-08,5.2843434714506065e-08,1.31755997931008e-07,2.384389196881513e-07,1.411209378757442e-07,1.1392846877934133e-07,1.2599264110332323e-07
F0,S38,1.1482391766857473e-07,9.713587427110126e-08,2.424866905837239e-07,255.258926739834,3.445884628860928e-07,2.0151583933022528e-07,124.75696185262927
F0,S39,240.7415146550406,68.30398393177748,1.1606461281236465e-07,9.915760710141812e-08,1.1727620064828685e-06,258.1314686100405,5.915178626370205e-08
F0,S40,5.3103115442446756e-08,6.755533494271365e-08,8.559607057346669e-08,1.7712917327122542e-07,6.4352013675347e-08,8.44823783320384e-08,6.661043196226744e-08
F0,S41,4.640613519944681e-08,5.0180974502060756e-08,9.602782803660498e-08,6.642455130872706e-08,1.0391356259970066e-07,9.433035356924329e-08,4.286850937011455e-08
F0,S42,4.1495542832141846e-08,4.1786172796745584e-08,7.074637911686229e-08,1.495050704352595e-07,5.58383917495702e-08,6.724504003874726e-08,5.872925508723921e-08
F0,S43,251.90565479423316,5.2381483602184504e-08,1.0248092641216034e-07,1.0452346749541916e-07,2.8396906944036674e-07,6.17029690331703e-07,5.892461745472894e-08
F0,S44,329.9112674892466,7.984386348722628e-08,1.2322584558207796e-07,1.0736807081835601e-07,321.37845273184547,280.9178268574352,7.779632741834184e-08
F0,S45,7.373500177690174e-08,6.368372110499853e-08,9.289093973154212e-08,3.171446739578826e-07,8.658122444758888e-08,1.0419912541988491e-07,1.0567650957556102e-07
F0,S46,7.032369869921817e-08,4.453981443268095e-08,1.6414630981310812e-07,8.78809246821656e-07,1.3714194236697538e-07,9.021303432035705e-08,4.992390322276777e-07
F0,S47,5.6054450670997694e-08,4.380267263352348e-08,7.265165054041711e-08,8.271375152552803e-08,7.511800643673304e-08,8.763808592886534e-08,4.6584861186266776e-08
F0,S48,1.9415577776169478e-05,5.72597053262781e-08,1.1677210727559862e-07,1.9313917207104363e-07,2.946936455191579e-07,3.179494979496569e-07,9.568346002777304e-08
F0,S49,9.613493196254574e-08,4.819487564182824e-08,8.977498042960823e-08,7.253252169835969e-08,1.5340927620328133e-07,1.1435909304362821e-07,4.6636625715297035e-08
F0,S50,2.686069501244083e-07,1.4998640492353494e-07,1.4160791587747604e-07,4.2245536394882307e-07,1.9248341386277112e-07,2.0212341140216296e-07,1.1552439392011833e-07
F0,S51,6.68862682958318e-08,5.0269195556506474e-08,1.6777278886080793e-07,2.308653847284722e-07,1.398567636310772e-07,9.06690710027413e-08,1.789499301209927e-07
F0,S52,4.162324247376596e-08,4.5880912059061666e-08,6.289495987044371e-08,8.417895341811078e-08,5.911760696017557e-08,7.818852913848406e-08,3.995767674135391e-08
F0,S53,5.804152843368847e-08,4.8090915367039334e-08,9.485080929049255e-08,6.906265944269269e-08,1.2531879009091892e-07,1.0052553186870173e-07,4.319069983241904e-08
F0,S54,1.7591986910751006e-07,1.0508993615586066e-07,1.7443053916945548e-07,6.487112612479758e-07,2.6271688197991937e-07,1.7838871276193275e-07,2.1079535505626008e-07
F0,S55,4.759763678488493e-08,5.155993688444487e-08,9.525508420212353e-08,1.520313828584526e-07,8.288204356150641e-08,8.61105359758854e-08,7.326699151965054e-08
F0,S56,4.37395623082776e-08,4.0498617235635505e-08,3.6670973232006994e-07,9.31090024991685e-08,1.4235520928839439e-07,7.14095524249295e-08,8.740079908231004e-08
F0,S57,1.1388056818025911e-07,1.6458621528900153e-07,2.1277892629515472e-07,1.7856923143214475e-07,1.885978461220842e-07,1.1926881061014354e-07,1.097055768253056e-07
F0,S58,2.8705056242912806e-08,2.9499375714351558e-08,6.495543235074461e-08,7.744564517988268e-08,4.498120389229939e-08,4.729390968914339e-08,3.9836150011599926e-08
F0,S59,3.651782835884233e-08,4.279493935788814e-08,6.886274335660793e-08,1.0020613462409313e-07,5.059581099281971e-08,6.293075104657004e-08,4.438315543516062e-08
F0,S60,4.798391243077694e-08,5.110318954820086e-08,7.328746340002561e-08,1.9365127542079303e-07,6.129808371726572e-08,8.655442123243806e-08,6.287830657909062e-08
F0,S61,6.500353599614474e-08,7.439849869126856e-08,1.0686585889929567e-07,8.948794979328437e-08,1.0914343587383567e-07,1.2649389360107732e-07,5.2949597475609643e-08
F0,S62,5.878293262981876e-08,3.9105009171017935e-08,7.780803613759365e-08,1.0333569298175567e-07,9.253081560138147e-08,9.069937020106475e-08,5.4549672386873706e-08
F0,S63,6.51574602673812e-08,7.697124491472803e-08,1.1842405243871298e-07,2.2500882482641397e-07,1.0925397467626345e-07,8.899711630297692e-08,9.755119621046046e-08
F0,S64,5.379095582416285e-08,7.768683680957924e-08,1.4885851940102147e-07,142.66021113889423,1.3383128976873914e-07,1.0117242109830574e-07,34.35453758956756
F0,S65,5.959203751585368e-08,4.129734933256324e-08,5.165390493683864e-07,1.0639065107239836e-07,5.094701653507153e-07,8.183361061182756e-08,1.446891493005804e-07
F0,S66,5.214063901456882e-08,8.125345741191418e-08,584.9233547679148,1.8626742649890933e-07,120.86249138145351,9.559237751219989e-08,317.233484215724
F0,S67,4.541950402514787e-08,4.0739611629091156e-08,1.2217192585255e-07,1.29905882264626e-07,9.075669867185191e-08,7.100841194023205e-08,8.320689951420742e-08
F0,S68,7.402138911506886e-08,8.074638906951167e-08,1.774296699982905e-07,1.0445413929648181e-07,1.0454227034512924e-07,2.2147977789286305e-07,6.758373776999916e-08
F0,S69,3.389271499364512e-08,4.2978154545403885e-08,7.986563352252871e-08,7.30137090947641e-08,5.453399135198833e-08,6.442432776080137e-08,4.0474682255983575e-08
F0,S70,2.6039461986225147e-08,2.7949236480868813e-08,6.272011480969953e-08,5.9319557589946866e-08,4.4270108866761026e-08,4.557028219335027e-08,3.3890537202237504e-08
F0,S71,4.551386640623046e-08,4.6325341855966775e-08,1.1049411833920345e-07,5.724709304996662e-07,7.052866562522779e-08,7.085929678964099e-08,1.5108624270075984e-07
F0,S72,2.6401117623686357e-08,2.8698813927099115e-08,5.747096175837369e-08,6.010072626328231e-08,4.063642230581029e-08,4.5523007521284274e-08,3.180706823400638e-08
F0,S73,5.712194787776356e-08,4.751076410581112e-08,1.032308180742133e-07,2.3689942683608364e-07,1.121258945061522e-07,1.1115538468759801e-07,1.213941085076186e-07
F0,S74,9.542247374220909e-08,8.07250002408454e-08,1.0688572467692648e-07,1.4797406398727462e-07,1.5166572334455628e-07,1.4626025510241342e-07,7.916248476171357e-08
F0,S75,4.3887263400038575e-08,3.770512687176167e-08,8.545286020668071e-08,1.6691383883830277e-07,6.532745668494328e-08,6.486292341406373e-08,6.932262730327947e-08
F0,S76,7.39705312935915e-08,418.5950229956427,1.0712391448294143e-07,8.402704110007709e-08,2.055905805766359e-07,24.072814854472835,5.065623192495796e-08
F0,S77,2.95085649376465e-08,3.1055480718280574e-08,5.7242211633601895e-08,7.640458742940528e-08,4.4370841536730196e-08,4.8538081984602126e-08,3.6524538689998104e-08
F0,S78,4.094419246117925e-08,3.659766039461298e-08,6.493190366925658e-08,7.77684628301241e-08,5.99613137516103e-08,6.557330894420501e-08,4.060109650053936e-08
F0,S79,3.2422038663979654e-08,4.4848670474596565e-08,5.24904540154053e-08,6.410736578234157e-08,4.598279651090826e-08,6.623819293727373e-08,3.1398860538966234e-08
F0,S80,4.89493283650448e-08,4.004631252179082e-08,6.793825475304652e-08,8.03602308023623e-08,5.804854299201373e-08,6.662674535034199e-08,3.8534895650962016e-08
F0,S81,5.279012430693125e-08,6.246522231434602e-08,1.1377364980282826e-07,1.2630907641575777e-07,8.768774426531414e-08,9.195083467540522e-08,6.882066686497662e-08
F0,S82,5.6077253692789615e-08,6.064996330990744e-08,7.840548485708986e-08,1.6534877045142496e-07,6.449409799463397e-08,8.607646119473941e-08,5.588149418161915e-08
F0,S83,3.8840436655982776e-08,3.531710955048032e-08,8.574041484517124e-08,7.28739394615582e-08,7.015755096739458e-08,5.984495110801739e-08,4.9620379336577854e-08
F0,S84,3.733851711375952e-08,3.536916236529828e-08,8.340542800741727e-08,1.099659627037479e-07,5.777277809212303e-08,6.040621003944839e-08,5.462858943907122e-08
F0,S85,4.356958765588393e-08,5.231651094560998e-08,8.819548990205625e-08,8.523218064475193e-08,7.67215828458587e-08,7.698604858288928e-08,4.7520382733646596e-08
F0,S86,3.4042496494465794e-08,3.3075041020544645e-08,6.551777594363896e-08,8.865894222404916e-08,4.747244917944924e-08,5.22068769934382e-08,4.1917260401471397e-08
F0,S87,4.3395379607863656e-08,4.134604418216184e-08,8.345208865279082e-08,8.915965346570651e-08,7.145690995934286e-08,6.586229130548298e-08,4.978327731405879e-08
F0,S88,1.2727373754910113e-07,4.517399588560283e-08,1.4850473519540056e-07,7.189779055931678e-08,2.76564605428592e-07,1.216711769594114e-07,5.92623785472608e-08
F0,S89,1.2365244758775535e-06,425.10131046132,7.131749858809273e-07,34.54503987345424,48.93668254487996,282.15741805640323,6.977281362778352e-06
F0,S90,68.75197723442868,8.48947859325501e-08,2.400192874783541e-07,2.0259600826710729e-07,237.39118485579684,3.6218167522003975e-07,1.4540748066375365e-07
F0,S91,4.348406246540295e-08,4.090129429776136e-08,9.065977852946605e-08,8.156820393936764e-08,6.8427060439817e-08,7.793130314105899e-08,4.810409845607307e-08
F0,S92,3.77682015117596e-08,3.624597330927355e-08,5.938093428158329e-08,5.5440735930076406e-08,5.658227693701965e-08,7.057184541861292e-08,3.066620403562993e-08
F0,S93,3.765124923856062e-08,3.388545243310782e-08,1.3050893296581527e-07,9.546821820274292e-08,8.761184799584604e-08,5.7156320277019705e-08,7.15019419869038e-08
F0,S94,1.1713690528167895e-07,1.0422277237172325e-07,8.080879334327591e-08,5.437355221710305e-07,7.570929789717055e-08,1.456652866734864e-07,8.094764479431674e-08
F0,S95,4.546853109632332e-08,5.783077945372835e-08,1.393809610904834e-07,3.6914987691528233e-07,8.702956557074872e-08,8.727153086156637e-08,1.5907409384914212e-07
F0,S96,1.3752270436434671e-07,1.3431956424132536e-07,8.657664889013014e-07,1.5411806923646748e-06,5.933505078295005e-07,1.4583374883602654e-07,4.1298615494168165e-07
F0,S97,3.8615240022284314e-08,3.0877839391848226e-08,7.27587719260541e-08,6.795701994595556e-08,5.889124009784842e-08,5.751009456794338e-08,3.8940051764987645e-08
F0,S98,4.8170072842354206e-08,2.2408393517962838e-07,1.0103433362758481e-07,1.3288917536586878e-07,7.452662338795352e-08,1.7345940485503969e-07,5.814005945120689e-08
F0,S99,6.503304220859287e-08,5.2256107482359296e-08,1.236599783272726e-07,1.156223620744361e-07,1.2899666152608442e-07,9.412418140227069e-08,7.697795722472789e-08
F1,S100,2.9292853776753217e-08,3.157189235838658e-08,5.579419018451905e-08,7.459404499696666e-08,4.451002844152302e-08,5.05338333192844e-08,3.6606845747987543e-08
F1,S101,8.67453755749168e-08,4.06764699606688e-08,7.19953534348128e-08,6.081566530036571e-08,1.099420327187397e-07,1.3767581293342785e-07,3.54574476095133e-08
F1,S102,6.926471004309576e-08,4.0212485717440866e-08,9.123514942539054e-08,1.1368004313152121e-06,9.357872926990575e-08,1.0981289843956965e-07,1.8782713514746946e-07
F1,S103,3.23145759783831e-08,3.489949724443767e-08,6.36620748405472e-08,7.00114870090838e-08,5.126252285288754e-08,5.6685626346434367e-08,3.6604535901018126e-08
F1,S104,8.113688399628956e-08,5.35470186713977e-08,9.11611970902459e-08,8.96877048885344e-08,8.849355810980386e-08,9.058970860601155e-08,4.865536259708747e-08
F1,S105,3.4357854982781884e-08,3.3035906256973705e-08,7.9619041158484e-08,6.319889042296391e-08,6.584632364340913e-08,6.201071201732214e-08,3.9085937279847344e-08
F1,S106,4.822585559550516e-08,3.832957892272762e-08,7.937435435671803e-08,1.8655827287428856e-07,6.73327784394264e-08,7.406452600136075e-08,7.539425291625552e-08
F1,S107,3.460579598892047e-08,3.1698341917613804e-08,7.283576333580571e-08,5.9596365807503104e-08,6.097169229329307e-08,5.714084172056128e-08,3.715341762497306e-08
F1,S108,2.6896376682001262e-08,2.991354855191084e-08,5.605972606160935e-08,8.435986821511146e-08,4.007223218634425e-08,4.632738226636041e-08,3.671488208965693e-08
F1,S109,4.112452114437913e-08,3.831156769939763e-08,9.262950045420526e-08,1.0583916078747708e-07,7.058013496194953e-08,6.392939298952093e-08,7.13566606118924e-08
F1,S110,3.296241323587746e-08,2.8590022979346376e-08,5.30450824154278e-08,7.017306542075983e-08,4.51475252737434e-08,5.327765254496891e-08,3.399165412605153e-08
F1,S111,2.9999621282993376e-08,3.00752470003275e-08,7.099250087876461e-08,6.46079912822754e-08,5.229311218190457e-08,5.0728912494150315e-08,3.7386374607512486e-08
F1,S112,3.6901026473256534e-08,3.4193769772552583e-08,1.0739870515505355e-07,8.658807272969692e-08,7.572725901451583e-08,5.681700682493168e-08,6.284021457449959e-08
F1,S113,3.3762967163071037e-08,2.924055960878889e-08,5.820165887703046e-08,6.09424583432049e-08,4.7957565782413587e-08,5.334832912363581e-08,3.313071218080639e-08
F1,S114,4.056949532557786e-08,4.6232904105576725e-08,8.91659461315057e-08,1.2881157513513e-07,7.007705833724962e-08,7.659143134955322e-08,6.185110603661533e-08
F1,S115,3.3883521748614876e-08,3.6322611571500355e-08,7.70004087684478e-08,8.315684455275407e-08,5.29751290055557e-08,5.52561932120872e-08,4.4403163672042796e-08
F1,S116,2.968947198108348e-08,2.7199157488924508e-08,6.864674566474129e-08,5.892744619814109e-08,5.475658722111323e-08,4.968577156565685e-08,3.5766308372923013e-08
F1,S117,3.081511305975789e-08,2.9795789355213437e-08,7.937258214534572e-08,7.76114103548915e-08,5.6961615533699125e-08,5.038350143804081e-08,4.6478085820320716e-08
F1,S118,3.716937097019488e-08,2.9701516944607892e-08,8.642678164392507e-08,1.2054750929729268e-07,6.415305608713312e-08,5.741978767023967e-08,6.443644549908103e-08
F1,S119,5.519496690295977e-08,7.580118155402331e-08,1.064860504802226e-07,9.405800523760652e-08,1.135997963462189e-07,1.3741247905704982e-07,5.793670392071003e-08
F1,S120,3.5186203665995666e-08,3.3167982387320046e-08,6.838120466765765e-08,5.831375255127915e-08,5.7318472584501057e-08,5.58170797286105e-08,3.2814488593830714e-08
F1,S121,5.103937977391085e-08,4.0409557314627493e-08,8.123547191088016e-08,9.964951370211506e-08,7.275597664761818e-08,6.938538887281213e-08,5.0825202101370744e-08
F1,S122,3.697649965557357e-08,3.412572365180097e-08,9.340597503336046e-08,9.227287548740873e-08,6.44480370485072e-08,6.034527272082146e-08,5.248998337494912e-08
F1,S123,4.324872949223706e-08,3.497460637660716e-08,7.253447863962857e-08,6.831694629213243e-08,6.431853413930124e-08,6.668470100733067e-08,3.993638042259885e-08
F1,S124,1.2276804311104282e-07,39.80580508828378,1.653391186710981e-07,1.2351843355217312e-07,2.5292809730584534e-07,64.36326962044734,7.368818289454864e-08
F1,S125,4.695813257856099e-08,3.9426670308905955e-08,9.303693194958813e-08,1.1306378952581884e-07,7.354588500233709e-08,7.329253860007976e-08,5.690049272864585e-08
F1,S126,3.220667290813392e-08,3.020528704639872e-08,7.647716731196411e-08,6.707020298110316e-08,5.461575648205922e-08,5.19901837257334e-08,4.033431070489332e-08
F1,S127,3.6676096571352245e-08,4.576490864565363e-08,9.497847908556123e-08,1.6325820688135297e-07,6.473935849972593e-08,6.263962209487022e-08,8.28164636584449e-08
F1,S128,3.186965587246432e-08,3.410108847318482e-08,7.358198447804889e-08,6.9696495712233e-08,5.7356466736775506e-08,5.337047558356669e-08,4.020288691817545e-08
F1,S129,3.704719472856862e-08,3.130129486701006e-08,6.640934799236117e-08,1.0949356502030596e-07,5.723822201649109e-08,5.805997859083446e-08,5.239436393066379e-08
F1,S130,3.138364577311586e-08,2.8812913764010603e-08,5.202207521265631e-08,5.9150372340852487e-08,4.405432819945826e-08,4.921675317015402e-08,3.003095306026124e-08
F1,S131,3.4905641827836894e-08,3.1043166913837425e-08,6.571236102520312e-08,6.632941414995307e-08,5.059550396742658e-08,5.1830675722483246e-08,3.640122091767511e-08
F1,S132,6.104836237296693e-08,2.792461988143273e-07,1.4017145219164842e-07,8.675458357781854e-08,1.3323502946311268e-07,4.4605535378822175e-07,5.5765577169078376e-08
F1,S133,7.34876895445522e-08,5.6079297766875004e-08,1.4231941532286168e-07,1.0107818539033299e-07,1.363972250545352e-07,1.2801239023529758e-07,5.893634542641337e-08
F1,S134,4.143916832203702e-08,5.639196606278752e-08,8.832780974906132e-08,1.1709715326520306e-07,6.793142171052569e-08,7.441250917407162e-08,5.969570725034285e-08
F1,S135,5.6470389043691326e-08,4.036501813666684e-08,8.495010601947115e-08,6.530529788288274e-08,9.266556642419563e-08,7.455243060905944e-08,4.0307951560653523e-08
F1,S136,3.184587872608977e-08,2.7579274514434383e-08,6.35690413275559e-08,7.070144661756378e-08,5.0516853103977315e-08,5.0317720940667104e-08,3.753986962884813e-08
F1,S137,3.7079486640480866e-08,3.44914996237707e-08,6.589688829792236e-08,7.824678106355439e-08,5.183734747489974e-08,5.866256187511212e-08,4.027601301146195e-08
F1,S138,1.0937961035605232e-07,5.122540449168023e-08,204.27968377453135,2.545440303724961e-07,191.58426524702926,1.127833876643924e-07,183.74827301388072
F1,S139,2.8618734217955038e-08,2.7641410376236948e-08,5.4955680174852234e-08,6.769057071914322e-08,4.383857208270895e-08,4.633602502557783e-08,3.50372982222075e-08
F1,S140,1.5054612904017072e-07,6.710911627579272e-08,2.986617213776763e-07,1.0737202341189739e-07,3.5439177323725e-05,1.595760179253953e-07,8.822623236667891e-08
F1,S141,5.648253271978276e-08,4.351562553029618e-08,3.1768789006791045e-07,1.8624437180390204e-07,3.5057162865907625e-07,8.789399560026226e-08,4.4644968090846934e-07
F1,S142,5.581841324846538e-08,4.760179004858265e-08,2.5414751277004555e-07,9.974015461042365e-08,1.3259110029718865e-07,8.55526123992134e-08,8.686123925557686e-08
F1,S143,4.116291513135348e-08,3.999368932057575e-08,8.421391273369e-08,9.677977296199798e-08,7.255467206053814e-08,7.031078097534193e-08,5.4576986114757554e-08
F1,S144,3.1836411427055586e-08,3.3483571627219126e-08,7.419420003944277e-08,3.4334533707724854e-07,5.239634543717896e-08,5.530118438447215e-08,9.739842137712505e-08
F1,S145,3.648789743501606e-08,3.1868167647985864e-08,7.256350630990702e-08,1.533637725590454e-07,5.798161929924103e-08,6.050595441458888e-08,6.605954660166986e-08
F1,S146,5.1346195315183595e-08,8.067368139978758e-08,6.428465991969567e-08,8.031699440324647e-08,7.000019137606435e-08,1.4172491725915478e-07,3.974175088391878e-08
F1,S147,5.82692841175628e-08,4.380501335754049e-08,1.8881570082759252e-07,1.0856076494666191e-07,1.2856229824018313e-07,9.253991143409899e-08,8.551376053426363e-08
F1,S148,4.459561104029005e-08,3.45490932470832e-08,7.203371210076898e-08,6.750320210717118e-08,6.289371992457744e-08,6.1902103273505e-08,3.8491723473216045e-08
F1,S149,3.822733544238122e-08,3.042521603812678e-08,6.92884773958868e-08,7.16189019941963e-08,5.902757592944686e-08,5.5273203455492804e-08,4.0385358413723035e-08
F1,S150,2.9401739662827508e-08,3.3093589858444165e-08,1.323735565911933e-07,7.623396275245816e-08,5.977735610221726e-08,5.444792202870525e-08,5.4313513481396736e-08
F1,S151,5.276829971286783e-08,4.119050447101346e-08,1.1890726824459356e-07,8.332970123099129e-08,1.095989656414524e-07,6.781967073308975e-08,5.921278698031209e-08
F1,S152,2.596726824684406e-08,2.6542122786621095e-08,5.603683128660069e-08,5.7245838978311444e-08,4.1882595436188264e-08,4.523319681002891e-08,3.1383406882772186e-08
F1,S153,6.93152090011958e-08,5.861158877054629e-08,1.339185354359862e-07,1.5419313456930894e-07,1.399705283869423e-07,1.1772959781935326e-07,1.0268757508574695e-07
F1,S154,3.817486222081257e-08,4.415753526414023e-08,1.0094893417212677e-07,1.658865454299749e-07,6.612184224016007e-08,7.255093205879425e-08,8.970419850128296e-08
F1,S155,5.0248776343082586e-08,4.612058645178276e-08,2.1722596470963273e-07,1.3411773809437222e-07,1.459954581568561e-07,7.329752782920472e-08,1.6213697057898904e-07
F1,S156,4.400576210314172e-08,4.638253339436468e-08,7.419465115365096e-08,6.907032165389203e-08,6.879297596236765e-08,7.838344646820359e-08,3.922222720401604e-08
F1,S157,2.889120874684466e-08,2.7902377823142467e-08,6.2223312888065e-08,5.6569404591137946e-08,5.083549492960395e-08,4.826659307029708e-08,3.3228661293897524e-08
F1,S158,8.782408379116239e-08,4.962144789228673e-08,1.6201234194208534e-07,9.842684362129947e-08,1.7094079615930484e-07,1.3302138516281318e-07,7.214128305892232e-08
F1,S159,3.6281790644188e-08,3.5537998344444244e-08,1.06027986164684e-07,1.5129701571151237e-07,6.773219227796693e-08,5.899714751396755e-08,9.49425766109099e-08
F1,S160,6.216629677991014e-08,4.63157421318543e-08,1.390975856045166e-07,6.611267463520541e-08,2.615634349732975e-07,9.891455126606668e-08,5.04273787782297e-08
F1,S161,4.058463508794855e-08,3.752299567752161e-08,7.768996891114641e-08,1.3238149918501178e-07,6.06689384640053e-08,6.20869594497959e-08,5.8867806821571354e-08
F1,S162,3.674270190264076e-08,3.253452332835569e-08,6.866681882017261e-08,6.848278094397157e-08,6.09941632569771e-08,6.158024842309134e-08,3.8904101127489e-08
F1,S163,19.565629979081503,39.036468248790655,6.56291584502138e-07,1.3666818123178798e-07,5.084165053566638e-07,8.608682011234068e-07,1.3209080963612567e-07
F1,S164,3.163219670728644e-08,3.14229663391068e-08,9.51996266141014e-08,9.392903069844132e-08,6.104230011444168e-08,5.0201415278577335e-08,6.227138432858987e-08
