,,W0,W1,W2,W3,W4,W5,W6
F0,S36,24.006241282929256,527.9950784228929,351.0983527742256,51.97903269375811,213.69512042367583,383.0376548707992,196.36966983189114
F0,S37,1.9980744753137084e-07,1.24747951043531e-07,5.532917003789239e-08,1.011797495661888e-07,5.683939675193492e-08,1.1658203799710764e-07,6.450128224857366e-08
F0,S38,6.082072995369886e-08,6.148048942620032e-08,4.871329792028967e-08,5.44509232603984e-08,3.04006301966712e-08,3.81466379257988e-08,5.490889054215895e-08
F0,S39,6.842511726719546e-08,8.641050517452674e-08,5.610737436770568e-08,5.7432503759430046e-08,3.3503022711880846e-08,4.619520965835187e-08,5.651587122091211e-08
F0,S40,6.440800119683835e-08,4.195356960233817e-08,4.499863309217517e-08,5.33245584261888e-08,2.932122555687135e-08,3.4383466367573184e-08,5.082324705429757e-08
F0,S41,4.7431126474071116e-08,1.014018124853009e-07,4.13048070796479e-08,4.1579447359154356e-08,2.322558572968678e-08,4.1061579642874034e-08,4.184267007159063e-08
F0,S42,8.367349579323644e-08,6.093383703987299e-08,9.870968537893976e-08,7.288026227098737e-08,4.844583150697468e-08,3.4521550195975226e-08,9.173548040362424e-08
F0,S43,6.495718858820321e-08,4.633953224082814e-08,4.346965472742358e-08,6.704232598463088e-08,3.194652260974293e-08,3.750615054742395e-08,6.209541320652335e-08
F0,S44,2.3989007980133386e-07,9.015533562095063e-08,5.515986906560062e-08,2.7805025353329035e-07,5.458632085571504e-08,1.6925970578959687e-07,6.763425738633606e-08
F0,S45,6.514680234546529e-08,3.9270577675195653e-08,5.366465868451228e-08,5.094725261615569e-08,3.1416682589892155e-08,2.5963096358444342e-08,5.244404965619758e-08
F0,S46,5.220248378666503e-08,5.710326063392089e-08,4.8967096510925035e-08,4.4708184352186755e-08,2.640775209915447e-08,3.247493169024442e-08,4.837504422992062e-08
F0,S47,8.298242945937629e-08,5.498227384618675e-08,1.1047431118143657e-07,6.918588125365761e-08,5.114038978851569e-08,3.662322367875501e-08,1.1301174651730756e-07
F0,S48,6.378175093248473e-08,8.407838045725545e-08,4.914070488370089e-08,5.6350950906731575e-08,2.986083099043487e-08,4.166042525721489e-08,5.208502300735995e-08
F0,S49,5.6298172285237155e-08,6.210158292922131e-08,5.137952339912073e-08,5.5935147515025005e-08,2.800355267627089e-08,3.881185353941422e-08,6.739276716902945e-08
F0,S50,7.340492512134304e-08,4.7394094419066484e-08,9.106124313921564e-08,5.3721829482686964e-08,4.2488048904930453e-08,3.287690701574824e-08,6.901667851172096e-08
F0,S51,4.702988254079427e-07,5.34007405362842e-08,1.0258140472909426e-07,1.2648285572832696e-07,1.300732880323506e-07,7.92110818147067e-08,9.090151687452566e-08
F0,S52,6.449737810301917e-08,4.75477678879683e-08,4.1616775054151954e-08,5.306473623707037e-08,2.7787568862282325e-08,2.7955227862683572e-08,4.342709016553529e-08
F0,S53,1.3739265494490626e-07,9.732015854801247e-07,11.742596920308475,1.0418514504419296e-07,2.598001001775891e-07,2.0931815459388664e-07,2.803936534397837e-07
F0,S54,7.96661473168056e-08,4.2728538263474406e-08,5.4040466738028366e-08,5.992518116145357e-08,4.033023760087941e-08,3.131628133085528e-08,6.31328098502657e-08
F0,S55,7.08630196316392e-08,4.2153474890042646e-08,4.3692924021847456e-08,5.8746562146399126e-08,3.095046365778535e-08,3.127015009971377e-08,5.0017610239793326e-08
F0,S56,5.706023396053044e-08,1.251588126178919e-07,6.530450206472477e-08,4.3483966807442035e-08,3.1548306840698826e-08,5.181669325899278e-08,5.1063600267521736e-08
F0,S57,6.739370590708875e-08,4.636040218897971e-08,5.0892114704779726e-08,5.316645908341605e-08,3.179803480194945e-08,3.832691858546151e-08,5.029500517268935e-08
F0,S58,9.135161454450343e-08,5.5155348498383855e-08,1.665767045923069e-07,7.987433929036778e-08,5.863248981183828e-08,3.260918520525771e-08,1.2447137263266553e-07
F0,S59,1.0707049414035138e-07,6.05838808445764e-08,9.036211384685029e-08,1.4041561333233897e-07,5.699330447104833e-08,5.063327137190498e-08,1.881981659660964e-07
F0,S60,7.018053765875528e-08,6.102934796233368e-08,3.9975678017009815e-08,6.000332800145132e-08,2.891015755102031e-08,4.2192614058983585e-08,4.360933773108764e-08
F0,S61,7.25750579415676e-08,5.089546722029561e-08,5.7328959561540466e-08,6.760461207811668e-08,3.457226554361977e-08,4.11043170383832e-08,6.032369626655474e-08
F0,S62,6.444145146050672e-08,5.037843859819004e-08,4.847898731203776e-08,4.896363692760547e-08,2.9981235699339e-08,3.588739859164496e-08,4.4910020724296764e-08
F0,S63,6.653778293157311e-08,6.114827302018122e-08,9.820961752932123e-08,6.420514582815115e-08,3.977729818534229e-08,3.304757717754237e-08,9.28817519896786e-08
F0,S64,6.411074191027547e-08,4.258628199608002e-08,4.773959200820879e-08,5.587307181106754e-08,2.9103124251636828e-08,3.6685398075391605e-08,5.2682670081645264e-08
F0,S65,5.7308997919225694e-08,6.589832251960601e-08,4.714685962744017e-08,5.3125703836880936e-08,2.68802441426175e-08,3.734101221426211e-08,4.964919452846749e-08
F0,S66,5.992401638216981e-08,4.930544422099861e-08,4.3906825933365633e-08,4.8153245645542626e-08,2.9085443127131424e-08,3.091718113427553e-08,4.59576611276313e-08
F0,S67,4.985545811367668e-08,3.759531285965531e-08,4.6827596516438646e-08,3.9290582885996446e-08,2.5893835305063317e-08,2.526894503036863e-08,4.333442516767972e-08
F0,S68,5.276110758614107e-07,1.0311156011731664e-07,6.805796997014292e-08,1.6024633064497777e-06,7.537549671629588e-08,5.6391940812144415e-08,6.857140342157117e-08
F0,S69,6.155260300154722e-08,4.1745146332679034e-08,4.386557492169985e-08,4.914619922729491e-08,2.7757042231711946e-08,3.016068148441928e-08,4.386900856222761e-08
F0,S70,7.476875477725036e-08,4.933578462117985e-08,5.6095692780676e-08,5.224772741408703e-08,3.6731918396618805e-08,4.3615073846425853e-08,4.847519669327452e-08
F0,S71,5.989819945034879e-08,5.637599265978734e-08,5.722509247971797e-08,5.480511949058122e-08,3.1971251737562614e-08,3.882737236771424e-08,6.664071134547863e-08
F0,S72,1.7391113547825657e-07,4.3815578068519186e-08,5.135562244046068e-08,8.971773839780227e-08,4.345353319407342e-08,7.501222839061479e-08,4.838035536022921e-08
F0,S73,4.1131046077998355e-08,3.360214838569286e-08,3.727387116976388e-08,3.38641200444457e-08,2.0606167743555805e-08,2.214043661909382e-08,3.759310666472313e-08
F0,S74,7.367099714910165e-08,5.337215195726426e-08,6.554239990062842e-08,6.728234391525434e-08,3.4275127158130276e-08,3.130603749318775e-08,6.800006811419352e-08
F0,S75,5.1782031884295693e-08,4.376472448195392e-08,6.089959908932796e-08,4.084080482978892e-08,2.7978648142343035e-08,2.6624150713556316e-08,5.224671671620953e-08
F0,S76,5.4445174887681984e-08,3.568241879225927e-08,4.729054660400466e-08,4.270181180039808e-08,2.6905129004550413e-08,2.3990466794280795e-08,4.620806867474435e-08
F0,S77,7.281721650787909e-08,5.124587280080836e-07,6.17065501334346e-08,8.186182881812168e-08,3.36549033174121e-08,1.9529609331383566e-07,7.237239931567545e-08
F0,S78,5.6678962127423834e-08,7.091860114687847e-08,4.265268517372908e-08,4.895934012192915e-08,2.5713545360069264e-08,4.333118702108974e-08,4.553287731764729e-08
F0,S79,5.040115860969754e-08,3.769431415456045e-08,3.9135596738221134e-08,4.351990064119593e-08,2.408969849269098e-08,2.4200875402654346e-08,4.170417398528556e-08
F0,S80,8.774887955092361e-08,5.8789255511532504e-08,5.4540676879484336e-08,7.093096511536795e-08,3.795210281809198e-08,5.6643806965121727e-08,5.579651258153855e-08
F0,S81,9.81206349965885e-08,5.616198095403538e-08,5.6499580492316634e-08,7.374761968040911e-08,3.888978239644861e-08,6.134721838751271e-08,5.505304262165517e-08
F0,S82,9.661639215999979e-08,1.0868924613431429e-07,6.130853388402115e-08,6.302283161450964e-08,5.338854113311134e-08,9.259250542030884e-08,5.6122980524040795e-08
F0,S83,3.8040457270499463e-07,5.414064053208471e-08,4.449088039192526e-08,1.884405313304885e-07,5.143846625365148e-08,1.5415004487989996e-07,5.500293541866159e-08
F0,S84,7.723641573321317e-08,5.507399316296784e-08,3.528631874668653e-07,6.479037502619907e-08,5.8853340074809765e-08,3.246188423817543e-08,1.6022272893177146e-07
F0,S85,7.568953870886007e-08,4.7208264601904424e-08,8.857866464999362e-08,5.607615349335839e-08,4.041743431443635e-08,3.4200520343181396e-08,7.167173170409615e-08
F0,S86,9.643923274460438e-08,1.588039067300138e-07,5.108189284366775e-08,6.39698744796091e-08,4.815476122417541e-08,7.046317464768713e-08,4.9336669014794076e-08
F0,S87,6.766752731346131e-08,6.72072630748843e-08,7.564987682997814e-08,5.601310890048103e-08,3.92679739575602e-08,3.557140259643314e-08,7.296422772310039e-08
F0,S88,5.129496061153409e-08,4.578022376379125e-08,4.541224149283699e-08,3.9543525097181973e-08,2.6283263754299372e-08,2.741961266206013e-08,4.1660948925848584e-08
F0,S89,6.094177398850112e-08,1.266695845625982e-07,4.623112711514181e-08,6.34613780324409e-08,2.8625092123582824e-08,5.509233122160766e-08,5.33020702747142e-08
F0,S90,6.712424159751679e-08,7.427337810922814e-08,6.06869934007611e-08,5.801685473247851e-08,3.514045573046385e-08,3.860132054271722e-08,5.6307270392197056e-08
F0,S91,5.1316253342193633e-08,6.529068354213821e-08,4.35891588983129e-08,4.789369731454461e-08,2.4795763415044503e-08,3.9763940500733604e-08,4.608933724929057e-08
F0,S92,1.4962020850578277e-07,5.003945245430363e-08,5.483806734719684e-08,9.640885664854483e-08,5.032109243090867e-08,5.332277960355961e-08,5.4096764925976374e-08
F0,S93,8.881352949462811e-08,6.11536369597238e-08,5.442502198546506e-08,7.146343704986882e-08,3.7822941243400514e-08,4.018790994174675e-08,5.12141159288522e-08
F0,S94,8.062526986827762e-08,4.037408431629339e-08,4.99773995087865e-08,5.6611193893450725e-08,3.745006443259539e-08,3.458030069019633e-08,5.49085839646764e-08
F0,S95,6.181604194620573e-08,4.4980017938341126e-08,5.863496330865449e-08,5.172326206791927e-08,3.248092062237498e-08,3.38605572747969e-08,6.149618609952715e-08
F0,S96,8.871703839244374e-08,6.095136685263638e-08,4.943972915856611e-08,5.560980318407756e-08,5.2188538265815075e-08,4.6535056013233e-08,5.409562789127979e-08
F0,S97,9.070181823914044e-08,6.030567931553899e-08,5.693619556670552e-08,5.810096097415215e-08,3.7640963667137057e-08,3.885025597120252e-08,4.9910485326189285e-08
F0,S98,5.918741533527829e-08,8.730081268876321e-08,5.6225889278475036e-08,5.304612374041148e-08,3.032660946890699e-08,5.781349864738316e-08,5.104722107359016e-08
F0,S99,6.989965172981825e-08,3.998825151255801e-08,4.9001175845622845e-08,6.050443812726208e-08,3.181213529681802e-08,2.8422541485317845e-08,5.518014724233804e-08
F1,S100,5.7939411138790586e-08,5.053551691746866e-08,5.818351068873309e-08,5.3588344536557064e-08,3.1319102400420575e-08,3.212344720292911e-08,6.396410031926503e-08
F1,S101,138.85833607717709,1.0647412604231774e-07,8.401853805123174e-08,721.6553016179732,31.788666160267056,91.7038500625697,319.89781553968857
F1,S102,9.894097593922097e-08,5.808766580854574e-08,5.387990644185241e-08,7.718407249093801e-08,5.226676079617118e-08,6.13307005101063e-08,7.252631931060256e-08
F1,S103,6.146400402924362e-08,7.029864799098261e-08,6.237884772203958e-08,6.014713166656175e-08,3.30380685284895e-08,5.066225103281366e-08,7.504638410038563e-08
F1,S104,5.1623892013959214e-08,6.397327337783863e-08,4.69905285095054e-08,5.106763039815046e-08,2.4626220918641485e-08,3.5186781303844405e-08,5.116019392001873e-08
F1,S105,5.821662318860904e-08,5.0421966895626674e-08,4.9598608418537886e-08,5.099285498804084e-08,2.839162080211344e-08,3.545339009541131e-08,5.413230509503732e-08
F1,S106,1.0244179833636944e-07,4.889379750551183e-08,4.759285267840107e-08,9.402344985313282e-08,5.3145110997108556e-08,5.736938733547914e-08,7.87368950719592e-08
F1,S107,7.325398670177061e-08,5.872453653449653e-08,5.630097002086862e-08,5.243396104286985e-08,4.020969506034172e-08,4.2423944625382377e-08,5.6611338726194385e-08
F1,S108,6.398031139473562e-08,5.202529711882471e-08,5.3821617024074474e-08,4.576221457839534e-08,3.057240255117252e-08,3.5427427142112664e-08,4.8630218176552956e-08
F1,S109,8.033232868601132e-08,6.361683563184802e-08,6.475813371863969e-08,7.32316294817265e-08,4.4630625855027874e-08,5.6284588832292236e-08,8.838518888534048e-08
F1,S110,3.6525496735622477e-07,5.1328798185820835e-08,5.973433629677585e-08,5.621176385547721e-07,1.0204728154828693e-07,1.1865106655632032e-07,1.3663279587146855e-07
F1,S111,1.1558040526232091e-07,8.662786239945077e-08,8.296800362491619e-08,6.974817008148407e-08,5.4731703138571504e-08,5.833399033907562e-08,7.07272551858155e-08
F1,S112,6.588276468190459e-08,5.2809570089370866e-08,5.8863764936374834e-08,5.1839670577621685e-08,3.478803589611002e-08,3.749534586238857e-08,5.860045004357123e-08
F1,S113,7.564602876801929e-08,5.896864943393314e-08,5.134677426590424e-08,5.483844267227544e-08,3.847094645919866e-08,3.7478686419717227e-08,5.490814135590398e-08
F1,S114,5.5969359909744476e-08,4.870781446694671e-08,5.8470789512907054e-08,4.698171777646101e-08,3.1416802817953994e-08,2.811013550692154e-08,5.450200785318876e-08
F1,S115,1.895121434384541e-07,5.725493171472084e-08,7.312494524956235e-08,1.5076841766228966e-07,1.0725137356840085e-07,7.643171506222023e-08,1.7685589846198125e-07
F1,S116,7.590864254388848e-08,4.504570130316197e-08,5.577757149732114e-08,7.07161619341707e-08,3.543842117467239e-08,3.624151979581693e-08,6.994920048739239e-08
F1,S117,9.790836837317258e-08,7.843081712626337e-08,6.724177118392304e-08,6.312677060031781e-08,5.014726627311286e-08,6.668377740344784e-08,6.812965316201527e-08
F1,S118,5.2546610075846416e-08,4.497476816939952e-08,5.543447782467328e-08,4.794409922618034e-08,2.8473836329920674e-08,3.0711608091458467e-08,5.915387207431228e-08
F1,S119,7.695476551772078e-08,1.2006688878884568e-07,1.6144032374118308e-07,8.879927027011497e-08,5.231544237113088e-08,6.21081908499255e-08,2.7352261911118414e-07
F1,S120,103.56425916145689,6.997507859548933e-08,5.897045102934653e-08,8.24273465383299e-07,4.645983447939683e-07,4.791257175947412,8.390810420657693e-08
F1,S121,6.65570799994624e-08,6.771530234345029e-08,6.419283111154261e-08,5.0730035244968426e-08,3.663776732463175e-08,4.7127234794315546e-08,6.03308503806959e-08
F1,S122,5.030563949348062e-07,1.6125214838235186e-05,48.549240559136166,88.64612384376451,63.61078502479742,3.656965402847274e-07,94.73709203547855
F1,S123,7.980846480960603e-08,4.7832759649803325e-08,4.5974666007745315e-08,6.42778128301881e-08,3.828952941505855e-08,4.881077563252499e-08,5.947941206534825e-08
F1,S124,6.2419830381755e-08,4.1219915952613973e-08,4.098075950618849e-08,5.7219149252185514e-08,2.9301610834666466e-08,3.3783662327147045e-08,5.6588949897867204e-08
F1,S125,9.476394823842299e-08,5.407329226555585e-08,5.5600391877153026e-08,6.028892486914516e-08,4.6043004864415094e-08,5.110533706168848e-08,5.640952733964692e-08
F1,S126,1.703013145577965e-07,7.479798253772269e-07,7.329282731084505e-08,5.782449296877264e-08,2.035368295139439e-07,34.39229710951338,6.419395809030445e-08
F1,S127,658.5859422451008,7.599366238142864e-08,418.4403382474022,4.05422013881292,617.106757034402,173.22212914078557,128.46215369692715
F1,S128,7.457588078586792e-08,5.8540625703925795e-08,5.6388153490497875e-08,6.932888778274079e-08,3.593299862417432e-08,4.188911375032442e-08,6.60927021590751e-08
F1,S129,5.676825658586485e-08,4.637344687852019e-08,7.366062289552412e-08,4.414242132742026e-08,3.584660046891865e-08,2.9597863434178756e-08,6.94556636719018e-08
F1,S130,7.201473624449776e-08,4.169724412930867e-08,4.069189040154611e-08,6.097914930320389e-08,2.842866029632913e-08,4.006253585963676e-08,4.6974920401892076e-08
F1,S131,1.0746843816615456e-07,6.168016029303944e-08,6.023590600658961e-08,8.57689250605961e-08,5.4379017321821866e-08,5.366488156331673e-08,7.298383908421092e-08
F1,S132,6.180814787761928e-08,4.999670669732592e-08,6.369389339753785e-08,4.7973666570507914e-08,3.557607016806097e-08,3.61446566092143e-08,5.881720825666612e-08
F1,S133,5.175054176674611e-08,6.65788811002553e-08,5.4643790772802284e-08,4.6025352245759704e-08,2.7998102931222632e-08,3.613551907858197e-08,5.7240582816602516e-08
F1,S134,5.92643356016525e-08,3.946419784518786e-08,4.212536157171128e-08,4.645074454755503e-08,2.649341650103455e-08,3.1368731388768474e-08,4.292583008354413e-08
F1,S135,1.5281928929898643e-07,1.4286248556058444e-07,7.044389832918181e-08,1.2609327354919425e-07,7.46508280208652e-08,1.463382879614071e-07,1.0105380360505666e-07
F1,S136,5.7686032184832834e-08,4.228129746898901e-08,4.985783012963279e-08,4.968549645333273e-08,2.8960542298651896e-08,3.1363521689729246e-08,5.5514459818097356e-08
F1,S137,7.167395750425534e-08,6.535894524993828e-08,7.321303887708216e-08,4.8562336246573206e-08,4.506342972710449e-08,4.299753512180694e-08,6.326915430083675e-08
F1,S138,9.624117879167587e-08,4.8232927558053105e-08,7.047434601494931e-08,6.509749091444681e-08,4.7737455797602224e-08,4.144860951381241e-08,7.123834776790989e-08
F1,S139,6.927172945692002e-08,7.53579360991411e-08,5.0563226281854885e-08,5.9224432336704464e-08,3.990945623111003e-08,5.481269750014338e-08,5.7377642456521104e-08
F1,S140,7.4356620992186e-08,7.640172440702807e-08,6.938307239445e-08,6.457775419379903e-08,3.9971722013698514e-08,4.676003694714517e-08,7.403657781257613e-08
F1,S141,9.204029984949413e-08,4.693950156964775e-08,5.4943079629587036e-08,7.4650572180616e-08,4.7112407720645116e-08,4.747727374768094e-08,7.97535933758143e-08
F1,S142,7.4205409278681e-08,4.5066446153437244e-08,6.203306582209886e-08,5.956446715752366e-08,4.0194115949969105e-08,3.00569251268606e-08,6.823634716371435e-08
F1,S143,1.4067453849874417e-07,5.884384936307829e-08,7.168376212180297e-08,1.1485852126347522e-07,5.282507726069146e-08,6.493589632653477e-08,7.66524219216743e-08
F1,S144,4.955510498698168e-08,3.7837433502961764e-08,4.5341739901755117e-08,3.787286447116697e-08,2.6226173349004238e-08,2.6715107492157733e-08,4.272513520449614e-08
F1,S145,6.388695790012979e-08,5.9368902899781026e-08,5.4736085779070873e-08,5.2575485125832996e-08,3.496947836190984e-08,4.40719788644181e-08,5.7519403855317366e-08
F1,S146,4.5963198519452176e-08,6.661118228657016e-08,6.50083194842862e-08,3.9436527529603845e-08,2.8568513135424097e-08,3.601192175310794e-08,5.9415726741898695e-08
F1,S147,5.3567112185298584e-08,4.3171084662545635e-08,5.5205204741051155e-08,4.936226571992473e-08,2.8924187641468075e-08,2.97038296288765e-08,6.06283381978775e-08
F1,S148,1.4299429764562064e-07,5.021827033281877e-08,5.0107858019731066e-08,1.1237135839582314e-07,4.979854722728118e-08,7.767272825958147e-08,7.379595439584221e-08
F1,S149,6.403847309921202e-08,5.3524735497001945e-08,6.099363285316865e-08,5.042777477346676e-08,3.552639737025255e-08,4.070053270920702e-08,6.032452055379783e-08
F1,S150,9.394383711667086e-08,6.31465666980377e-08,6.778372935103408e-08,7.153621967977337e-08,5.805421774758764e-08,5.610325112687955e-08,9.142439037154643e-08
F1,S151,4.8311878611995794e-08,4.318064699695741e-08,4.491143934435441e-08,4.2425282236652093e-08,2.475594298794846e-08,2.9881903022850224e-08,4.736786613167471e-08
F1,S152,2.4803138504028957e-07,1.5059744450672389e-07,1.6093746233442642e-06,1.1220747780733436e-07,3.074635600581903e-07,7.33742169701293e-08,2.199328590753197e-07
F1,S153,7.759223492775994e-08,5.266790758146641e-08,5.6158897295211804e-08,9.489468649780321e-08,3.650420466022475e-08,5.4081626153063685e-08,8.313946686131456e-08
F1,S154,6.034178753476532e-08,6.202342739944087e-08,6.087703923715062e-08,4.330713232760816e-08,3.1817262539233586e-08,3.765556716975395e-08,5.1122991355617645e-08
F1,S155,1.1208453851324308e-07,6.854564702488141e-08,1.0132117202611232e-07,6.336809439626741e-08,6.854813059853567e-08,5.3018341704850895e-08,7.523956178031833e-08
F1,S156,1.7563892808327835e-07,2.8352357526086215e-07,161.30080498123593,1.2900601702234586e-07,34.971189896595405,8.814104326934366e-08,212.31105367080187
F1,S157,5.441855426774357e-08,3.847888885436363e-08,4.117576072947725e-08,4.567849383016536e-08,2.6463326794895844e-08,2.926503829137416e-08,4.711794312297911e-08
F1,S158,4.875464224238977e-08,5.1585289656452286e-08,8.866949858028874e-08,4.412639725257682e-08,3.100369918356434e-08,2.8623516378525574e-08,6.832948724641481e-08
F1,S159,5.963637911865344e-08,4.628311494237846e-08,6.37778273880474e-08,4.676364492191882e-08,3.7485416424972253e-08,3.284428475021376e-08,6.299488679574206e-08
F1,S160,5.0278549734341866e-08,4.0631603602274405e-08,4.4787545085424266e-08,4.716264427283137e-08,2.5910394974914023e-08,2.6915214538607772e-08,4.831153145221216e-08
F1,S161,1.2163338454680318e-07,8.960290978725054e-08,9.53920146082641e-08,92.30900473350421,5.7217994985556796e-08,5.317674554232129,39.25718653532948
F1,S162,6.143878303853664e-08,7.076493082898501e-08,4.580214152482846e-08,4.486638428454343e-08,3.275046555761226e-08,4.5174182608603406e-08,4.590678979347941e-08
F1,S163,9.130169131499735e-08,5.225013180188704e-08,5.996800059427539e-08,7.923572492890895e-08,4.383182587145848e-08,3.990447041260075e-08,6.797168135246001e-08
F1,S164,1.3045070113612773e-07,8.094566644603326e-08,8.485521629584516e-08,9.742557763430266e-08,7.912783088138107e-08,6.738816811083015e-08,1.0709029702281647e-07
