,,W0,W1,W2,W3,W4,W5,W6
F1,S104,3.4422298429902736e-08,7.695247005805762e-08,5.157706958200512e-08,5.645686233124201e-08,4.0532482268426677e-08,5.769737262136835e-08,9.758283547506202e-08
F1,S105,5.750579883966909e-08,2.8494002711199343e-07,3.3096626253480945e-07,3.77265276179442e-07,7.854215651673163e-08,1.3164224817790358e-07,9.81943126948146
F1,S106,2.4862907632556154e-08,7.65557983088924e-08,3.473762524097866e-08,1.5350474610076654e-07,2.034202574266818e-08,3.437441796165406e-08,1.2488581932827652e-07
F1,S107,3.359622670700576e-08,6.105921712503946e-08,2.250263084845364e-07,1.0226303147796661e-07,4.638318300213573e-08,3.8652313958614005e-08,2.9625951889074136e-07
F1,S108,4.213925087151344e-08,20.90006455458692,2.89904551558387e-08,4.3369264049077423e-07,2.2213306820974558e-08,1.1807881785367925e-07,1.3616160441729035e-07
F1,S109,2.9716406176755566e-08,6.803797957434826e-08,3.4774141138511975e-08,6.981932707955701e-08,2.4455819709775966e-08,4.317716029884977e-08,8.924297060995159e-08
F1,S110,2.439330768941166e-08,5.338956483143425e-08,2.7280099974293505e-08,6.572696476515633e-08,1.9998937309959824e-08,3.114033350227189e-08,8.356642009335303e-08
F1,S111,5.260584161112034e-08,1.1812103251619809e-07,1.243866158072575e-07,2.565317877439081e-07,7.022024237886449e-08,6.55185640621441e-08,1.6655248535834735e-07
F1,S112,3.75409443267856e-08,9.491652496452622e-08,1.047009510104057e-07,7.883453847759197e-08,4.5925909600300394e-08,5.069239404898766e-08,1.1015636333743481e-07
F1,S113,3.104300041831008e-08,9.777657548788236e-08,2.726011664749815e-08,6.4630082300943e-08,2.2142618768417274e-08,4.9886312426660807e-08,7.842563633542876e-08
F1,S114,3.413326693108375e-08,1.1125574319997235e-07,1.6375156466637586e-07,1.0683974670968743e-07,5.002437129885249e-08,5.682082693223844e-08,2.2029690595046052e-07
F1,S115,2.7081000687648908e-08,8.562726942347007e-08,2.717325083344464e-08,1.1374930324167102e-07,1.9985994422783376e-08,4.240727637867596e-08,1.0472976542261184e-07
F1,S116,2.460256651822464e-08,6.676042194969247e-08,4.303638696048695e-08,1.8465107617857854e-07,2.142864462652751e-08,3.444942491222676e-08,1.7431133135403297e-07
F1,S117,4.180220901236053e-08,1.134819264034828e-07,5.2038236374273374e-08,476.2568359760944,3.401017625601201e-08,7.177196077659474e-08,160.29896293391636
F1,S118,4.247818173325015e-08,8.915210014339734e-08,6.212029071910906e-08,7.67097197577716e-08,5.0873811837816036e-08,6.065948644791377e-08,1.3740680206823348e-07
F1,S119,6.312495189386495e-08,1.2538928453571306e-07,2.9168681294231094e-08,1.6182497657249162e-07,3.266704244639917e-08,9.178610687652851e-08,1.2066308109471856e-07
F1,S120,3.015974028217667e-08,6.0085857372826e-08,3.7404833923539854e-08,5.338353000620575e-08,2.8015872730029368e-08,3.6230970674744784e-08,7.943738842533238e-08
F1,S121,9.738608752737674e-08,7.754312794532818e-08,3.8279245813396e-08,5.6313681058040754e-08,8.371822671528104e-08,8.820141156323737e-08,8.662027395403707e-08
F1,S122,6.049561896154098e-08,6.563035042466024e-08,3.28065203643093e-08,6.157563947560738e-08,4.7104523357657664e-08,5.716723710107021e-08,8.841604627726363e-08
F1,S123,1.7407133372799818e-07,1.3141979824757153e-07,3.525854105813335e-08,2.4921324992961646e-07,5.59981216018387e-08,1.6456847468849246e-07,1.3043876604495709e-07
F1,S124,4.0593498903439715e-08,1.8037547137988135e-07,6.226364298170716e-08,1.5242495629883544e-06,3.528717552435158e-08,7.275927608237862e-08,3.0120615864150566e-07
F1,S125,4.106474589958918e-08,5.366034944209308e-07,5.219347436977162e-08,2.690066041714929e-07,2.9070386099218977e-08,6.917227233090762e-08,1.234943657252921e-07
F1,S126,2.992836295678806e-08,1.0978813328996878e-07,3.6237399704686156e-08,7.724989887035345e-08,2.2640161876389023e-08,5.230988632078036e-08,9.316998169098333e-08
F1,S127,75.10266941881055,1.3769226552834167e-07,3.4484715816407306e-08,1.030699153437107e-07,1.5347590854418317e-07,1.6035162586639382e-06,1.016324598714092e-07
F1,S128,4.127300551902442e-08,8.162786009489848e-08,1.594080532205672e-07,1.0731608470353473e-07,6.068007927729852e-08,4.765124242744265e-08,2.368597866299971e-07
F1,S129,3.460786658267541e-08,1.193803951586613e-07,2.9740248288780233e-08,1.2694727941576903e-06,2.3967732276531608e-08,6.883763247632708e-08,1.9942278572401257e-07
F1,S130,3.3974639355733005e-08,9.242440016627535e-08,1.6034239096892901e-07,1.424395602241667e-07,5.192752329873935e-08,5.116916291881929e-08,3.148805266960008e-07
F1,S131,4.475414331313833e-08,1.0511217574729363e-07,3.880577896088044e-08,8.479425291660006e-07,2.5767215713669695e-08,5.334857250322569e-08,1.4813399238028224e-07
F1,S132,1.3369052943913032e-07,1.383625094450442e-07,5.84214945056756e-08,7.88174214008138e-08,3.1649286705934056e-07,2.393039144118066e-07,1.177055337020653e-07
F1,S133,2.9552164293049006e-08,6.615150397539718e-08,2.9079233677822757e-08,1.3599215195866901e-07,1.9376211074034983e-08,3.873093513715799e-08,9.821516871285345e-08
F1,S134,2.6469137934838822e-08,5.784454463661584e-08,3.0665238687855505e-08,6.967250902268973e-08,2.2037677999691394e-08,3.4594460372252934e-08,7.915695604607691e-08
F1,S135,4.0923909197126924e-08,5.567590282574614e-08,4.1205228097672736e-08,5.197431762744706e-08,4.43148864612829e-08,4.399510304734626e-08,8.514391481244874e-08
F1,S136,4.2871156696262906e-08,7.610190551254623e-08,8.843119000070678e-08,7.310080815115621e-08,6.361618556172717e-08,4.96588945601249e-08,1.5564655475903428e-07
F1,S137,2.3333067794923235e-08,6.688101744589893e-08,2.4292388717220107e-08,8.085987341642068e-08,1.7874136231441567e-08,3.6163319147898315e-08,8.195637004797333e-08
F1,S138,2.8456757659740658e-08,7.049666303127146e-08,2.7679572724243732e-08,9.730300325808955e-08,2.0029785393672637e-08,4.044280246836527e-08,9.590313137741096e-08
F1,S139,3.027281874564907e-08,6.97779791326623e-08,1.0095362732243858e-07,7.743137972107777e-08,4.2876791719300654e-08,3.9376846143026886e-08,1.3211312191479275e-07
F1,S140,2.7210998329801732e-08,5.7639785842691744e-08,3.0667307043951866e-08,5.3685131645744513e-08,2.4004601939030818e-08,3.514742239388057e-08,7.652086242558284e-08
F1,S141,3.651887791954344e-08,6.996177087699898e-08,2.1778798861190796e-07,8.902732362537572e-08,7.75975313283999e-08,4.587990747665128e-08,2.851717525168756e-07
F1,S142,2.276217395259995e-08,5.2068483633789344e-08,2.6211051905314828e-08,5.251936891541914e-08,1.8489520346825374e-08,2.9825000837154906e-08,6.411806378881405e-08
F1,S143,3.3792941226680914e-08,8.915325742263545e-08,6.039201916899699e-08,2.554454148405287e-07,2.7321337820930927e-08,4.902758433534291e-08,1.9844609504614993e-07
F1,S144,2.6449991891062602e-08,5.997349072800816e-08,3.736750324678313e-08,1.0685829026034924e-07,2.272938474060252e-08,3.3453251671922914e-08,1.2984630979493393e-07
F1,S145,4.864721718517505e-08,33.337155107067304,2.699159204622376e-08,1.2782797072165097e-07,2.335479635067785e-08,1.3154281600837236e-07,9.335027202782557e-08
F1,S146,3.9493016648768045e-08,6.651145855400873e-08,4.384125135367825e-08,2.056724101503788e-07,3.0595820025302026e-08,4.1915386887959024e-08,1.506613159262283e-07
F1,S147,2.103620554892295e-08,5.103042031566188e-08,3.3885123311069764e-08,6.32753758668469e-08,1.9488300553997156e-08,2.909140486271167e-08,8.062722030351582e-08
F1,S148,4.3099057863508766e-08,7.930880941511757e-08,1.6298184940909934e-07,7.896061869360917e-08,8.973810993272105e-08,5.252410554687454e-08,1.6009885649151045e-07
F1,S149,39.37605522421046,51.545805347121984,557.771788576785,3.534202674036823e-06,368.2501748540131,33.58569484185798,107.61977244888355
F1,S150,5.1891923908180975e-08,6.409662623863422e-08,5.565832875633997e-08,5.8906234845214334e-08,6.245321135218015e-08,4.938700356510015e-08,1.0195230008047417e-07
F1,S151,2.4690177016385146e-08,6.155471348500998e-08,3.1631764671276786e-08,1.0846103657382576e-07,1.9342925146494513e-08,3.3629415670300144e-08,1.3174623838714206e-07
F1,S152,2.647325566729951e-08,9.712003361278031e-08,3.465546931207764e-08,7.542309978887313e-08,2.3631131143129004e-08,5.319989017261796e-08,1.1158260995313641e-07
F1,S153,3.8635649516085885e-08,2.058935335857106e-07,3.628465139313783e-08,47.06309276097141,2.6903419011436762e-08,8.086352437520419e-08,3.7314751329122915e-07
F1,S154,2.5506122979689804e-08,6.242060456351465e-08,2.677301994756868e-08,7.060621534828096e-08,1.8418574599148336e-08,3.508347677009528e-08,7.39951691347771e-08
F1,S155,4.461920934419321e-08,7.405337394842526e-08,3.794736836655808e-08,2.6058987300786676e-07,3.0107177639746945e-08,4.4697288879007295e-08,1.199122899355698e-07
F1,S156,2.2614977269528634e-08,4.8105686168679736e-08,5.5656963844426215e-08,6.353657165694687e-08,2.4630396731275942e-08,2.759632235902424e-08,1.0662826501096054e-07
F1,S157,2.0515434897846277e-07,1.6326416157927355e-06,4.349682764668877e-08,1.671819330583635e-07,6.83829478371159e-08,312.22691921345984,1.5230372209946134e-07
F1,S158,2.337757445790388e-08,5.5894507930043404e-08,3.126961985968439e-08,6.301283809595445e-08,2.1107178995148668e-08,3.1220871635128214e-08,7.592100150597074e-08
F1,S159,3.1241605086362016e-08,6.087999227087984e-08,2.7158160754760347e-08,1.1003660395439156e-07,2.1003274824996162e-08,3.683554439008792e-08,9.391848880463298e-08
F1,S160,2.792830519411351e-08,9.575490394280275e-08,2.5039431968031923e-08,2.6960370600021533e-07,1.80110873918471e-08,4.916697093232965e-08,1.109890421117213e-07
F1,S161,3.114234260887077e-08,6.781740023338139e-08,9.236762824892023e-08,7.936384307228195e-08,3.967246343271092e-08,3.949970163506946e-08,1.1754115473687774e-07
F1,S162,2.4811196773639765e-08,5.6985463350299054e-08,2.8057427041058537e-08,6.805059970530319e-08,1.969291058109613e-08,3.065107898414212e-08,7.959792255969801e-08
F1,S163,2.542340156324111e-08,7.021927139491818e-08,4.17163356325321e-08,6.684240096234434e-08,2.4903722531656554e-08,3.705792279223102e-08,9.087478673924602e-08
