,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.9456122278964542e-08,6.067891098199056e-08,7.681436953695771e-08,2.33703731804898e-08,2.6424080588838248e-08,5.734327155233095e-08,5.989065088260847e-08
F0,S47,4.141273085505351e-08,3.8951997300138574e-08,9.29302323589408e-08,2.2059777316319146e-08,4.0515849573445764e-08,5.8231442703398046e-08,6.193408259803647e-08
F0,S48,2.516088752942368e-08,4.612521837739231e-08,6.676759095592373e-08,2.6097220805119874e-08,2.319852775775626e-08,4.0605793558096334e-08,5.76046708892545e-08
F0,S49,3.747189302957842e-08,5.61516716520418e-08,8.839771353976293e-08,6.499109760072783e-08,2.988533977630086e-08,5.760895240067553e-08,9.228862576032699e-08
F0,S50,3.973568469257275e-08,5.58572417121094e-08,1.107704617576386e-07,2.945682325794197e-08,3.051179762083559e-08,5.87295123158777e-08,7.490234111556017e-08
F0,S51,2.7685575946060483e-08,4.1815659497427837e-08,6.438009102712583e-08,2.392721723695969e-08,2.4699771500634558e-08,4.5737490760812986e-08,5.607207952026537e-08
F0,S52,2.2307433712639833e-08,4.3304880729014005e-08,7.153066772342719e-08,5.008102097064681e-08,2.2239390671770396e-08,3.727915609060189e-08,7.276307444216871e-08
F0,S53,2.570818861781829e-08,3.644250372149719e-08,6.940884463365083e-08,2.123448015181766e-08,2.4336787712782755e-08,3.995766841172372e-08,5.5774308856054145e-08
F0,S54,2.594969629897175e-08,9.897260946209552e-08,6.143787240599324e-08,2.0739426413158923e-08,2.3876550524375054e-08,6.706173624391336e-08,5.141818847025173e-08
F0,S55,3.224216586304029e-08,7.654809647614874e-08,8.515289218752151e-08,3.874131033547905e-08,2.7895883531287006e-08,6.731920804684309e-08,6.860559300316351e-08
F0,S56,2.9229823102915434e-08,4.361805068453012e-08,7.537187224215544e-08,3.102800155580699e-08,2.7086194570357957e-08,4.730799152172833e-08,6.378013307780285e-08
F0,S57,3.032667724439714e-08,6.425746221025708e-08,6.312051907461028e-08,3.129480541724772e-08,2.550025152619917e-08,6.088856051136494e-08,6.208164928666992e-08
F0,S58,2.1763565056790273e-08,3.827653026106464e-08,6.245754135973549e-08,2.1112110106003807e-08,2.1324048599539487e-08,3.711440222818685e-08,4.9063893953146824e-08
F0,S59,3.8983527854733216e-08,2.625737450216778e-07,6.740989733261315e-08,3.18430349637574e-08,2.9319766765152355e-08,9.743889874639538e-08,6.062824455252065e-08
F0,S60,2.7732141449725534e-08,4.3839805150531686e-08,6.873759859900292e-08,2.6255873372327324e-08,2.541475755691218e-08,4.78486452160782e-08,5.927494113690558e-08
F0,S61,2.343801177925153e-08,4.018390172978058e-08,6.489535404900385e-08,2.725276246636241e-08,2.2252244067198526e-08,3.912200457304171e-08,6.296584849660367e-08
F0,S62,3.6708590059041124e-08,1.069054428532352e-07,1.0683947146012714e-07,2.3523664106732195e-08,3.195461657244987e-08,8.54558929248123e-08,7.341667338035486e-08
F0,S63,9.915312677794588e-08,2.617904228032082e-06,1.7411224046000315e-07,2.6387178302428198e-08,4.615172057229628e-08,3.778295569814674e-06,8.897439555390864e-08
F0,S64,5.334004669126412e-08,1.5890422113207214e-07,9.849056806550476e-08,2.2216831921040266e-08,3.837820878389279e-08,1.8671995455849444e-07,6.721250204207009e-08
F0,S65,215.14370560748785,6.966545237336309e-08,1.2172200964757867e-07,3.729787811742411e-08,1.1138240779631127e-07,2.229676495848998e-06,8.649554692239661e-08
F0,S66,2.731482853107373e-08,4.6732033361998726e-08,5.5279832087795794e-08,2.2485681478860764e-08,2.2138973943779388e-08,5.1868637622479794e-08,4.8359717842508445e-08
F0,S67,2.8874098642835733e-08,4.4872859089524096e-08,7.479234751274304e-08,2.5297128554374176e-08,2.609455262384338e-08,5.005633882750798e-08,6.031604732510066e-08
F0,S68,3.5775600770055976e-08,6.377173189719568e-08,8.422406577032953e-08,2.141766100943025e-08,3.604511301565727e-08,6.473235331817565e-08,6.169324632445048e-08
F0,S69,6.939981043414093e-08,7.233664807244325e-08,1.2798907506033972e-07,3.663534045069656e-08,4.674613023020658e-08,9.236938601952407e-08,1.3205456185201302e-07
F0,S70,2.688863321470337e-08,3.797370396843271e-08,7.560532339639633e-08,2.1497979076916986e-08,2.5120268900924646e-08,4.147727747903079e-08,5.5417203809046346e-08
F0,S71,3.4922541334079235e-08,5.624339563205055e-08,9.457986704782029e-08,7.422660061070988e-08,3.433302173300013e-08,5.6033510346538265e-08,8.389442658386614e-08
F0,S72,3.111482745818208e-08,5.635770677152718e-08,8.673837058980332e-08,4.3547040718109674e-08,3.0025993760390207e-08,4.842134865508352e-08,7.645816086767983e-08
F0,S73,3.0299073306454766e-08,5.6295082188649684e-08,1.6319772556294396e-07,2.9444803552091446e-08,3.049732863469693e-08,5.341958508116658e-08,9.90311417729872e-08
F0,S74,3.273067022690745e-08,6.480639174406807e-08,9.5678165375497e-08,6.443060739239335e-08,2.914437709283952e-08,6.004565546941857e-08,8.432416606827652e-08
F0,S75,2.1892563447954406e-08,4.020922258965159e-08,6.112457660821118e-08,2.253736092200777e-08,2.1110401767167032e-08,3.637483432936898e-08,5.25386379120038e-08
F0,S76,3.4542330835828096e-08,1.4396858037529162e-06,1.1412535051754627e-07,5.788377593946939e-07,3.4440449664772974e-08,9.43901174315092e-08,1.3326243655653433e-07
F0,S77,3.843341101520744e-08,6.393001219686571e-08,9.834100875668353e-08,2.3382749768789683e-08,2.9675584972954685e-08,6.76372564441945e-08,6.818806293837647e-08
F0,S78,2.5508608790901312e-08,8.94046959433334e-08,8.226729448257215e-08,2.401336371972908e-08,2.742773992073363e-08,6.320771246455369e-08,6.784476583564616e-08
F0,S79,8.86171317085113e-08,6.656551092969277e-08,9.90869502963495,2.9546433885553624e-08,8.321881771441446e-08,1.1568984140973403e-07,1.2582198358116761e-07
F0,S80,3.0380224613505506e-07,5.99758758920624e-08,36.64267389858903,3.1169703149606415e-08,149.0438788152761,1.3977748817922843e-07,2.3640061694456266e-07
F0,S81,2.4787297874649954e-08,3.928319842806332e-08,7.702736382247728e-08,1.9434891948247664e-08,2.474846904698267e-08,4.131559774340653e-08,5.360042275416712e-08
F0,S82,5.851033114694608e-08,5.9333239277508004e-08,1.1655584119618839e-07,2.5147616188379583e-08,3.9887652950291095e-08,8.439786794398024e-08,7.28358633776608e-08
F0,S83,3.053712649847219e-08,4.217648401479979e-08,9.043331388890544e-08,2.615555642166915e-08,3.326646931791641e-08,4.672189518268718e-08,8.809417198776353e-08
F0,S84,4.1545009060520946e-08,5.755161578906984e-08,7.393050172268787e-08,2.6088611267277165e-08,2.8571307869318887e-08,7.681317542355016e-08,6.034155059719865e-08
F0,S85,2.6801786043068464e-08,5.2014677787910576e-08,9.891529738319461e-08,3.400368832757491e-08,2.8334774560801045e-08,4.607068877471005e-08,7.827949164967644e-08
F0,S86,3.36848070116436e-08,6.436566425974818e-08,1.340965392223984e-07,3.842438863382683e-08,4.0203784063598315e-08,5.908913087867514e-08,1.1430780470474598e-07
F0,S87,5.162843570016968e-08,5.002104296096035e-08,8.223010655618872e-08,2.5737089266206626e-08,3.705508252104936e-08,7.263400425472506e-08,7.338174543073799e-08
F0,S88,3.553765832409122e-08,5.65417991395868e-08,1.478378608071397e-07,3.5638042237108045e-08,3.310003365327706e-08,5.43579176433814e-08,1.2254148709828568e-07
F0,S89,4.508161513639785e-08,1.9618629659215014e-07,1.4668027919163678e-07,3.658535243372818e-08,3.518564963778886e-08,8.41652276603263e-08,1.0336461135899377e-07
F0,S90,2.967538434403961e-08,4.442105181314304e-08,8.276077412021132e-08,2.272303680965733e-08,3.281495964486562e-08,5.041620047746843e-08,5.978290219687739e-08
F0,S91,2.49339907988377e-08,5.1935799891365336e-08,6.31006028054519e-08,2.1073336322195836e-08,2.4192691463224e-08,4.6422265565208865e-08,5.206418486570079e-08
F0,S92,2.955854415866275e-08,3.8980989888988074e-08,6.783084179106012e-08,2.0757336513062762e-08,2.559117213188586e-08,4.636479732964437e-08,5.4941863816937777e-08
F0,S93,2.6412746261857074e-08,4.053908915063334e-08,6.334898547035805e-08,2.1318296092180122e-08,2.3295803457829215e-08,4.5363214450376275e-08,5.1377818523197654e-08
F0,S94,2.6441439265482032e-08,5.6036864931790046e-08,6.894566884241342e-08,2.1149728983435533e-08,2.451224459279743e-08,4.58995956115162e-08,5.3339583466807874e-08
F0,S95,1.0023879965262465e-07,9.725771213455313e-08,4.6161916660336054e-07,4.994298613853636e-08,1.6406488412618555e-07,1.575688832426249e-07,1.7223530070457287e-07
F0,S96,3.409693496059286e-08,1.894386640043265e-07,1.3306236007885833e-07,2.9015007302304803e-08,3.593987234948478e-08,6.888122874625932e-08,8.493681494562156e-08
F0,S97,4.6601563568393914e-08,9.359628170697142e-08,7.334932015727254e-08,2.5893683723573946e-08,2.8987104300212362e-08,9.239850568366337e-08,6.298951142296399e-08
F0,S98,3.241932565722497e-08,4.6560908650852e-08,6.970994157809697e-08,2.049511440219209e-08,2.899524084757669e-08,5.652623063922031e-08,5.2915340748216486e-08
F0,S99,3.815373797532843e-08,4.575203778456861e-08,6.82886879055793e-08,2.5533275716902828e-08,2.999153701406712e-08,6.322357196814859e-08,6.164361735434622e-08
F1,S100,1.2386602531992894e-07,5.02560854212078e-08,1.355874724098124e-07,3.078846796442301e-08,1.1623212981358148e-07,1.0216867564825448e-07,1.0034085790290718e-07
F1,S101,3.966226710454307e-08,5.741030544784524e-08,8.477808388949974e-08,3.7410304941790457e-08,3.5199414242931275e-08,6.17114011569353e-08,8.587871507298186e-08
F1,S102,4.9024842291107714e-08,53.327198778949324,1.0528927147044578e-07,8.076558030236769e-08,4.106412285222463e-08,2.1601942897744544e-07,1.2921532263876463e-07
F1,S103,8.175138547497111e-08,2.050923273053106e-07,8.988059861791462e-08,5.5708334917722094e-08,4.809499296821078e-08,2.226718823094424e-07,9.833244638410379e-08
F1,S104,2.9797896625703747e-08,7.09698525814856e-08,8.1445679889393e-08,3.870655696774466e-08,3.035863591625943e-08,5.215467993080907e-08,9.683077225685854e-08
F1,S105,3.4963914148805643e-08,5.407240741442127e-08,7.107465460572853e-08,2.5564350702124224e-08,2.7935936131844833e-08,6.145181173178595e-08,6.223422029893691e-08
F1,S106,3.234664463388869e-08,5.76220177840008e-08,7.96335888572353e-08,2.470453117022599e-08,2.906518087249263e-08,5.7311381346036916e-08,6.876713137811782e-08
F1,S107,8.926819291335435e-08,1.4672879892935907e-07,1.0219606150174459e-07,9.423918860478029e-08,5.061950306264506e-08,1.9201238701121378e-07,1.5841785227192982e-07
F1,S108,4.061567615669167e-08,6.395622381089189e-08,1.0424152710808633e-07,2.779775452475133e-08,3.470304662922686e-08,6.239109242255041e-08,8.743197861461215e-08
F1,S109,3.866852800623258e-08,6.249889155516805e-08,1.0144303638042655e-07,8.10124532527672e-08,4.010177387768672e-08,5.744371061503358e-08,1.169164199527027e-07
F1,S110,3.476272507031517e-08,7.248554034651198e-08,8.649992146577892e-08,2.8624549113873834e-08,3.325616424336035e-08,6.785661590670739e-08,8.401553020888681e-08
F1,S111,2.8982363351649673e-08,4.288030253408342e-08,7.023828586220888e-08,2.3290459305172494e-08,2.8160626021001484e-08,4.6861549206837966e-08,5.741907588705467e-08
F1,S112,1.1279741455744478e-07,1.57302583796414e-07,1.6242519721548833e-07,3.250201891480978e-08,5.581468161994062e-08,1.8237006675794397e-07,1.2546203295372442e-07
F1,S113,5.8153499504193233e-08,8.047336549298719e-08,2.670210554057839e-06,5.083228780265602e-08,1.8514138453519117e-07,8.79568080604602e-08,1.9520229233000685e-07
F1,S114,7.067044356479401e-08,1.36639460618913e-07,2.0549986075519774e-07,8.663268763463857e-08,5.762253427997146e-08,1.0671500829605488e-07,2.592262817629053e-07
F1,S115,5.636362118885503e-08,7.430150618081474e-08,1.1152081771763496e-07,4.849019742806265e-08,4.2433420768358504e-08,8.133418675788117e-08,1.0166556154731938e-07
F1,S116,1.1104514272464592e-07,1.4443943501674428e-07,4.780836793058731e-07,5.138064647483408e-08,2.0146119982289017e-07,1.7913161680867173e-07,2.1041120529275546e-07
F1,S117,4.095600598365517e-08,5.388758483911246e-08,9.865916330227225e-08,3.3613954365081673e-08,4.497572218185392e-08,6.318494532302326e-08,8.383524025063825e-08
F1,S118,6.693852454749106e-08,169.62607929124786,50.99707292583754,3.748882890304677e-08,9.225747868990549,48.221123581189644,5.925493201334498e-07
F1,S119,4.4086111096399166e-08,7.740784417036582e-08,7.923738690793976e-08,3.147799094065044e-08,3.80588177761511e-08,6.428031240876816e-08,7.691045162781238e-08
F1,S120,4.031079486872617e-08,9.579515525506536e-08,8.56752528383912e-08,2.6980915146808562e-08,3.41855117682335e-08,9.735154453045884e-08,7.36566215643271e-08
F1,S121,2.9785625985971562e-08,7.241057265287883e-08,7.88295612446164e-08,3.294833438918288e-08,2.8380806856560763e-08,6.045193128370052e-08,7.450271611347563e-08
F1,S122,117.08168923494723,4.232311298553932e-07,1.8649700155192718e-07,5.471744719556884e-08,20.93480355168049,125.17256384505968,1.8463891460424852e-07
F1,S123,1.5190069446466042e-07,19.672157397465973,660.5949771530296,140.09197852013193,455.6013293260236,96.71125012072245,772.9404087043534
F1,S124,6.639357736872095e-08,1.1967538416926557e-07,1.5648838309807543e-07,6.546008965527739e-08,5.5894107842371455e-08,1.0508266120491163e-07,1.4954746697228467e-07
F1,S125,4.327282082574875e-08,6.253321345650792e-08,7.582338368491178e-08,2.726891516226963e-08,3.1084262000370014e-08,6.916429049796212e-08,6.575620655224361e-08
F1,S126,4.759784331824667e-08,7.546298800391344e-08,9.583139465363005e-08,3.111141510759573e-08,3.824491606046416e-08,8.051044414359532e-08,7.731219175531103e-08
F1,S127,3.252249477324472e-08,7.295701140966384e-08,8.877926076901869e-08,3.234252211476565e-08,3.1338943127007626e-08,6.14349361576295e-08,8.424365149981809e-08
F1,S128,3.658319806753055e-08,4.377223403494114e-08,8.833713629077505e-08,2.81454426232637e-08,3.6419971835489826e-08,5.18340089449258e-08,7.498151902287789e-08
F1,S129,2.9189397638978678e-08,5.922827712128672e-08,7.115511967423264e-08,3.9178397647419356e-08,2.674563011098473e-08,5.310757864209332e-08,8.287555755739284e-08
F1,S130,4.740677979046366e-08,1.2459651496702853e-07,1.3848192771707677e-07,3.846340841326544e-08,4.702265754162266e-08,7.648199293712036e-08,1.3621495463736013e-07
F1,S131,5.402358399831132e-08,6.773335832006621e-08,1.5280733642458575e-07,2.916319491889938e-08,4.391517783809724e-08,8.049048817357284e-08,9.508175047509984e-08
F1,S132,3.203642471304985e-08,4.304362063147813e-08,1.0489382735950889e-07,2.321426973127345e-08,3.6240435655970804e-08,4.9312802146588524e-08,7.218999847431508e-08
F1,S133,97.40618593838688,1.2360331444105635e-07,2.808503139978598e-07,4.1787839152540974e-08,87.98216312099429,4.2880993855773046e-07,1.5709347973418447e-07
F1,S134,7.39320172928677e-08,42.44517119422287,1.4581373276059312e-07,5.825742973339468e-08,7.265764507823309e-08,10.561127818834484,2.1016704838661394e-07
F1,S135,3.7349871430217155e-08,6.787193344102555e-08,1.1878909983800307e-07,3.07482210267454e-08,4.401634549346806e-08,7.285861281548163e-08,1.1851864090085057e-07
F1,S136,7.59990959947476e-08,8.640389037685031e-08,7.517685556120372e-08,3.063151336993902e-08,3.65749122826504e-08,1.2126149212457504e-07,6.656329397733336e-08
F1,S137,5.3264741031482005e-08,5.649445452157864e-08,1.6007581623902293e-07,2.8022351085145053e-08,5.7014784071815406e-08,7.646049840466906e-08,1.254559263279568e-07
F1,S138,3.4029610169960955e-08,7.19075933881197e-08,8.95197678586508e-08,3.38637336474025e-08,3.407060229649301e-08,6.240857139119951e-08,8.567480615885488e-08
F1,S139,3.361388458680912e-08,5.953307894192591e-08,6.552698537312647e-08,2.517188427742759e-08,2.6477013568898784e-08,5.711813838421155e-08,5.563254859002876e-08
F1,S140,3.4604251831597116e-08,5.0729669663022036e-08,9.704487124409041e-08,3.192772079347859e-08,3.935402571753715e-08,5.6735530861701025e-08,8.6934672578169e-08
F1,S141,5.67651459921015e-08,1.3885980713217724e-07,3.3427730279488024e-07,2.698163612731368e-08,9.756028282613846e-08,1.436464561604344e-07,1.7837584195075773e-07
F1,S142,6.091766997887386e-08,1.798226615939829e-07,1.3025527595182798e-07,4.2406084893678505e-08,5.8736050955217815e-08,1.9653689460789648e-07,1.1744503906350759e-07
F1,S143,5.4774221116407777e-08,9.942663864006062e-08,2.39765777565101e-07,5.405282774054763e-08,8.601846021836235e-08,8.70369291612621e-08,1.882708901162794e-07
F1,S144,2.6686172984430883e-08,4.7474911973472865e-08,9.139583153716254e-08,2.456387584434555e-08,3.112985980108356e-08,4.688407601845699e-08,7.025201017991236e-08
F1,S145,5.2356553890556865e-08,4.667172643299024e-08,1.2750875544637135e-07,4.6132770427991534e-08,5.992163428263002e-08,6.868298735580721e-08,1.7983001669369105e-07
F1,S146,5.524568512677568e-08,8.467205204970217e-08,5.8812400802283e-07,6.63786786154322e-08,3.102970642514769e-07,8.913204704934023e-08,3.375933785981696e-07
F1,S147,4.729134696639474e-08,1.020100736487562e-07,1.2247805289788181e-07,6.02462699339416e-08,4.6551048090926234e-08,8.331838514823198e-08,1.6363454676870065e-07
F1,S148,6.854766812683352e-08,8.971091226332703e-08,1.201178628488424e-07,3.7264734037683375e-08,5.0500568360647066e-08,1.1591141783135455e-07,1.020436402841382e-07
F1,S149,4.7230799994707775e-08,1.286427473892662e-07,9.154277140288908e-08,5.399424362546517e-08,4.137710829917594e-08,9.908382923943077e-08,9.968977902652148e-08
F1,S150,3.735917625308889e-08,6.580343100209574e-08,9.058807267995136e-08,3.92331509202277e-08,3.569354551768741e-08,5.8411506097488663e-08,8.877289857903466e-08
F1,S151,7.733657934951461e-08,3.9611281822341476e-07,1.1918039714420005e-06,7.632877558979138e-08,2.8941095858199303e-07,2.3270286318027074e-07,5.409911504142782e-07
F1,S152,4.383628295635479e-08,4.666023600616244e-08,1.661678589483151e-07,2.5342820738874843e-08,7.648731415460506e-08,6.074259736970541e-08,9.296545939476578e-08
F1,S153,3.380813849041006e-08,4.22117650706585e-08,7.340421689021986e-08,2.4790441580649543e-08,3.0871117779044504e-08,4.993732486903213e-08,6.52219584377579e-08
F1,S154,7.74897689256496e-08,1.2794429249165567e-07,1.1625281111178916e-07,5.4462202020098503e-08,6.571542874388879e-08,9.41310437674143e-08,1.2278745457493283e-07
F1,S155,4.581076145745651e-08,6.113636827413729e-08,1.513784188086931e-07,3.19401817111318e-08,5.60333345758781e-08,6.687031994723668e-08,9.296184196370941e-08
F1,S156,3.5838497925108754e-08,8.568445678507908e-08,1.0026632397866177e-07,3.528881585269493e-08,3.672167401142904e-08,7.124060398774678e-08,9.617165677708574e-08
F1,S157,3.495792010812743e-08,6.278117205854218e-08,9.82028957068823e-08,3.164079324550093e-08,3.675856020896473e-08,6.180109608739369e-08,8.51385802112479e-08
F1,S158,8.194624084486728e-08,1.9439624872881252e-07,1.532850351123156e-07,3.56314164278537e-08,6.258530341078139e-08,2.1180623757023152e-07,1.0298228131837289e-07
F1,S159,3.1229978144878516e-08,5.0226281062553737e-08,2.1271156238836448e-07,2.4597501676900993e-08,5.7956424889161947e-08,5.301668451525022e-08,8.723798711587786e-08
F1,S160,5.088690232763565e-08,1.491884349857023e-07,1.9362161977498356e-07,628.0385720704777,5.1579178515661885e-08,8.080615273585935e-08,101.8995256886724
F1,S161,5.968243617043988e-08,4.555407800777624e-06,7.917955486783481e-08,3.9911967092298473e-08,3.796767489926509e-08,2.063793909696429e-07,8.8274632749755e-08
F1,S162,6.346630500258486e-08,1.348034003323843e-07,8.340990416075247e-08,3.6311332827883484e-08,3.659370406093452e-08,9.790708631554758e-08,8.910806535914581e-08
F1,S163,3.2206423721834744e-08,1.3396557125004593e-07,7.277324301714516e-08,2.6844769074132458e-08,2.8400494717020512e-08,8.09319083044468e-08,6.5118325978558e-08
F1,S164,4.1058466724959524e-08,2.3817972282718175e-07,1.875680105480102e-07,3.770628724630908e-08,5.791699917056595e-08,9.635259795291006e-08,1.921063019038861e-07
