,,W0,W1,W2,W3,W4,W5,W6
F0,S61,6.204694412851254e-08,1.0006324207478686e-07,8.49076158445639e-08,9.856558652761536e-08,6.51611963654678e-08,7.70668523040986e-08,7.093419920614797e-08
F0,S62,6.07933874518595e-08,7.456123223183809e-08,5.1232303561883493e-08,5.278604063839798e-08,4.280202840753405e-08,8.894182534193069e-08,2.7490535268603483e-08
F0,S63,3.3403330300469576e-08,6.408089404172508e-08,5.354950222174622e-08,4.752710209882943e-08,3.370089572585801e-08,4.8724504269799325e-08,2.802969495543561e-08
F0,S64,6.066582794250512e-08,6.336207202560704e-08,6.736162551943664e-08,8.799240959117256e-08,5.278445873781675e-08,6.065372700266566e-08,3.03751895350439e-08
F0,S65,4.1509216329627756e-08,8.531123991236192e-08,4.799735496436764e-08,7.953146674803987e-08,3.274396092123294e-08,6.691193192931823e-08,3.8468635528625624e-08
F0,S66,4.146937279302375e-08,6.702880081872581e-08,5.5346126368193806e-08,1.1069656392759371e-07,3.868385162275062e-08,5.724542510013703e-08,3.7178993102108074e-08
F0,S67,4.4956149311935705e-08,1.1674149214536675e-07,5.008601360613255e-08,5.0059041488926404e-08,3.392071869154581e-08,7.487285241211204e-08,2.456602189458305e-08
F0,S68,6.234977207623909e-08,8.436638973045935e-08,4.521817372475524e-08,5.058103730039966e-08,3.8131664161825564e-08,7.224878914479248e-08,2.3206262434730145e-08
F0,S69,4.960894575460092e-08,4.834197254837116e-07,5.832950164384042e-08,5.1994840060192105e-08,3.722554899853523e-08,1.887432705451086e-07,2.558781369483979e-08
F0,S70,4.583718406604023e-08,6.226145256717003e-08,4.7158028212174044e-08,4.956572325165748e-08,4.097710072439303e-08,6.000535904339413e-08,2.31801558315422e-08
F0,S71,3.88286910819857e-08,6.355763520982605e-08,3.835018099900259e-08,4.418419341530731e-08,2.8601231739045405e-08,4.971603229032062e-08,2.0090908563224035e-08
F0,S72,7.132478162537246e-08,3.3865759427329724e-07,1.2669485605927387e-07,2.7676463184229535e-07,7.708643680168914e-08,2.2622115888212294e-07,1.376363364191603e-07
F0,S73,5.941222860007528e-08,6.803686764003993e-08,4.9168510584911075e-08,6.567082991277837e-08,3.956351910202657e-08,6.97803343612157e-08,2.616316420685052e-08
F0,S74,1.218492062823367e-07,6.819084980243433e-08,9.547700877113774e-08,6.512441584942377e-08,1.2090189057326216e-07,1.154713262656586e-07,3.789044676396546e-08
F0,S75,6.125187194470427e-08,7.739290408578543e-07,1.364717066469081e-07,6.369490958780971e-08,7.946126144575035e-08,2.852199196804939e-07,5.0368672739862766e-08
F0,S76,3.612853367064778e-08,5.912077526348232e-08,4.0445374169587745e-08,4.37263678456175e-08,2.8900032746356587e-08,4.8160985317289564e-08,2.1292836189077118e-08
F0,S77,5.4500005270251477e-08,7.73595189709532e-08,4.8601962474086195e-08,7.134385247984845e-08,3.922420446252195e-08,7.170100841631928e-08,2.706865105296324e-08
F0,S78,4.153632415418642e-08,6.104376125448016e-08,5.220627108636273e-08,4.49629022023311e-08,3.528682309313623e-08,5.80637696881779e-08,2.5543532867812624e-08
F0,S79,4.897245060811042e-08,7.550764126153476e-08,4.199410865534366e-08,5.1125262298514925e-08,3.460132008806069e-08,5.8025336050915375e-08,2.2335634032394042e-08
F0,S80,4.4970463183713674e-08,7.800369378336752e-08,4.196227328199545e-08,5.367711030348886e-08,3.121092321408564e-08,6.525511945591974e-08,2.2504444556301177e-08
F0,S81,6.169343567724053e-08,8.592775019751066e-08,6.943572251186912e-08,6.051797924980087e-08,5.524752321610518e-08,7.320091378587563e-08,3.179128361322215e-08
F0,S82,4.406103132175949e-08,8.118125326173875e-08,4.568057983673906e-08,5.128504003295384e-08,3.5832036193867886e-08,6.583024832143586e-08,2.361096264959717e-08
F0,S83,5.576084845443541e-08,7.029316877310974e-08,6.600410059412641e-08,5.978598525259625e-08,4.882565927616375e-08,6.577409259622463e-08,3.1625921250801525e-08
F0,S84,1.1858858108864977e-07,322.48355879225215,6.818718553498814e-08,6.413462646689395e-08,5.507175081778073e-08,164.321449988742,2.6066374478739425e-08
F0,S85,4.778914853841858e-08,7.187904747274959e-08,4.236712611362942e-08,5.078492843829204e-08,3.5868468244931135e-08,6.423614906243267e-08,2.1899062354448503e-08
F0,S86,3.627646852393562e-08,9.072686780742357e-08,4.23479741349003e-08,4.777505407263576e-08,2.780472594778687e-08,6.289116259177419e-08,2.1563659124761337e-08
F0,S87,1.464203294887359e-07,8.634192837238e-08,6.492734444360119e-08,8.38423721001613e-08,6.61039054457429e-08,1.3189199893378081e-07,3.022396567259931e-08
F0,S88,3.786167129390251e-08,6.875829535507474e-08,4.697738344326556e-08,4.880863862752398e-08,3.1622977619018256e-08,5.539676974412944e-08,2.463427159564743e-08
F0,S89,4.1794033814729894e-08,9.568335627870473e-08,5.453305207707406e-08,5.638405270612978e-08,3.520458923664446e-08,6.517049917937927e-08,2.6040907587005074e-08
F0,S90,4.869375358475932e-08,6.390047520943882e-08,5.2921055788312754e-08,5.2945356640172344e-08,4.493343871023652e-08,5.940062645280614e-08,2.6383988094653648e-08
F0,S91,4.2500316751368555e-08,6.24679692729543e-08,4.056962660122024e-08,4.304557436941094e-08,3.124386709763868e-08,5.2433011632626234e-08,2.0527637453367487e-08
F0,S92,3.813075904105509e-08,5.8186142139696354e-08,3.8022106483664464e-08,4.117241886501464e-08,2.8701610994466406e-08,4.978968813233445e-08,2.007426509596998e-08
F0,S93,4.096255748273477e-08,6.066003491681788e-08,4.510346310556026e-08,5.4754312942267285e-08,3.223066847199838e-08,5.3762048752299774e-08,2.5075151077634606e-08
F0,S94,2.185164749415191e-07,1.3610391634048866e-07,6.803143445419927e-08,1.180433154994526e-07,7.46074894348756e-08,3.2413414251688663e-07,3.542734912663383e-08
F0,S95,4.354035043913663e-08,6.957429399245183e-08,4.370189778021501e-08,5.9353492275769106e-08,3.2073827102911526e-08,6.000759315348413e-08,2.40694305677464e-08
F0,S96,5.430383526440334e-08,6.537921350289438e-08,4.30343061039161e-08,4.8060347161839504e-08,3.6643705808127734e-08,6.609367433270387e-08,2.1635600443304005e-08
F0,S97,3.9247588681115964e-08,6.172565737503639e-08,4.085046761905285e-08,4.513548163282332e-08,2.9506335665628818e-08,5.089576938011766e-08,2.09127296851811e-08
F0,S98,8.320166016968671e-07,7.662777147150931e-08,6.1713195511095e-08,6.836700787668032e-08,1.1664806153505859e-07,1.3924542568626282e-07,2.8495631946770757e-08
F0,S99,4.2408694094126114e-08,1.5035225811479677e-07,4.925455497364937e-08,4.905768337317914e-08,3.426371935019981e-08,9.37555103953146e-08,2.229991578342015e-08
F1,S100,4.5298430538681414e-08,7.93979524422739e-08,4.670837675194266e-08,8.215713598122929e-08,3.462204356054152e-08,6.730395211597599e-08,3.309952606929607e-08
F1,S101,5.607828444918096e-08,1.8765979217151024e-07,1.6295587406812245e-07,5.5309449809898404e-08,7.266085113647605e-08,1.1002859352003006e-07,5.062428077918938e-08
F1,S102,7.771383056414099e-08,1.0183007031012639e-07,6.559305912857121e-08,1.2076869239318211e-07,5.5305594736183786e-08,1.2090854305575978e-07,6.285244255347118e-08
F1,S103,6.619636172321505e-08,1.3942198578588338e-07,6.771665909143749e-08,9.247886698661001e-08,5.1851076235303897e-08,1.2046299536843894e-07,3.664341142807328e-08
F1,S104,8.96391908572611e-08,1.596153057231596e-07,1.1638263740625492e-07,7.357821477435875e-08,1.0762816217529068e-07,1.6484100337190466e-07,5.876426410208498e-08
F1,S105,5.50796823041881e-08,1.4995342818000534e-07,7.648720672785743e-08,7.093395869788151e-08,5.3829065967286886e-08,9.788500696685799e-08,4.238337250999366e-08
F1,S106,1.1808971134331802e-07,1.4653623696835614e-07,9.677653344263649e-08,9.041171627724408e-08,1.1394825844864056e-07,2.8773075942605275e-07,4.512436218227713e-08
F1,S107,8.912167431459803e-08,2.4705653310968046e-07,1.6375975941330425e-07,2.4998976104464076e-07,8.652621313119964e-08,2.103834057759578e-07,2.0358406221024463e-07
F1,S108,9.254236157315991e-08,3.5047027472397746e-07,1.2873790655525509e-07,4.5093138627701315e-07,8.534789443889027e-08,3.139006549554097e-07,2.859528812794773e-07
F1,S109,4.695412406465674e-08,1.2971916150797881e-07,2.3228782941529928e-07,7.290673034437797e-08,8.462907903155656e-08,8.91617618901905e-08,1.4063409398184317e-07
F1,S110,5.903840194534251e-08,2.681322757285464e-07,5.718560545318336e-08,7.464890336731921e-08,4.32463128775642e-08,1.4031028708678337e-07,3.655497216461115e-08
F1,S111,1.228830846031944e-07,1.1278040491373856e-07,7.563396365878353e-08,1.005712671908369e-07,7.212135344020912e-08,2.1161358591972908e-07,4.310809886885609e-08
F1,S112,5.886943707480435e-08,7.965935674954945e-08,4.6424153225407946e-08,1.284414604131634e-07,3.613766255003322e-08,7.763870252044595e-08,3.232164142371198e-08
F1,S113,4.9151747090922076e-08,9.007874225509338e-08,5.4839241845510226e-08,1.1371663276498638e-07,3.705073977089413e-08,7.266804504556038e-08,4.0539384515512735e-08
F1,S114,1.1685650810468173e-07,6.519433651031324e-07,1.5709572368985976e-07,7.402979849791638e-08,1.2958271728994873e-07,3.6617166246238464e-07,5.295563274026054e-08
F1,S115,6.968823215612835e-08,9.644107834525103e-08,7.239382835916676e-08,2.4917128287953275e-07,5.735793924333908e-08,9.654381243678834e-08,5.0549989292166736e-08
F1,S116,1.1769293328144e-07,1.306099859339397e-07,5.8783710407788805e-08,6.507803872871903e-08,5.872112200590754e-08,1.5640054944913907e-07,3.282754515063066e-08
F1,S117,4.5418219202975515e-08,7.139800501255761e-08,4.11540493875239e-08,4.76527123343991e-08,3.308933157536232e-08,6.205261343928622e-08,2.2395950513706945e-08
F1,S118,1.1988234216931938e-07,1.7581993210590806e-07,7.967889492445915e-08,1.0104914035969009e-07,7.188888746853768e-08,2.395556872556645e-07,4.859744112037849e-08
F1,S119,3.6852461735198475e-08,7.018143729558047e-08,3.824589052023462e-08,4.47306233476034e-08,2.8173867341369655e-08,5.4578662240420786e-08,2.1969070295140444e-08
F1,S120,1.5374298163226413e-07,1.925280528792896e-07,186.3896632700543,8.659651041671074e-08,194.88464024598912,3.4190371804249675e-07,1.1307485201350126e-07
F1,S121,6.148064703098183e-08,8.915971486187087e-08,5.540154455160718e-08,6.51958389610282e-08,4.611190886015977e-08,7.91528368903525e-08,2.870378384761161e-08
F1,S122,5.3360143377914276e-08,1.8310543579243465e-07,8.165073675362221e-08,6.598147486889406e-08,5.300331402247755e-08,1.187995294211221e-07,3.730175536889505e-08
F1,S123,67.53729596207583,1.75417940853904e-07,8.473447924507089e-08,1.8147456717591293e-07,2.7837460260746163e-07,7.1444731803405634,9.703392904925691e-08
F1,S124,7.431949154020777e-08,9.027725448924229e-08,5.525460456138186e-08,5.6021892086390765e-08,5.473474468266667e-08,9.201050881213832e-08,2.98583590942187e-08
F1,S125,1.1113651881521742e-07,1.252743314431884e-07,6.60334909612045e-08,8.255484687472331e-08,7.332255285774604e-08,1.7584851111858083e-07,4.832301705162459e-08
F1,S126,6.736818321151797e-08,1.0422305519903832e-07,5.3038634983565664e-08,7.61741222229739e-08,4.5624107775065875e-08,9.883975109431785e-08,2.885598240923334e-08
F1,S127,38.0539631398913,1.06343476230878e-07,1.1501382245783424e-07,1.1424061579275263e-07,4.925798216792588e-07,4.0965531346460956e-07,5.300232934660708e-08
F1,S128,1.9006547433587218e-07,2.848840736230273e-07,1.37735436173977e-06,2.2127685367582893e-07,91.19065668231812,4.7106735931810296e-07,433.6348639579839
F1,S129,4.842593494170828e-08,7.797304211630799e-08,4.5645290300170566e-08,5.235523914830452e-08,3.4222659897980836e-08,7.2717759211706e-08,2.5401810353203237e-08
F1,S130,5.8695361159903545e-08,2.027738696457318e-07,6.074449811048749e-08,5.9393761472026006e-08,4.400972060388863e-08,1.497267608034123e-07,2.795736798787248e-08
F1,S131,9.720448866600133e-08,9.28997664524164e-08,6.977150250012027e-08,5.4625783040132225e-08,7.745292862895235e-08,1.0955052831102238e-07,3.618794618412142e-08
F1,S132,6.665410627632679e-08,7.500879978139775e-07,3.0088736043434637e-07,5.8434650798296353e-08,1.3965931059154773e-07,1.497549412306894e-07,9.399666859797694e-08
F1,S133,4.857209825239934e-08,1.0822874055378631e-07,8.901215129240202e-08,8.731300468399189e-08,5.581749092910067e-08,8.474047914883251e-08,5.5020547953794884e-08
F1,S134,1.044371314419394e-07,1.7349763170145654e-07,8.711570162588143e-08,474.63436484263326,6.394071925109187e-08,2.2160272861698343e-07,36.5836150918074
F1,S135,3.897752371980303e-08,8.043729858127661e-08,7.150592353760627e-08,4.662750450541083e-08,4.632630565005479e-08,5.743730365805603e-08,3.2740580374845445e-08
F1,S136,8.335710809169132e-08,1.1861733220302883e-07,5.750080425257612e-08,9.668322161236682e-08,5.277768436398503e-08,1.375475173386404e-07,4.13499898919879e-08
F1,S137,5.480988206354461e-08,8.368016817549631e-08,7.062924128372891e-08,6.838386254401633e-08,5.8805100982221326e-08,7.597120319203054e-08,3.9856830079336914e-08
F1,S138,5.2766467511489253e-08,8.365813779537892e-08,6.417050785117385e-08,6.234592223425854e-08,4.96134030079743e-08,7.716924715173488e-08,3.230608803636952e-08
F1,S139,4.8440409739218925e-08,9.159481501835117e-08,6.546978513179567e-08,6.318661254147036e-08,4.2533028552698815e-08,8.238822851071266e-08,4.842305626440311e-08
F1,S140,1.9299493346058537e-07,2.1182033014786514e-07,6.34887031105454e-08,6.780267744611386e-08,8.467054909763367e-08,1.6618608608418697e-07,3.858401039153068e-08
F1,S141,8.061852484987634e-08,8.865233608654932e-08,5.7148768195978976e-08,1.097159924635091e-07,4.751409901025816e-08,1.0471464278348619e-07,3.7359348772962916e-08
F1,S142,6.098627314764925e-08,9.445480889209167e-08,4.401129938518648e-08,5.157429366832823e-08,4.1364936868423374e-08,7.925304347927903e-08,2.5228930514210248e-08
F1,S143,5.0703272052285175e-08,1.7127982662047722e-07,6.941931595896077e-08,6.049054122272959e-08,4.646433999479212e-08,9.670224520823781e-08,3.2020022638499264e-08
F1,S144,8.621916792467172e-08,8.187273219966631e-08,4.8737629973841674e-08,7.976258607495775e-08,4.1849718244752854e-08,8.705299074782858e-08,2.8456988934485166e-08
F1,S145,8.583000134356806e-08,1.4249403543120936e-07,8.016515521926484e-08,1.5770705974064254e-07,6.250381853348011e-08,1.227836586284229e-07,5.5526841340021144e-08
F1,S146,5.822991714064027e-08,9.195020145615505e-08,7.593483363664652e-08,6.314186020551133e-08,6.515171606813582e-08,8.825592512650029e-08,3.6551591349244284e-08
F1,S147,1.073795722799834e-07,6.254348395490116e-07,4.945545273166986e-08,9.324230330369193e-08,5.961396174786221e-08,3.088441814972995e-07,3.358803636033949e-08
F1,S148,5.6533708209624384e-08,8.311861074863831e-08,5.746616824489731e-08,5.869541498677444e-08,4.536009230919756e-08,7.076444427404637e-08,2.8085586642674047e-08
F1,S149,4.2107106850221426e-08,7.284911242836398e-08,4.76367639316688e-08,6.182569034166346e-08,3.358024197570055e-08,6.067055359926019e-08,2.5872555264813595e-08
F1,S150,1.0115876073669848e-07,1.3342210726396096e-07,8.991619898056613e-08,3.8490608084972094e-07,5.9585612364059734e-08,1.7209088946652e-07,1.7615197668422024e-07
F1,S151,4.5173903990529305e-08,8.034715305642285e-08,5.5137763327570895e-08,4.548229962077004e-08,4.0514867331905926e-08,6.986857942887673e-08,3.0035377311329555e-08
F1,S152,3.966891308635161e-08,7.172318423785137e-08,5.144262140444437e-08,5.454421894720724e-08,3.570642644023476e-08,5.76996897431275e-08,2.8051795878776244e-08
F1,S153,6.281290993693198e-08,1.0976212695180985e-07,4.267826547700353e-08,7.401420807309852e-08,3.6306031982565016e-08,9.820189474787664e-08,2.734087433659583e-08
F1,S154,7.350409908936146e-08,7.594261152870806e-08,4.8770483565210466e-08,9.643218800879175e-08,4.112631863308537e-08,8.16789430858752e-08,3.5999312329337246e-08
F1,S155,45.65962485446092,8.380357134192599e-08,8.20673049427451e-08,7.381239417302149e-08,1.9250431484281156e-07,1.4919488973161325e-07,3.667778129625399e-08
F1,S156,7.472575692735035e-08,1.756171397042461e-07,7.926701592612827e-08,3.243027782972977e-07,5.655684015328334e-08,1.439145242603309e-07,6.805265279477333e-08
F1,S157,5.63990198472923e-08,1.0211561848166025e-07,5.6190836467691966e-08,6.856838176415889e-08,4.414285835562447e-08,8.568444783144195e-08,2.982468626948291e-08
F1,S158,5.677618683326587e-08,6.786783964649805e-08,4.5838648195601075e-08,5.236921732371202e-08,4.122131573658429e-08,7.246404822104497e-08,2.4784348677881517e-08
F1,S159,8.184209762364513e-08,8.971487805781851e-08,4.78450081877221e-08,5.410257168356288e-08,4.341637830841983e-08,7.926374780660193e-08,2.415241253816805e-08
F1,S160,1.0504035448035745e-07,16.665261637737952,4.6682221197909784e-07,7.432763203947545e-08,2.0833652798823082e-07,3.371320619200825e-07,6.65972994133782e-08
F1,S161,9.314849661138783e-08,8.702275263232578e-08,5.9480883928055435e-08,1.3317718122367038e-07,4.985401485370227e-08,1.1818471700417118e-07,4.807660135996903e-08
F1,S162,4.997299225268564e-07,82.43416903351165,32.170918696213896,276.0904449228083,1.4158625670711255e-06,74.16208703553586,415.8217549484273
F1,S163,8.252779094409451e-08,1.500587629196439e-07,7.130110140917421e-08,8.002517010217357e-08,5.991853845262914e-08,1.390083444738338e-07,3.774468034776569e-08
