,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.579363244241328e-08,7.41475182159359e-08,8.822641984186641e-08,3.484598109361068e-08,8.421211782559686e-08,1.1717439311373948e-07,6.944090680594071e-08
F0,S14,4.137177430626483e-08,5.182876491538601e-08,5.54678133916217e-08,2.8534284530866392e-08,6.002617893613408e-08,1.0213303682078872e-07,5.261398859809139e-08
F0,S15,3.2615225572680306e-08,3.034736748953912e-08,5.474634331429154e-08,3.172655343483403e-08,4.710285506963315e-08,6.300026262818181e-08,5.617223277855788e-08
F0,S16,3.42735569232279e-08,3.890713136368385e-08,7.575526171770739e-08,3.0601479844667966e-08,5.8681789817758375e-08,7.224854970850873e-08,5.794496435127349e-08
F0,S17,4.597159098821595e-08,3.8417343633086685e-08,7.655325942942326e-08,3.203438043714539e-08,8.364361333126538e-08,8.86912356299668e-08,6.958187987971025e-08
F0,S18,3.0973437945814405e-08,3.271188812452166e-08,6.657068408860629e-08,3.280725542149122e-08,5.076294716792405e-08,6.092939030585129e-08,6.078515243379086e-08
F0,S19,5.958590707812073e-08,4.316627135848897e-08,8.53765542605537e-08,5.024269282432518e-08,7.59221385408759e-08,1.125888502349964e-07,8.477648489421821e-08
F0,S20,3.3379705223353854e-08,3.571508210123763e-08,6.594822424991376e-08,3.438041836543563e-08,5.300578677841527e-08,6.641386572821031e-08,6.429986825142315e-08
F0,S21,3.370513103515434e-08,3.266821087729757e-08,5.571064721415756e-08,2.6782128817682967e-08,5.0596736733593406e-08,6.546280064133436e-08,4.9961405776635265e-08
F0,S22,3.418198268223684e-08,3.085314921767724e-08,6.113955203521707e-08,3.799694004366149e-08,4.926809740443421e-08,6.544879229547792e-08,6.464866004362054e-08
F0,S23,3.565559178604452e-08,3.1784255815672526e-08,6.330295373661382e-08,3.427046954083132e-08,5.372116940939543e-08,6.833040230044445e-08,6.596640301903221e-08
F0,S24,3.956695463360226e-08,4.013720814317561e-08,8.217029999482427e-08,3.226064019540868e-08,6.454621225959327e-08,7.851565419442555e-08,6.390103474005421e-08
F0,S25,4.098655794938804e-08,4.0454004033949604e-08,6.622409702197469e-08,3.414158985599934e-08,6.352100457418422e-08,9.194970539717873e-08,6.470223486100355e-08
F0,S26,3.133503803373013e-08,2.9274477376814043e-08,6.304838736231671e-08,3.721895745596918e-08,4.8942492804032155e-08,6.219328863312201e-08,6.417297089006403e-08
F0,S27,8.022898102395946e-08,152.61610809460956,7.054606289249268e-08,5.468217440487423e-08,1.1187632102375356e-07,3.7228702655580475,9.534215555993417e-08
F0,S28,3.174515431459991e-08,2.77886852845217e-08,5.1374096040664865e-08,2.5394217152445097e-08,4.588436121913087e-08,5.9425108383315105e-08,4.762112666134058e-08
F0,S29,3.4283144702210274e-08,5.845159607708589e-08,8.311795707157366e-08,2.8062721916618264e-08,6.567590561583849e-08,8.785682342724867e-08,5.5227557271527136e-08
F0,S30,3.0246230667306716e-08,3.208981644476799e-08,5.2259309509422496e-08,2.750098491072925e-08,4.583930847076416e-08,6.707142417644315e-08,5.187049687530279e-08
F0,S31,4.518015075921421e-08,3.5578152549043605e-08,7.68916844229766e-08,3.803859706757307e-08,6.74892404070127e-08,8.42345625764359e-08,7.358449650786541e-08
F0,S32,4.993536447426522e-08,3.614436701492493e-08,6.235501090733532e-08,3.655794501549108e-08,6.109736411234442e-08,8.073574029883592e-08,6.265695910181521e-08
F0,S33,4.526040738947545e-08,3.759274277807294e-08,1.210236396561872e-07,6.602217437697775e-08,7.440516372987943e-08,8.2740369646418e-08,1.1549739543988199e-07
F0,S34,2.7187603792908903e-08,2.6943067195650625e-08,6.176708368077897e-08,2.479799152689047e-08,4.971482198453006e-08,5.338230764662538e-08,5.141803145517835e-08
F0,S35,4.241742870444489e-08,1.1843744965874276e-07,3.501693508078719e-07,5.801629333027257e-08,1.0556990347032372e-07,1.246074360182753e-07,1.1040851636654861e-07
F0,S36,3.30624217027504e-08,3.6832938177040775e-08,5.981264605028142e-08,3.2240672476925956e-08,5.1290635302544054e-08,7.204709361595698e-08,5.9283096550039684e-08
F0,S37,2.905522387904155e-08,3.603648745294745e-08,8.984403556718487e-08,3.005196495780548e-08,5.446899231468769e-08,6.116854730551526e-08,5.9609701001847e-08
F0,S38,3.5793886712278e-08,3.218845983497483e-08,6.06654418528928e-08,3.4441465110795e-08,5.3331473650038195e-08,6.915649998495619e-08,6.708733040761885e-08
F0,S39,2.8000330906100785e-08,2.6518259968309814e-08,4.9890651434504454e-08,2.6069045478246728e-08,4.191459487256502e-08,5.5696319492402e-08,4.743216812079493e-08
F0,S40,2.886261531575748e-08,3.1121524966004594e-08,6.574056073285694e-08,2.878692658341936e-08,4.922610175582675e-08,5.8338341179930016e-08,5.47818951753597e-08
F0,S41,3.175115283923558e-08,4.2215171368184115e-08,8.047443329195731e-08,3.237528120605921e-08,5.847882897846136e-08,7.360841180942049e-08,6.223038033872629e-08
F0,S42,3.500822763634674e-08,4.547513990161713e-08,6.336208016837942e-08,3.276366705565654e-08,5.864404702026702e-08,7.84306135319148e-08,6.093716635841653e-08
F0,S43,4.640581405792506e-08,4.718932800519755e-08,6.513090637650463e-08,3.1618953561641496e-08,6.81256427130256e-08,1.0005894023356614e-07,5.976188364564122e-08
F0,S44,3.374715212067642e-08,3.1621343910109574e-08,6.153991489024495e-08,3.0932427267534896e-08,5.144236895574059e-08,6.727684405872194e-08,5.6750598739927815e-08
F0,S45,7.295117826562614e-08,5.901800233188781e-07,1.2778124616410304e-07,6.538547776117929e-08,1.431760716816015e-07,2.6605207538445866e-07,1.1300183456355703e-07
F0,S46,2.6981440342023533e-08,2.9165654219880022e-08,6.070113694150644e-08,3.1830238584327403e-08,4.577594552319842e-08,5.3093761007217064e-08,5.878719303366108e-08
F0,S47,3.250406351755115e-08,2.7465634286446034e-08,5.228707093391819e-08,2.7177790964448214e-08,4.72156333177349e-08,6.038981081974573e-08,5.054976019854351e-08
F0,S48,4.509441812872057e-08,5.4339852805794786e-08,1.0502416499761399e-07,3.7421382236196e-08,1.1796864035646543e-07,1.0738962854896205e-07,9.124731182956584e-08
F0,S49,3.058059388479128e-08,2.800890266532537e-08,5.051178388350999e-08,2.7870324775985903e-08,4.468575502948136e-08,5.975311920004054e-08,5.047316038303407e-08
F0,S50,4.234760283288971e-08,4.041816223168651e-08,6.366031338380611e-08,3.742019271980782e-08,5.986782170933655e-08,8.152684934107762e-08,6.435206660308581e-08
F0,S51,3.111392230522595e-08,3.104510593140186e-08,6.367347877540303e-08,2.8920657034653198e-08,5.2453306285554114e-08,6.260444256184218e-08,5.658082821329438e-08
F0,S52,2.8729961838807593e-08,3.347794229187411e-08,7.391481481751619e-08,3.1394356961457137e-08,5.101140039494696e-08,5.769697103349242e-08,6.033435151963938e-08
F0,S53,2.67366172718079e-08,2.6258248816307455e-08,4.965325518119493e-08,2.395364420750651e-08,4.084503636506676e-08,5.307118342951407e-08,4.531275588769952e-08
F0,S54,3.8203687921562415e-08,4.7771616536085646e-08,1.1213151952223976e-07,4.1250144417088455e-08,8.009808213728832e-08,8.795561459282295e-08,8.754190988951099e-08
F0,S55,3.741640339862139e-08,3.703564909548394e-08,8.022599950421368e-08,3.738050991074783e-08,6.20970209553975e-08,7.252017489900016e-08,7.083916759967797e-08
F0,S56,2.7993492436187917e-08,2.663353232005545e-08,5.2318905694953555e-08,2.52285213365904e-08,4.282414089647673e-08,5.4135247672084695e-08,4.7047580253336554e-08
F0,S57,3.176112145389119e-08,5.1905527450603436e-08,1.4892796605762111e-07,3.9579100135712465e-08,7.027580280772643e-08,7.276037441175703e-08,8.156208219471026e-08
F0,S58,1.0604540727679676e-07,25.623073325307825,3.42516556826787e-07,4.84487714916231e-08,3.7591750730853297e-07,5.739863383573844e-07,1.0505547053047892e-07
F0,S59,4.3622353752801487e-08,3.5859173949844214e-08,6.937294407945699e-08,3.5622997144684996e-08,6.083833031353055e-08,8.107208187018458e-08,6.481626393068352e-08
F0,S60,3.8056478313724904e-08,3.578863848938222e-08,7.079518500572444e-08,2.7289190632815322e-08,6.284112168360958e-08,7.428431235176406e-08,5.486135691256665e-08
F0,S61,2.8315494376711558e-08,2.6478990323495205e-08,6.277873228055461e-08,2.658000176427571e-08,4.911281223187854e-08,5.426000938565063e-08,5.597133527304585e-08
F0,S62,4.4045023495841565e-08,4.303053453298895e-08,7.270984020013947e-08,4.0845419292732724e-08,6.37636445721014e-08,8.381886596077263e-08,7.180164076019635e-08
F0,S63,5.231780497819635e-08,1.2166508482338494e-07,5.817667763353492e-08,2.8618335874599426e-08,7.790056705813486e-08,1.949005907752084e-07,5.3663005461132016e-08
F0,S64,3.03512388740561e-08,3.238069126964546e-08,5.281881806804399e-08,2.7382363975917202e-08,4.6658052264541714e-08,6.212965541607193e-08,5.0814716813887176e-08
F0,S65,2.8984120779717014e-08,2.8022244501735198e-08,5.708766316310462e-08,2.8441214135952992e-08,4.699046650675839e-08,5.4298261901982385e-08,5.541884505615187e-08
F0,S66,3.155708264657836e-08,2.8130974194349484e-08,5.729290833713786e-08,3.4038328227368255e-08,4.977239202923331e-08,5.911508531661231e-08,6.431830391065705e-08
F0,S67,2.6841369616149673e-08,2.7637598368065716e-08,5.428689396044232e-08,2.7998747867256455e-08,4.281674868630975e-08,5.249852603783276e-08,5.2003984478666374e-08
F0,S68,2.958637106895842e-08,2.9263090966616103e-08,5.445899671056842e-08,2.8647941403291564e-08,4.563194460550982e-08,5.8111002652727755e-08,5.209422991993884e-08
F0,S69,5.159960628969606e-08,4.2599797336720084e-08,1.2026671583427663e-07,5.326920166728289e-08,8.751837688478308e-08,9.252284100343457e-08,1.1082325539408715e-07
F0,S70,3.450845395967469e-08,3.150153980829793e-08,5.2527666523593315e-08,2.5143750792319386e-08,5.056283333218233e-08,6.617998452005444e-08,4.772780035010465e-08
F0,S71,3.6008360623000504e-08,3.133362509173937e-08,5.989815670681083e-08,2.8031827120799842e-08,5.4656056820092536e-08,6.747166526188215e-08,5.3968929066409725e-08
F0,S72,1.0094239199749482e-07,4.75187372886567e-07,8.924309028816071e-08,4.6582708391081756e-08,1.4947165627299777e-07,8.277485448511087e-07,8.562987067393104e-08
F0,S73,1.3758202024556596e-07,3.935025811461091e-07,1.1220762432920636e-07,4.863466322169298e-08,2.2289133003987827e-07,8.470259853415881e-07,9.904251893298507e-08
F0,S74,3.821594032880787e-08,3.217109350439676e-08,6.186292224738202e-08,3.302547828397474e-08,5.702712821602344e-08,7.02069333408252e-08,6.304685514943608e-08
F0,S75,4.538983309338828e-08,4.740571829362361e-08,6.903341329599468e-08,4.737490880834416e-08,6.49252948933715e-08,1.0902421120161172e-07,7.892596053599783e-08
F0,S76,6.702146761265254e-08,127.03467721880092,6.762680123020952e-08,3.3460345341997736e-08,1.1156611628153819e-07,6.753342525174735e-07,6.32438691980743e-08
F0,S77,3.553439500774371e-08,4.305034800227796e-08,6.112116032189045e-08,3.2832092600662544e-08,5.639945353391019e-08,8.426085958842141e-08,6.298045475966232e-08
F0,S78,3.106663383187597e-08,2.90353104040846e-08,5.235585513630581e-08,2.808883181023814e-08,4.530225055171473e-08,5.8552352778910025e-08,5.201856412271696e-08
F0,S79,3.8579590997930074e-08,3.8333880986366465e-08,6.784678794388295e-08,4.02404328837514e-08,5.4985316889274024e-08,7.618449774686364e-08,6.821615456256871e-08
F0,S80,2.7755667200142328e-08,2.907482197281262e-08,5.4954421055327976e-08,2.744459459978084e-08,4.4398310370026414e-08,5.738326421430331e-08,5.121060922925433e-08
F0,S81,4.166852138474968e-08,4.8608778443891677e-08,9.108591196730251e-08,6.861537538209118e-08,6.749066498178586e-08,8.738051696190652e-08,1.0580170901263215e-07
F0,S82,3.9019170959408605e-08,5.696388512224678e-08,7.300278768611436e-08,3.1847684017619245e-08,6.565741754342305e-08,1.0247480867041541e-07,5.992667732136611e-08
F0,S83,3.242846972987235e-08,3.482400254712197e-08,7.254836607672697e-08,3.4695627354038165e-08,5.402528323149043e-08,7.135913881501287e-08,6.722667065618153e-08
F0,S84,4.732046721221512e-08,3.616615186752542e-08,7.083261356747147e-08,3.31651591160361e-08,6.829228578527681e-08,8.531849793973237e-08,6.525467197622423e-08
F0,S85,3.5301515937577614e-08,3.601359251411961e-08,6.958916595935103e-08,3.5001565987259564e-08,5.563784655787121e-08,7.481181717842601e-08,6.535503028213336e-08
F0,S86,3.085406473545582e-08,3.588896349174045e-08,6.168909105062602e-08,2.9905206203106386e-08,5.1571093715466885e-08,6.324914118513552e-08,5.6036934684498766e-08
F0,S87,4.085327454795148e-08,4.187189718643296e-08,1.6950872938675327e-07,6.286677170752413e-08,1.3281945514452487e-07,7.404310659378948e-08,2.298077740720603e-07
F0,S88,4.508910480657298e-08,7.111585887529384e-08,7.01282836306413e-08,4.298164116289759e-08,6.768827632142715e-08,1.2245867788615858e-07,7.151062567065889e-08
F0,S89,4.2713572875776895e-08,4.1665176450867385e-08,1.161576916210983e-07,4.011490764833413e-08,8.785860417295044e-08,8.040059740382345e-08,8.72858255908934e-08
F0,S90,3.683726787237905e-08,4.010595831089531e-08,5.7601771567161e-08,3.062423888919218e-08,5.418167945380026e-08,7.700054815732491e-08,5.556868194006744e-08
F0,S91,3.224610219600225e-08,3.2192867089890806e-08,5.3594201015249867e-08,2.787046058292289e-08,4.761076181468201e-08,6.397988289274078e-08,5.116562822609268e-08
F0,S92,5.1829948485415774e-08,5.620430714173495e-08,6.099165589434482e-08,3.37052523614667e-08,7.24977856426242e-08,1.160564671959549e-07,6.115289071763203e-08
F0,S93,6.57810574245527e-08,4.619594262398567e-08,1.0542868733757778e-07,4.3128922964419104e-08,9.356669860809231e-08,1.1652517315319164e-07,8.216841550182031e-08
F0,S94,3.1461364937620146e-08,2.8111486712246393e-08,6.28602340997839e-08,2.8423572461118125e-08,5.655739488367794e-08,5.8838078191725734e-08,5.99718304339994e-08
F0,S95,4.54805787239432e-08,3.193572922885234e-08,9.474732476068354e-08,3.931437316922594e-08,7.599211749823489e-08,7.453702720759865e-08,8.39766547112155e-08
F0,S96,3.215589329981295e-08,3.702799447186861e-08,5.789630944572874e-08,3.039486234752887e-08,5.116252042229613e-08,7.23205386094046e-08,5.6212681902483876e-08
F0,S97,3.067187366692034e-08,2.8807729912190747e-08,5.0647243145353836e-08,2.5291297086630728e-08,4.5043605631004764e-08,5.979121256565968e-08,4.698679432629036e-08
F0,S98,4.0601150481866425e-08,4.0039758541700806e-08,6.884734880543319e-08,4.643483891260845e-08,6.015699011216666e-08,8.019627517258613e-08,8.338421210375767e-08
F0,S99,3.942604814192912e-08,3.68551610961362e-08,6.899900898496532e-08,3.1064589324557103e-08,6.231669073334345e-08,8.05934227547278e-08,6.262608048060775e-08
F1,S100,3.725159926651918e-08,4.089007530159532e-08,8.740650393925365e-08,4.4569974269434384e-08,7.027260033241727e-08,7.135298332757613e-08,9.067081557874288e-08
F1,S101,4.0312326465204744e-08,3.316336145191359e-08,8.960130409535676e-08,3.294705050544965e-08,7.266568937085119e-08,6.954816945256774e-08,7.241466576896958e-08
F1,S102,4.908207029924714e-08,3.771816168884158e-08,1.0188658460421821e-07,7.802486201283119e-08,1.1190253072301202e-07,7.898458560176211e-08,2.1907671071707197e-07
F1,S103,4.121768989956835e-08,4.7458293878625514e-08,483.76281802768096,5.8426829437120696e-08,252.6129488847508,7.913023135614301e-08,175.60791095277813
F1,S104,4.0846477250703386e-08,3.4322191936086013e-08,8.066782576802666e-08,3.8446203020726e-08,6.866263259841316e-08,6.711278345321987e-08,7.923345001894571e-08
F1,S105,3.722091678991721e-08,3.157473463721574e-08,5.877194248595258e-08,5.264107510922518e-08,5.317039851296593e-08,6.487771224786036e-08,8.874740616244192e-08
F1,S106,5.525423690182565e-08,7.420334506309511e-08,1.0908411390200575e-07,7.706454917610838e-08,1.0682782496056734e-07,1.3188088991832007e-07,1.3000139257634228e-07
F1,S107,8.754590957171417e-08,5.8542438790080996e-08,1.0891942528876333e-07,93.81494854265046,1.1412982098186095e-07,1.2810834312343554e-07,1.2505097806470328e-06
F1,S108,3.4407065400744895e-08,3.426532120930504e-08,8.423809435917118e-08,3.8822334440432306e-08,6.54132172729414e-08,7.004917389994058e-08,8.569021613569732e-08
F1,S109,3.3800946656699974e-08,2.9761382801678304e-08,7.824510491605031e-08,2.8703869603848112e-08,6.564826048243238e-08,6.061186926660168e-08,6.491330785253569e-08
F1,S110,6.345054303612499e-08,3.577973769519902e-08,7.114635994178345e-08,4.5068921250513464e-08,7.120245868954072e-08,8.908023035241423e-08,7.934481172627235e-08
F1,S111,4.804090429421859e-08,5.39393861761394e-08,8.072347746836792e-08,3.162451528970125e-08,9.544809060889091e-08,1.0077046865360846e-07,6.694461238433956e-08
F1,S112,7.772921276912841e-08,7.301844464382826e-08,7.333477923295961e-08,7.606486093958588e-08,7.856636030300518e-08,1.613211532091247e-07,1.0380001242724144e-07
F1,S113,3.6796118814814933e-07,9.198972874784695e-08,1.3845768308041296e-07,6.40023476938562e-08,2.979837726123889e-07,2.835908699790583e-07,1.293569268852564e-07
F1,S114,5.683051671962499e-08,4.33265677188011e-08,8.709901357650501e-08,3.800956283809032e-08,9.554648564228073e-08,9.737872640759866e-08,7.982176319425655e-08
F1,S115,3.172674257368824e-08,2.981015600777697e-08,8.545417782489745e-08,2.9659794959974517e-08,6.870657533509956e-08,5.789755340085044e-08,7.070143490869002e-08
F1,S116,5.773530460110531e-08,3.804201682472141e-08,1.213645604106798e-07,7.02384190179627e-08,1.1382740299116294e-07,9.353963896362233e-08,1.8715362975295264e-07
F1,S117,4.396423083704211e-08,3.58706899541759e-08,1.1617576887702352e-07,4.031729528459171e-08,1.0563934780407981e-07,7.258053626168119e-08,1.0817877335284431e-07
F1,S118,5.0933132640787445e-08,4.8205278857377803e-08,1.8766473096087164e-07,3.5017156487970326e-08,1.4078487499881762e-07,9.439778245787871e-08,9.933686376748433e-08
F1,S119,3.568617259270678e-08,3.922595245259763e-08,1.0230654937601621e-07,4.3950813908516724e-08,6.693160350088503e-08,6.941252117479724e-08,8.569738047074807e-08
F1,S120,5.010030063892108e-08,4.2278314479832515e-08,8.967373869091324e-08,3.4312849165143386e-08,8.165240945781463e-08,8.769402923281703e-08,6.890369134380932e-08
F1,S121,592.1912014246328,11.005261517567622,30.243560640182217,1.1345236137979013e-07,413.40746150120077,337.4780281227567,1.164261468212447e-06
F1,S122,3.89847800960418e-08,3.50231884434169e-08,6.947247233069947e-08,3.67061625007487e-08,6.111779790883526e-08,7.422464252961687e-08,6.97443602951777e-08
F1,S123,4.765371908493254e-08,3.98537670787464e-08,1.3414237346690197e-07,5.712927103132822e-08,1.1577580040140768e-07,7.964846674349557e-08,1.595870917704727e-07
F1,S124,4.2017434184458985e-08,7.843442576479016e-08,1.403704382476376e-07,3.890181605113733e-08,1.055722064031616e-07,1.12343632991569e-07,8.292151700136256e-08
F1,S125,7.114043935432412e-08,9.536772388466773e-07,1.944930857883299e-07,4.7662408083545696e-08,3.3155981603515484e-07,2.257548986673525e-07,1.3318037427392033e-07
F1,S126,4.8141542162294174e-08,5.1826967474604436e-08,7.741816739076802e-08,3.558582088422704e-08,8.235711295095572e-08,9.78798051229223e-08,7.004337419635999e-08
F1,S127,5.146714733494084e-08,6.410932167183909e-08,1.306866053691955e-07,8.295249243709404e-08,1.7032931063811132e-07,1.035454110984267e-07,2.518121836256396e-07
F1,S128,3.766725259787934e-08,4.5704275047835056e-08,8.454453397853294e-08,4.67310442754111e-08,6.739316117547038e-08,8.060219624211255e-08,8.10800949737724e-08
F1,S129,3.966117044261876e-08,3.4186547860915094e-08,7.780081247939359e-08,3.207433162850795e-08,6.861305293717742e-08,7.186447720695572e-08,6.703705378990967e-08
F1,S130,1.4061248506436487e-07,4.92166695344694e-08,1.3501169544691266e-07,5.301603337980153e-08,2.130091462589437e-07,1.2442682206334461e-07,1.4476731193960095e-07
F1,S131,4.98232719380313e-08,5.7739650782804894e-08,336.26533625385326,8.425055465548244e-08,75.52583890998132,9.720164661211339e-08,346.78300256584805
F1,S132,4.678964676632394e-08,4.617979050839507e-08,8.200907028523226e-08,3.66402888201788e-08,8.752143246083351e-08,9.775892648834313e-08,7.931658090069745e-08
F1,S133,3.859256889378299e-08,3.740778258649518e-08,8.208517262871666e-08,3.941270344380731e-08,6.493081266220744e-08,7.047095602378571e-08,7.747148073116669e-08
F1,S134,3.724095608719184e-08,3.30838420732511e-08,1.6014437822834113e-07,3.646832595661136e-08,1.3523151638539617e-07,6.68313548288102e-08,1.3528003038553007e-07
F1,S135,4.067458707365507e-08,3.878210879134188e-08,6.294780323137723e-08,4.283507886955742e-08,5.8684087159488756e-08,7.659809132715754e-08,7.857104833042617e-08
F1,S136,4.11024328049376e-08,4.2101521955911977e-08,9.531495658150504e-08,3.7997151348689826e-08,7.844643057861567e-08,8.346840706750034e-08,8.215642740656006e-08
F1,S137,3.814764998103018e-08,3.6834614124887505e-08,1.0740982012409676e-07,3.597982225490848e-08,9.697319592212006e-08,7.019503859099791e-08,1.0100247723132062e-07
F1,S138,4.304199540532358e-08,3.175775180758896e-08,9.671030829768996e-08,3.815109338210711e-08,8.514322657329457e-08,6.8205751406047e-08,9.223506202490056e-08
F1,S139,7.285701125842341e-08,5.464365561283295e-08,8.38740487311018e-08,5.06860936278607e-08,9.253285063077183e-08,1.1816628219666186e-07,8.5592543570669e-08
F1,S140,207.6864802359312,492.2724678087673,1.6871567328870553e-07,73.28801067102394,68.51253672165166,560.4254067148122,70.96434406654254
F1,S141,4.8318267275406766e-08,3.9334893677567195e-08,8.679588746897467e-08,4.282785887590007e-08,7.729524388208009e-08,7.890164023493077e-08,8.617113409084246e-08
F1,S142,7.748103015629704e-08,4.7714173645473575e-08,1.0380735637874351e-07,5.9256972338744354e-08,9.97047020327579e-08,1.131730632466429e-07,1.1843071751542721e-07
F1,S143,3.488515697695086e-08,2.8291928855864275e-08,6.123745794244177e-08,3.0655987928976515e-08,5.12845128492088e-08,6.166480177825601e-08,5.809900602417246e-08
F1,S144,4.053761192987668e-08,3.648714866882573e-08,7.646699779954002e-08,3.5954747976842145e-08,7.862605825194821e-08,7.253916545670354e-08,8.200544502480201e-08
F1,S145,4.342925589530692e-08,4.388999240770098e-08,2.401256176523889e-07,6.472518076687307e-08,1.633785705566985e-07,8.76296092892895e-08,2.555479972326429e-07
F1,S146,4.335820739848153e-08,3.8590752638650095e-08,6.869507309764982e-08,3.1397999625224986e-08,6.711535912177182e-08,8.227684155863194e-08,6.3409092972459e-08
F1,S147,3.879610850338558e-08,3.536067152946087e-08,1.1633965027021241e-07,4.4329389006115486e-08,9.80377426526462e-08,7.308584124130619e-08,1.2587073986912045e-07
F1,S148,3.950784282566212e-08,4.641970082690848e-08,1.6100822145889817e-07,6.128821733720313e-08,1.1153197662307394e-07,7.823847977190048e-08,2.001620335803464e-07
F1,S149,3.8996326205526846e-08,3.67587326222456e-08,8.305326649363697e-08,5.2437422020208814e-08,7.203160578853535e-08,7.137443403684903e-08,1.0287354563480179e-07
F1,S150,6.581481888532337e-08,6.306649306457412e-08,8.218242188381168e-08,3.859526288776926e-08,1.0871525793069861e-07,1.516055623742296e-07,8.199929502068803e-08
F1,S151,3.89494170719873e-08,3.2622596083070285e-08,9.414612518685032e-08,3.387519765716952e-08,8.63081350200889e-08,6.92900048870673e-08,8.567668424107571e-08
F1,S152,5.07553017619457e-08,5.233176669184137e-08,9.281531955473471e-08,7.049964464708454e-08,8.550912401421554e-08,9.083822092315973e-08,1.2083453624669384e-07
F1,S153,5.5138380366760365e-08,7.198874201509042e-08,1.0228572422141302e-07,6.136769037685815e-08,9.498322830274346e-08,1.0736504809287052e-07,1.1053611984072279e-07
F1,S154,4.6603624737073914e-08,4.410020697902951e-08,1.2470370292009947e-07,3.7911424780829174e-08,9.98126706768158e-08,8.798178988454989e-08,9.634517090152536e-08
F1,S155,4.694897588740965e-08,4.972545337925519e-08,7.367897305155085e-08,4.078947012965281e-08,7.302209257698915e-08,9.948097379644107e-08,7.684337129668645e-08
F1,S156,5.0000399755790395e-08,4.3180745364691064e-08,1.1607288912583944e-07,6.624326682791435e-08,1.393058321369467e-07,8.001471212426887e-08,2.142535295326006e-07
F1,S157,1.9845775857459243e-07,182.71395306251316,96.73016622194628,150.3143493429826,42.19393875984129,89.66638579944944,160.8398100322971
F1,S158,3.092048853608041e-08,2.6924577769877658e-08,5.548900500740937e-08,2.8496135838836053e-08,4.723805388276008e-08,5.603291709368384e-08,5.3646674263778784e-08
F1,S159,4.727020053469483e-08,5.715736009783201e-08,1.0629821586502475e-07,3.612188987254119e-08,9.20900211009807e-08,9.760210389764762e-08,7.66295494632894e-08
F1,S160,4.247126717448858e-08,3.49908044182432e-08,1.3413219939982934e-07,3.132786425819099e-08,1.397508115593135e-07,7.270776369290861e-08,9.348390120450872e-08
F1,S161,6.267722029789776e-08,3.620762264566451e-08,1.7000074895501342e-07,4.7797829133175196e-08,1.5058331057347593e-07,8.181942942564534e-08,1.3576552469574703e-07
F1,S162,5.739075474326124e-08,4.3831362650570776e-08,1.5247506356820874e-07,1.6664824160416007e-07,1.4381469230162225e-07,8.917162977385894e-08,9.331422672105229e-07
F1,S163,3.743450724239569e-08,3.199801009762002e-08,5.942442342500347e-08,3.289231139306774e-08,5.407336078707443e-08,6.691407325902977e-08,6.060701942783337e-08
F1,S164,4.585939423794611e-08,4.420819604614917e-08,8.612539554309547e-08,5.166363541528504e-08,9.509198861223132e-08,8.606817371218868e-08,1.3016807165372616e-07
