,,W0,W1,W2,W3,W4,W5,W6
F0,S42,1.8107274147527912e-07,5.643790992289418e-08,0.0,2.7171593029285323e-07,2.9346220663982036e-07,0.0,3.001379824405266e-07
F0,S43,4.633399808124444e-06,5.95477734068742e-08,1.8148178905824255e-07,5.81121098785598e-07,1.3901841315839123e-06,26.781301560153842,0.0
F0,S44,0.0,9.160939767190145e-08,5.919100475573925e-07,0.0,0.0,0.0,0.0
F0,S45,1.6331638641197282e-07,0.0,0.0,0.0,2.3352075946397547e-07,1.1656841889454833e-07,0.0
F0,S46,0.0,0.0,9.950771781484708e-08,1.9117129864713257e-07,2.1246978919463806e-07,1.2289971712660697e-07,0.0
F0,S47,0.0,0.0,0.0,0.0,0.0,1.155450587453652e-07,2.348662648922761e-07
F0,S48,0.0,0.0,0.0,0.0,0.0,0.0,6.137287732277419e-07
F0,S49,0.0,7.863414587814673e-08,2.2929534764746892e-07,0.0,0.0,0.0,4.971639852083167e-07
F0,S50,1.0308509854035116e-06,1.0275577839605605,5.930232000869079,0.0,9.575253758232309e-07,17.520390797791617,25.940458861074518
F0,S51,0.0,1.3617711771256987e-07,0.0,101.66855315206793,0.0,4.162576794525824e-07,0.0
F0,S52,1.851738421599941e-07,6.921122790666558e-08,1.513360566214868e-07,0.0,2.105758013854056e-07,0.0,0.0
F0,S53,0.0,0.0,0.0,2.765648781210976e-07,0.0,1.6043773279958264e-07,3.316982849061365e-07
F0,S54,18.049468793336406,0.0,0.0,0.0,0.0,0.0,6.392635074057605e-06
F0,S55,0.0,0.0,3.515448425676639e-07,0.0,0.0,1.7567060954925158e-07,7.173043086980248e-07
F0,S56,0.0,5.706810663793264e-08,0.0,3.390811756585201e-07,6.101778851655724e-07,0.0,3.1070844037701623e-07
F0,S57,0.0,0.0,0.0,2.7206177621932933e-07,2.3315430078624735e-07,1.2359392148134566e-07,2.988289146107958e-07
F0,S58,2.482844672117786e-07,0.0,1.8749438906189247e-07,3.121793580684695e-07,3.203565836881854e-07,0.0,0.0
F0,S59,0.0,0.0,0.0,0.0,2.7062300700570215e-07,1.6787921838108445e-07,0.0
F0,S60,6.228827500391176e-07,5.5720650375101474e-08,0.0,0.0,0.0,2.997132769056276e-07,0.0
F0,S61,2.4367293591379992e-06,0.0,0.0,6.382680890524918,0.0,0.0,113.64904618716524
F0,S62,1.051698725104767e-06,0.0,0.0,6.799915878740116e-07,0.0,1.8455436125301683e-06,0.0
F0,S63,0.0,0.0,2.1008756029628928e-07,0.0,0.0,2.4825444753725627e-07,4.029680781391192e-07
F0,S64,0.0,0.0,1.3367838929633773e-07,0.0,0.0,0.0,0.0
F0,S65,1.905410838938933e-07,0.0,2.7618204918293466e-07,3.6714490897952643e-07,0.0,0.0,6.405195588645991e-07
F0,S66,0.0,0.0,0.0,0.0,0.0,1.7457847883008888e-07,0.0
F0,S67,0.0,5.340435569008778e-08,0.0,2.8413651130600997e-07,2.730229904067782e-07,0.0,0.0
F0,S68,0.0,0.0,9.484799820079982e-07,1.1274709106457325e-06,5.524173423549183e-07,0.0,1.0258454122979675e-06
F0,S69,0.0,6.06081350255787e-08,1.2914706779224076e-07,0.0,3.0795331254858e-07,1.9937694700798367e-07,2.7673071931798785e-07
F0,S70,1.9320881058056172e-07,0.0,7.692830900509432e-07,3.504716466092482e-07,3.448457691002294e-07,1.3043273028308946e-07,0.0
F0,S71,0.0,7.589656746910705e-08,0.0,3.5461242347210644e-07,0.0,0.0,3.049886974649882e-07
F0,S72,0.0,7.43184888235647e-08,0.0,2.6460996123730867e-07,0.0,0.0,0.0
F0,S73,1.730702579548208e-07,0.0,1.6337252843087478e-07,2.537667313356245e-07,2.7144477124447943e-07,1.2360266385003586e-07,2.83220784555696e-07
F0,S74,0.0,5.549547822913116e-08,1.9698637621821327e-07,0.0,0.0,1.353494378424263e-07,2.9588197965654414e-07
F0,S75,0.0,0.0,7.825625904999068e-07,3.240250981454654e-05,5.398809833375122e-07,2.4878547302022697e-07,7.254596863866634e-07
F0,S76,2.398101832490264e-07,0.0,0.0,3.300028345090747e-07,3.578938441788275e-07,2.924058824542397e-07,0.0
F0,S77,0.0,6.720179350018345e-08,0.0,4.775646117423952e-07,0.0,1.5103421924377325e-07,0.0
F0,S78,0.0,5.6613718675286697e-08,2.0005523489277448e-07,0.0,3.3429534156100655e-07,1.384960023212706e-07,0.0
F0,S79,1.9915667240508283e-07,0.0,1.7012503772568806e-07,2.669967554682904e-07,2.923795217760783e-07,1.4226970924949265e-07,0.0
F0,S80,1.3758698688355724e-06,0.0,0.0,0.0,1.3382494213432906e-06,3.750518974545614e-06,5.982881719165211e-07
F0,S81,1.9302984988684856e-07,6.640354587943862e-08,1.9215676003018658e-07,3.093793186649101e-07,2.7274427629725e-07,1.419134233641667e-07,0.0
F0,S82,0.0,8.16822993778748e-08,1.974598552920976e-07,1.1031571538702465e-06,4.1729192514924704e-07,0.0,3.817333809013511e-07
F0,S83,3.422798682977467e-07,1.5126578956848423e-07,0.0,1.313862145419668e-06,5.448866895583796e-07,0.0,0.0
F0,S84,0.0,6.646442658208493e-08,2.0546004176437434e-07,4.312545811646394e-07,0.0,0.0,3.566606751068776e-07
F0,S85,0.0,6.766698767899113e-08,0.0,3.348333107108496e-07,0.0,2.6966997890459665e-07,0.0
F0,S86,2.0465183016502165e-07,8.61367121650326e-08,0.0,0.0,2.5538560100801917e-07,0.0,3.883730849078602e-07
F0,S87,0.0,7.462199627725655e-08,0.0,6.64007898879329e-07,4.058121933667353e-07,1.6424504858525404e-07,0.0
F0,S88,1.1240089896758008e-06,0.0,0.0,0.0,77.28091466891026,0.0,1.6619820759958368e-06
F0,S89,523.2905972829583,0.0,0.0,0.0,0.0,0.0,0.0
F0,S90,0.0,6.184075886686114e-08,1.6622465489305472e-07,0.0,2.2419246190475856e-07,1.1179652115900556e-07,2.9990910357673136e-07
F0,S91,0.0,6.271447328094126e-08,2.432479585287535e-07,0.0,5.456481042021091e-07,0.0,0.0
F0,S92,2.2386034681510483e-06,6.186447412685417e-08,3.586698172038295e-07,4.728667725120935e-07,0.0,159.65118233918557,0.0
F0,S93,1.881384895585838e-07,5.024185752001217e-08,0.0,0.0,0.0,0.0,2.83019507053681e-07
F0,S94,6.684328689951784e-07,625.622646401615,3.0096829986168995e-07,0.0,0.0,0.0,0.0
F0,S95,0.0,0.0,0.0,5.231651514254318e-07,0.0,0.0,4.834098835717504e-07
F0,S96,1.9091918343415838e-07,5.673577766540079e-08,0.0,2.660121552828102e-07,2.3396419750734107e-07,0.0,0.0
F0,S97,0.0,0.0,1.9309500508933642e-07,2.899071545242529e-07,4.31293358321293e-07,2.3080237136099935e-07,3.786400206617419e-07
F0,S98,0.0,0.0,1.2261887852671704e-07,0.0,3.8090821119294273e-07,0.0,0.0
F0,S99,0.0,1.0290484279243903e-07,2.030981266340493e-07,0.0,2.00641498891265e-06,0.0,4.4134398049967473e-07
F1,S100,3.8569586843716346e-07,0.0,0.0,3.5741625483596874e-07,0.0,2.544615622704997e-07,5.856051067186877e-07
F1,S101,0.0,0.0,1.5051104466115124e-07,0.0,3.0733072271977155e-07,2.0360717053924474e-07,0.0
F1,S102,2.1378989890735756e-07,7.318594574993905e-08,1.9480064406571875e-07,2.669528184438737e-07,0.0,1.486341578888453e-07,0.0
F1,S103,3.8222793878839417e-07,0.0,1.2974048036458285e-07,5.25734470018897e-07,0.0,3.0920787846641174e-07,4.068184496580595e-07
F1,S104,2.5100345016923954e-07,0.0,0.0,2.4350110859250783e-07,3.5498926056604305e-07,0.0,0.0
F1,S105,3.186605405572305e-07,1.081037361512187e-07,0.0,0.0,0.0,2.2762336046209187e-07,5.263072739764044e-07
F1,S106,0.0,0.0,0.0,2.572336082224809e-07,4.4913005569837484e-07,1.794864123757471e-07,3.75177209849965e-07
F1,S107,2.612639141412182e-07,0.0,0.0,0.0,7.467512087299261e-07,0.0,0.0
F1,S108,0.0,0.0,2.0201341301352104e-07,0.0,3.732693878795597e-07,1.7525693313845957e-07,0.0
F1,S109,1.9005755961634258e-07,6.569169274492196e-08,0.0,0.0,2.998779440141256e-07,0.0,0.0
F1,S110,3.7806206197013595e-07,0.0,1.213302161898053e-07,3.7312002418583413e-07,3.758602961683022e-07,0.0,0.0
F1,S111,0.0,2.8750326457781e-07,0.0,9.111036199989377e-07,2.3653304328503884e-06,0.0,0.0
F1,S112,0.0,6.076327083177574e-08,1.3417904906716523e-07,2.1926038477478263e-07,2.5072663336360566e-07,0.0,0.0
F1,S113,0.0,0.0,0.0,4.574923537574066e-07,2.7371245993546727e-07,0.0,4.6012570251119656e-07
F1,S114,0.0,0.0,0.0,4.2973560987680863e-07,0.0,2.4094522386587205e-07,3.594706254615018e-07
F1,S115,8.921134901787601e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S116,0.0,7.543837443814918e-08,1.332239333257813e-07,0.0,0.0,0.0,0.0
F1,S117,1.8038830257224482e-07,6.335234128332379e-08,0.0,2.2625609047611038e-07,2.5346252640019586e-07,0.0,0.0
F1,S118,0.0,0.0,0.0,2.921473720150628e-07,282.01069529813475,1.6517901936771706e-07,0.0
F1,S119,1.6982284947435143e-07,5.7309651698253674e-08,0.0,0.0,2.587936590546687e-07,1.1677306466682611e-07,2.813721488044587e-07
F1,S120,2.436617299463908e-06,0.0,2.0552818180057455e-07,0.0,7.955113137234978e-07,2.5365317593681335e-06,7.852058185713676e-07
F1,S121,1.999630870925907e-07,7.418518620703951e-08,417.1454250039282,0.0,0.0,0.0,7.236182624029693e-07
F1,S122,0.0,9.230282267933836e-08,125.43288489591784,0.0,0.0,0.0,373.92085071202877
F1,S123,0.0,0.0,0.0,0.0,3.491642957918519e-07,0.0,0.0
F1,S124,0.0,0.0,3.9818166347899695e-07,2.0118341793569852e-07,0.0,1.1554513067013079e-07,4.530488956416282e-07
F1,S125,0.0,0.0,0.0,5.1761812248555e-07,3.2265476193615675e-07,0.0,0.0
F1,S126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S127,2.056891275052925e-07,7.158836634939374e-08,0.0,2.2050446730061464e-07,0.0,1.4310448953343497e-07,2.8385629078070533e-07
F1,S128,3.836826568484975e-07,9.43355137242442e-08,1.1605416362039377e-07,0.0,3.3539987321351415e-07,0.0,0.0
F1,S129,3.126412739091405e-07,0.0,4.5535649589256834e-07,2.9657745114955806e-07,2.856706996061425e-06,0.0,0.0
F1,S130,2.0474384963217817e-07,6.530856587405129e-08,0.0,0.0,2.889045098963602e-07,0.0,5.694910017304309e-07
F1,S131,0.0,0.0,38.32837145240147,0.0,0.0,0.0,0.0
F1,S132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S133,0.0,0.0,0.0,5.488497193632276e-07,0.0,3.269565874765892e-07,3.8023878479042754e-07
F1,S134,3.524672123719112e-07,0.0,0.0,0.0,6.247920440048388e-07,2.1137575377707467e-07,9.945465596901067e-07
F1,S135,0.0,1.573176221983854e-07,0.0,2.9497103466742246e-07,6.741586128013728e-07,0.0,3.219067543331152e-07
F1,S136,2.926445156563757e-07,1.1619998109398836e-07,2.962723163695316e-07,0.0,5.532658819396648e-07,2.1510047902078206e-07,5.892263155736008e-07
F1,S137,4.50132939407135e-07,0.0,266.1946608016289,5.922443123877557e-07,0.0,0.0,0.0
F1,S138,2.1104671572461596e-07,0.0,0.0,0.0,0.0,0.0,3.808118072689271e-07
F1,S139,2.2895305107442407e-07,7.440049571448153e-08,0.0,2.478316530407605e-07,0.0,1.6116878353568223e-07,0.0
F1,S140,0.0,1.9705343290245528e-07,1.7807569554028782e-07,0.0,0.0,3.559857236595731e-07,5.82517360911548e-07
F1,S141,2.2643422774516925e-07,0.0,0.0,0.0,0.0,0.0,2.498453116363565e-07
F1,S142,0.0,0.0,2.6990474417050583e-07,3.239046030107427e-06,99.60944607423517,0.0,0.0
F1,S143,3.041864040269402e-07,7.520068920249569e-08,0.0,0.0,4.579826143630757e-07,0.0,0.0
F1,S144,0.0,8.255335471801711e-08,4.0706780656684e-07,2.446731453929813e-07,7.543563944870673e-07,1.421463251722947e-07,5.677025248134084e-07
F1,S145,2.042482633471966e-07,5.9326633028963125e-08,0.0,3.175356083690724e-07,0.0,0.0,3.5247741394577944e-07
F1,S146,0.0,0.0,1.2860700597107851e-07,0.0,0.0,0.0,0.0
F1,S147,3.1780805110577433e-07,0.0,0.0,0.0,0.0,0.0,3.942145875113233e-07
F1,S148,0.0,18.112962381125083,1.6190562298254316e-07,0.0,1.0280309081698691e-06,32.197870221661574,0.0
F1,S149,2.4159560939633503e-07,6.380333897446534e-08,0.0,2.5203423161911873e-07,2.4426176702534407e-07,0.0,0.0
F1,S150,4.38045127752089e-07,1.7221449490650046e-07,3.693371374937433e-07,5.858418896875644e-07,0.0,0.0,1.2964682835180483e-06
F1,S151,1.164427073907854e-06,0.0,0.0,4.84156540579595e-07,5.487624596598678e-07,1.5581229587055355e-06,0.0
F1,S152,2.6126983166609287e-07,0.0,0.0,1.7652995134909275e-06,0.0,1.9379886574977497e-07,2.833992162084193e-06
F1,S153,0.0,0.0,1.0479446866906165e-07,0.0,0.0,0.0,2.142427676748101e-07
F1,S154,0.0,6.829531941952104e-08,3.4848840732465117e-07,0.0,9.371040249307371e-07,0.0,0.0
F1,S155,2.0634219153717537e-07,0.0,1.1081609774996157e-07,2.3482639027576134e-07,0.0,0.0,0.0
F1,S156,2.3421203306331245e-07,0.0,1.6381710372779527e-07,1.0987203267631021e-06,0.0,0.0,5.447452097782806e-07
F1,S157,0.0,0.0,0.0,4.0342621496543014e-07,3.107621014795244e-07,0.0,0.0
F1,S158,2.976408571512099e-07,8.679290911247763e-08,0.0,2.6132460841083115e-07,0.0,2.200612341104709e-07,3.1983392950192635e-07
F1,S159,0.0,68.42711567334491,0.0,342.0961911207869,8.004492504210705e-06,11.681307753110058,329.8411894627547
F1,S160,5.35717157826429e-07,2.8011453625588434e-07,0.0,5.420056929372337e-07,2.7756221010284745e-06,0.0,0.0
F1,S161,1.574781342126687e-05,7.233308327820359e-07,0.0,8.955332118859022e-07,0.00016151763135825798,5.855005346238901e-06,0.0
F1,S162,2.0142313022467436e-07,6.5500055808599e-08,0.0,4.227686456684823e-07,2.3578881953715153e-07,0.0,3.9464230351782336e-07
F1,S163,2.712783856531275e-07,7.753545052734554e-08,1.2993577953252906e-07,0.0,0.0,0.0,0.0
F1,S164,0.0,1.5908066333837565e-07,1.210963301910905e-07,4.857061282548529e-07,0.0,0.0,0.0
F1,S165,0.0,0.0,1.198297530831177e-07,3.604121975490907e-07,3.887282338651784e-07,2.2761038605474285e-07,0.0
F1,S166,0.0,0.0,0.0,0.0,0.0,1.881975050038363e-07,7.10019382874964e-07
F1,S167,122.25262509467679,281.16134071117307,2.3674200141919385e-07,2.727212629932919,0.0,245.1382221460028,0.0
F1,S168,0.0,0.0,1.1512331580978447e-07,0.0,2.303538100890601e-07,1.4018181746891583e-07,2.124399419668719e-07
F1,S169,1.880141463187465e-07,6.705085843573341e-08,0.0,0.0,3.738083931802088e-07,1.3035495826823335e-07,2.9558843410462604e-07
F1,S170,0.0,8.396069875399241e-08,0.0,5.767449768387896e-07,0.0,2.440181973913692e-07,4.491784847200706e-07
F1,S171,4.355541098927125e-07,1.3409566291617667e-07,0.0,3.382743299399012e-07,7.804676132309246e-07,0.0,4.2955068057762095e-07
F1,S172,0.0,8.115513329145854e-08,9.288503962592223e-07,0.0,9.60569581211158e-07,0.0,1.2325250523215755e-06
F1,S173,45.79130911253714,2.222539256399299e-07,0.0,3.006281581097195e-06,2.090883538469759e-06,18.526417071663744,37.88444724724404
F1,S174,0.0,9.649790362737863e-08,0.0,0.0,0.0,1.8009026572513792e-07,0.0
F1,S175,0.0,8.737254808216984e-08,4.4650585026462254e-07,0.0,0.0,1.5740830609545116e-07,2.658198105940907e-06
F1,S176,0.0,8.668702885501636e-08,0.0,0.0,2.0865890636234386e-06,0.0,0.0
F1,S177,0.0,0.0,0.0,3.287261743453512e-07,0.0,0.0,4.736858500167212e-07
F1,S178,0.0,0.0,1.0078076782087966e-07,2.900092288543746e-07,3.4494032636307e-07,2.393994132649265e-07,2.606276917562888e-07
F1,S179,0.0,0.0,2.876728542456613e-07,0.0,0.0,0.0,6.299760458414545e-07
F1,S180,9.151457000279835e-07,1.2833225281314946e-07,1.7244631790863746e-07,0.0,0.0,4.712504193797027e-07,4.577495124578165e-07
F1,S181,1.7739068423923214e-07,0.0,1.0501336307559741e-07,2.053968386358609e-07,0.0,1.2593654221088106e-07,0.0
F1,S182,0.0,1.0136916476031153e-07,2.753173896206913e-07,0.0,0.0,0.0,1.0907661902424517e-06
F1,S183,0.0,1.1353143227347926e-07,1.1109604841920197e-07,8.250758520242241e-07,0.0,0.0,4.158332507867895e-07
F1,S184,0.0,7.045210653337466e-08,0.0,494.2626758522461,0.0,1.6214434178835185e-07,36.62580125817485
F1,S185,82.85671686362137,1.689298986123242e-06,2.8657591621209363e-07,0.0,2.8519839925235887e-06,36.06817902219853,0.0
F1,S186,1.8254219060573814e-07,0.0,0.0,2.0704883386444558e-07,0.0,0.0,2.3742929917902544e-07
F1,S187,198.51351968242346,1.1826543520377096e-07,2.186288671140254e-07,1.2875194150883641e-06,314.3071216203669,0.0,0.0
F1,S188,2.8297607173435305e-07,0.0,1.3237591320690264e-07,2.5932679190983916e-07,0.0,0.0,0.0
F1,S189,7.78469447793745e-06,4.057389194305806e-07,0.0,0.0,3.942207078987892e-06,0.0,0.0
F1,S190,0.0,0.0,2.411252395971011e-07,0.0,8.587998510673481e-07,2.3210098333830465e-07,3.475027213763136e-07
F1,S191,3.4513695815834705e-07,9.08365028590501e-08,1.2611554104879078e-07,0.0,0.0,0.0,0.0
F1,S192,2.2192046334477502e-07,0.0,1.2489410108152496e-07,2.2809771195077454e-07,2.800573663356886e-07,0.0,2.7615295428967237e-07
F1,S193,5.821223910746845e-07,1.6994064460604551e-07,1.82178051170131e-07,0.0,4.877596512728644e-07,3.652698122726682e-07,0.0
F1,S194,0.0,2.521443206230634e-07,1.3298360409999456e-07,0.0,4.681031494883863e-07,8.380267847222823e-07,4.6464018227653284e-07
F1,S195,0.0,0.0,1.119021209656666e-06,0.0,0.0,0.0,76.08297823610764
F1,S196,0.0,6.218682530619064e-08,1.1384559885550464e-07,0.0,2.3343605941762436e-07,1.327771098291187e-07,0.0
F1,S197,1.8110301549375483e-07,0.0,1.226378029027855e-07,1.9751520958797252e-07,0.0,1.3511323608288716e-07,0.0
F1,S198,0.0,0.0,0.0,0.0,3.2844145529069195e-07,0.0,0.0
F1,S199,2.504742546086931e-07,0.0,2.1128043343285565e-07,2.869455816710822e-07,4.179695152335767e-07,1.7200679394769686e-07,0.0
