,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.148748778466629e-08,5.995302876245523e-08,6.620443915182868e-08,5.231406172286642e-08,3.492850804982465e-08,4.5719790629460624e-08,9.471384850061577e-08
F1,S165,4.3461599828266e-08,6.471585020574443e-08,1.4373210403399113e-07,6.00332922357937e-08,6.636458862608259e-08,5.161022117150076e-08,1.375021250374137e-07
F1,S166,3.890291904671817e-08,1.2838336739993293e-07,2.2704322947004533e-07,6.22908109457506e-08,8.845094949954979e-08,8.76898945252878e-08,1.796203718700619e-07
F1,S167,5.061800913456438e-08,7.024212187013854e-08,4.425052138896422e-08,5.599395681562198e-08,3.7926965966541367e-08,4.875904233740707e-08,8.041805937584078e-08
F1,S168,5.0154411975168494e-08,1.0676932383983076e-07,6.84141579296664e-08,5.394819303934232e-08,4.545201118905846e-08,1.0641777983554132e-07,9.22309923280371e-08
F1,S169,3.7867121833947856e-08,6.151722246951777e-08,9.42456078433326e-08,4.56378525552212e-08,3.9385782848005966e-08,4.949667615706042e-08,1.192135740223526e-07
F1,S170,4.448316208539833e-08,6.301145527799856e-08,4.809583310662454e-08,4.5767676516017705e-08,2.633027076823555e-08,4.3313025014685616e-08,6.844258334569029e-08
F1,S171,9.352114111237964e-08,151.08755119439874,5.987825346285126e-08,2.9560116030448987e-07,5.682448934936122e-08,239.99079967798207,2.0007173915838698e-07
F1,S172,8.678789412925553e-08,9.100231191520208e-08,5.152642511996083e-08,5.31654810423239e-08,4.30641403418266e-08,8.681427121526497e-08,7.936269053173987e-08
F1,S173,3.245517599083431e-08,5.81297717338274e-08,5.06423664465229e-08,5.177646595117571e-08,2.5596520766043253e-08,3.6591551508817086e-08,8.168579783174574e-08
F1,S174,3.394713782485516e-08,9.829934295586023e-08,4.875341207650358e-08,5.309748116370831e-08,3.003456974452534e-08,5.7300517062730565e-08,7.345299529616406e-08
F1,S175,3.23241528600946e-08,5.2614279333428885e-08,5.632073528357644e-08,4.89078556858127e-08,2.8106665401230303e-08,3.712658144498556e-08,7.789231339664495e-08
F1,S176,2.869808300844884e-08,4.806576925296651e-08,4.442404256475052e-08,4.8969555883542855e-08,2.394481941638043e-08,3.292812602996353e-08,7.350874688971215e-08
F1,S177,7.358100050179292e-08,5.1129147370087235e-08,3.2270142990301975e-07,9.154094339977465e-08,5.528486135177193e-07,4.0949713219133026e-08,1.233989981263051e-07
F1,S178,6.951752194606477e-08,8.543601534713155e-08,8.553008802876949e-08,1.3759294261552448e-07,6.238663685803071e-08,7.12119626112712e-08,1.9948451470956482e-07
F1,S179,4.8620487057989346e-08,7.299614883565333e-08,121.32482403861093,6.997655685730582e-08,2.93225716611092e-07,5.06210265678957e-08,84.7547831695312
F1,S180,3.299441001072215e-08,1.2606264579900138e-07,5.6601370786777204e-08,7.437034220415446e-08,2.902930910462508e-08,4.764006844568958e-08,1.0283637999437332e-07
F1,S181,1.431549632873454e-07,9.179059305998618e-08,5.510035049416528e-08,8.680848334060584e-08,6.802422682778891e-08,1.2042495261114293e-07,1.0441468738741123e-07
F1,S182,3.648533394974426e-08,5.6878654513644126e-08,2.2359405809036368e-07,6.234759784635697e-08,5.7171438903081525e-08,4.060730543575229e-08,2.0559682741852262e-07
F1,S183,3.104989226412492e-08,5.07664665337037e-08,3.978971423535554e-08,5.7664663603870893e-08,2.3935392370963044e-08,3.52334120429614e-08,7.61215214455875e-08
F1,S184,362.3603064639162,1.566865653730984e-07,415.10617436070805,7.84231449760995e-08,680.8924977042795,40.25125951265018,170.613974984931
F1,S185,5.421300198490301e-08,1.0222421790240042e-07,5.8560380878185103e-08,6.766049006838224e-08,4.7057187536766346e-08,5.538640205673119e-08,9.500352656278101e-08
F1,S186,3.268655901522443e-08,4.787947448688542e-08,4.9036847869851345e-08,5.143417349602506e-08,2.8601925726964134e-08,3.38480265361366e-08,7.811631051583214e-08
F1,S187,3.748715809159457e-08,9.850140508350203e-08,254.03347303343,9.4488528405635e-08,8.826679834796929e-08,5.5529009268484324e-08,115.75047646074358
F1,S188,6.663107198411096e-08,6.745101255466786e-08,5.7075717319833527e-08,4.76833718041563e-08,4.2711993758296757e-08,5.5905807091901095e-08,7.485130167897865e-08
F1,S189,4.790743649690362e-08,1.2195997318724513e-07,6.9028923180302e-08,6.993505781564089e-08,3.7742985912198905e-08,6.765137661179423e-08,1.0650603375381513e-07
F1,S190,4.196302051504729e-08,139.43027599774072,5.8411484168209244e-08,1.2757830069125002e-07,3.997062147547548e-08,2.2599033239932078e-07,1.095533028094269e-07
F1,S191,3.5971959963088197e-08,5.446012373030463e-08,4.422119882034487e-08,4.227000613604614e-08,2.474635702980449e-08,4.6272440979513195e-08,6.157400217951562e-08
F1,S192,2.81955321255596e-08,4.662685964270307e-08,3.90357989960084e-08,3.839139798529184e-08,2.2413579678107664e-08,3.107515885928177e-08,5.4946611991345796e-08
F1,S193,4.435768562347558e-08,7.707014019433754e-08,6.357171203302901e-08,7.450369480022955e-08,4.594634129968999e-08,5.6370779165588914e-08,8.904410056181517e-08
F1,S194,7.530798441548821e-08,9.310977121876267e-07,5.1768963499117384e-08,2.015200223627658e-06,4.227141056325929e-08,3.2855354043537646e-07,3.565523643980945e-07
F1,S195,4.368574534518037e-08,5.9550476899821404e-08,5.031738706737528e-08,5.649750468316272e-08,3.057877708765727e-08,5.126758346912336e-08,8.509158473272799e-08
F1,S196,3.216835559802577e-08,9.757098919062322e-08,8.925438400006856e-08,6.761806934040265e-08,3.4129001078179623e-08,4.381925018601775e-08,1.247710054970831e-07
F1,S197,3.880044660880366e-08,7.379701115607425e-08,4.4949651113051694e-08,4.9549939869005194e-08,2.889965597967542e-08,4.96008447736186e-08,6.692404858427585e-08
F1,S198,4.269180664836847e-08,6.01892680084708e-08,6.181184335634349e-08,5.0731363551177533e-08,3.452706575977086e-08,4.690386391507412e-08,8.883123159532925e-08
F1,S199,424.35105157114936,219.1766693124046,2.561701064693113e-07,1.100997817796609e-07,220.271075140988,366.48626805548497,2.9169382147817755e-07
