,,W0,W1,W2,W3,W4,W5,W6
F0,S82,6.097639249978115e-08,5.1448815324192295e-08,2.3233868835181814e-08,2.9426678732716126e-08,5.37647745342207e-08,6.874898420501408e-08,7.750727795327186e-08
F0,S83,9.43202505723323e-08,1.4245325571798955e-07,3.758024281615215e-08,5.902339374384137e-08,8.33705704895216e-08,1.7616640490238062e-07,1.436754147421565e-07
F0,S84,6.614902175676142e-08,4.4224332460641054e-08,2.2874865303728394e-08,2.824003890838497e-08,5.453487732671771e-08,6.31500245172926e-08,7.690566459211685e-08
F0,S85,7.459389150495868e-08,4.960280003410073e-08,2.8097317386273836e-08,3.633582431308858e-08,6.699770584780282e-08,6.993915546981426e-08,9.825280208571068e-08
F0,S86,6.957025421195156e-08,5.154467249612912e-08,2.9715764652913345e-08,7.542837077615364e-08,6.461580556413868e-08,6.35133809234512e-08,1.3323000222791165e-07
F0,S87,5.914362309951291e-08,8.99031603458094e-08,2.6718406468834207e-08,4.8323160651028696e-08,5.415681379324091e-08,9.143636145579144e-08,1.0729599696734018e-07
F0,S88,7.179031381179923e-08,2.0257205517941503e-07,3.039650785300732e-08,3.213782276498591e-07,6.52735770051369e-08,1.413639802127206e-07,1.6953884957507394e-07
F0,S89,6.726609403151026e-08,6.702137747167175e-08,2.6793210098070753e-08,3.452722921921839e-08,6.22932755920863e-08,8.143067067222057e-08,9.122275155859666e-08
F0,S90,6.293729641475068e-08,5.852883916409472e-08,3.2519123382950674e-08,3.148622086840541e-08,6.130394581304819e-08,6.313023276322385e-08,9.724607307950494e-08
F0,S91,8.488727804601438e-08,4.5258519697695405e-08,2.9211356318849635e-08,3.4233995999563506e-08,7.367915054949805e-08,7.162674671435446e-08,1.0168701570205421e-07
F0,S92,6.37193429185126e-08,5.6886956787209046e-08,2.6153821759587062e-08,3.744778406069443e-08,5.74409816502652e-08,7.025095064346722e-08,9.041927418642676e-08
F0,S93,5.694207590782757e-08,4.06795293992593e-08,2.234047866141023e-08,2.6027757656645178e-08,5.091098959716345e-08,5.656959460917461e-08,7.323646205235999e-08
F0,S94,6.884720646650583e-08,3.8982214878106135e-07,3.065637142904901e-08,6.28956236678805e-08,6.341010730364697e-08,1.5877966051541185e-07,1.1172435549472364e-07
F0,S95,8.83966275214563e-08,5.3861119591226645e-08,5.368959038265263e-08,3.838384103189185e-08,1.0719677841392529e-07,7.461523659618575e-08,1.4277545625088281e-07
F0,S96,8.010769895686597e-08,6.594290877899196e-08,3.6735446241305606e-08,4.3969752993096496e-08,7.450105421715665e-08,7.497427920112525e-08,1.1096276763164788e-07
F0,S97,4.106091950325286e-07,6.542905209944916e-08,1.1559364566267279e-07,5.828401863649314e-08,3.0930354763197186e-07,1.52475361666551e-07,2.783478326447119e-07
F0,S98,6.72163276274961e-08,5.580256451157982e-08,2.4833680706117423e-08,3.306029137184544e-08,5.840437758447513e-08,7.560663602694506e-08,8.776583342885828e-08
F0,S99,8.793634632653391e-08,2.009573580563239e-06,3.81082828317848e-08,7.768655733324176e-08,8.143753605534953e-08,2.5875147687437736e-07,1.389609465289428e-07
F1,S100,9.545499451577397e-08,4.9147075956398715e-08,6.359910194664763e-08,3.553731711242518e-08,1.5360269441574328e-07,8.551085073851914e-08,1.9670078526190973e-07
F1,S101,8.654614811619645e-08,1.8550281295111257e-07,2.556939052567839e-08,5.457506751405473e-08,6.316991776363218e-08,2.428923456685354e-07,1.0028030366784124e-07
F1,S102,2.1219361875216268e-07,1.5198915319181143e-07,1.1784678388125558e-07,20.051474897918403,2.186944833475917e-07,3.6910183966732743e-07,9.94251114785234e-07
F1,S103,3.5107326970250057e-07,8.284480199587034e-08,5.1821227983500676e-08,7.45850113616626e-08,1.3015047497455067e-07,2.1328800717550197e-07,2.3345720967005657e-07
F1,S104,8.230188808389171e-08,5.237878998256864e-08,3.017882817430697e-08,3.00966704564586e-08,7.658657596434242e-08,8.129906710929396e-08,9.89592452497895e-08
F1,S105,44.036989241099114,6.613815135588477e-08,7.178181754043481e-08,6.137695821859154e-08,3.717744878699799e-07,2.7670518713616436e-07,2.7234750639399963e-07
F1,S106,1.277846806170381e-07,4.0739962952499185e-07,3.921813014435531e-08,7.668250219756026e-08,9.37964211024227e-08,3.073848643540589e-07,1.5657329105054667e-07
F1,S107,7.155246147677772e-08,4.572997777474077e-08,2.7189592433520763e-08,2.813748068157822e-08,6.57436445850497e-08,6.679634304721556e-08,8.807316050871947e-08
F1,S108,1.5299581187866757e-07,9.400167472804424e-08,3.028520100500451e-08,7.758056478987911e-08,8.341921699919092e-08,1.685720468438956e-07,1.382698961212093e-07
F1,S109,1.9735561759048806e-06,9.399714220802224e-08,1.4299383541175743e-07,7.18456827806559e-08,1.1356292904820961e-06,3.9247367008058e-07,6.553540287173096e-07
F1,S110,7.397026916000353e-08,1.5229407533677515e-07,3.4735803238665344e-08,4.113263056893042e-08,7.424745039522477e-08,1.3344879339930323e-07,1.15143506500342e-07
F1,S111,1.3431419278450246e-07,1.1284729056564226e-07,4.1005342099119404e-08,5.148095054466303e-08,1.0950195178966553e-07,1.5980981860059237e-07,1.4794916329666498e-07
F1,S112,2.4625652558593957e-07,8.114980596490267e-08,3.364622841101864e-08,7.864311863442085e-08,9.665621658318739e-08,1.6202452134070458e-07,1.4287239208414145e-07
F1,S113,1.0759957547339952e-07,5.474281705097545e-08,5.6324952797889784e-08,3.480336021292934e-08,1.318917800441074e-07,8.445420874035658e-08,1.5333071210564248e-07
F1,S114,1.954912265617711e-07,6.322530126724372e-07,1.7252532407270778e-07,15.384030438370424,2.795010469271829e-07,4.772867568147232e-07,1.1594026398148878e-05
F1,S115,8.865940906885641e-08,4.934986614452618e-08,4.06770925197238e-08,4.08413120984661e-08,9.764507682502266e-08,7.483687159749852e-08,1.4391540659793018e-07
F1,S116,1.6106322219222947e-07,6.043778606741292e-08,3.6297190185309016e-08,3.786258476235696e-08,9.98570444526874e-08,1.3195020598284112e-07,1.2838652857968251e-07
F1,S117,9.228963420618492e-08,6.910504410708247e-08,2.761124308112501e-08,3.5423904163240966e-08,6.878598341235162e-08,9.345212996081262e-08,9.488622835039166e-08
F1,S118,2.0856748071913257e-07,6.504871626839344e-08,6.410939211405503e-08,5.1462181154907876e-08,1.6967436561362073e-07,1.3973688415159402e-07,2.3501855943084837e-07
F1,S119,5.765991959395634,1.0549555746395335e-07,6.429552134997816e-08,1.5644169798146044e-07,2.104758895607625e-07,24.036184196801408,6.146743372501451e-07
F1,S120,4.521005539847065e-07,7.685978772065302e-08,24.241841068073196,4.1456085134630376e-08,0.00012135170504816771,1.691337341154169e-07,4.638577412167528e-07
F1,S121,3.3267836378161165e-07,6.505199562500511e-08,3.4211694709398574e-08,5.5054194866408674e-08,9.745186589211064e-08,1.6315061068842642e-07,1.293414556685858e-07
F1,S122,2.7077798554473413e-07,1.1575674879211156e-07,6.44749715343025e-08,8.964638336410803e-08,1.9441535493824278e-07,3.01099574993007e-07,3.270557230991265e-07
F1,S123,1.4027878097563802e-07,7.945812399944723e-08,3.7696455430176493e-08,2.93410916694784e-07,9.14132420128692e-08,1.3766721887308663e-07,3.2834889411455296e-07
F1,S124,1.2344212899972209e-07,7.111017902522968e-08,5.31398736493419e-08,4.093563290663698e-08,1.1390992053966447e-07,1.0362136762868258e-07,1.5451482164105226e-07
F1,S125,1.2845546324038097e-07,8.576781153036095e-08,4.154806133850456e-08,1.4922475894723621e-07,1.0435957395549204e-07,1.5087266570611912e-07,2.519760731217719e-07
F1,S126,1.2891991847758072e-07,9.480316560831545e-08,2.82629044532475e-08,4.5733517077496374e-08,7.077342161870693e-08,1.6877805706069002e-07,9.72262513526463e-08
F1,S127,3.277307868305612e-07,1.2687668067388592e-07,1.465171126897201e-07,8.824407925776174e-08,4.3808619878330727e-07,2.6405496932014935e-07,4.001897128396771e-07
F1,S128,5.306287608395219e-07,1.343332364567726e-07,3.128469840308375e-08,1.0416109516911268e-07,8.880210577906055e-08,3.854207533987263e-07,1.293031107958936e-07
F1,S129,1.089197580473278e-07,5.85551371901384e-08,2.806039773819446e-08,3.197075331333905e-08,7.28682958467792e-08,9.42003652374471e-08,9.039655774606303e-08
F1,S130,1.0076004164059037e-07,7.079561968501622e-08,2.754698361537592e-08,3.9420643713175796e-08,7.020917749103834e-08,1.0684744023353347e-07,9.906029668785197e-08
F1,S131,8.976816747388461e-08,5.0138328962178845e-08,2.4663374547125266e-08,4.040112133262497e-08,5.956192754116982e-08,7.987267501364018e-08,9.77778192654077e-08
F1,S132,1.5936523880878762e-07,1.2323145665732892e-07,6.136700092049334e-08,30.991760842620234,1.6684724350751146e-07,2.0842494875406853e-07,4.960324828157383e-07
F1,S133,1.2263034194201528e-07,4.819275720135039e-08,2.6978728037397506e-08,3.686358021487176e-08,6.998447747164012e-08,8.968323257465267e-08,1.0398278627298447e-07
F1,S134,2.8877775354277286e-07,6.937406245915378e-08,5.998253730812761e-08,5.4061555333271974e-08,1.6940265528662413e-07,1.263136953782821e-07,1.759629605257032e-07
F1,S135,1.5006160382289343e-07,5.308383844685103e-08,3.809513097254811e-08,3.6386156497394154e-08,1.0763273454849359e-07,1.0669875898432043e-07,1.353483751888177e-07
F1,S136,3.666241095076782e-07,9.8094572930315e-08,3.9532152091482836e-08,8.77320192316705,1.2100488175749816e-07,2.5517518841436195e-07,2.86166045866081e-07
F1,S137,8.949650067133379e-08,7.345865306060244e-08,3.6826103063425e-08,1.8750475289943087e-07,7.402736810609382e-08,9.719651601754651e-08,3.5497314624930677e-07
F1,S138,8.650954459405373e-08,5.452489770004305e-08,3.5977155068792236e-08,3.680568350614572e-08,8.812658562801896e-08,8.172134644939634e-08,1.2545684955596838e-07
F1,S139,9.607032407621093e-08,7.925852264918733e-08,3.2846404710273646e-08,3.418782793806742e-08,8.392244709831952e-08,1.0332994462290735e-07,1.0523938315340454e-07
F1,S140,8.633979626763366e-08,6.36741365795684e-08,2.620192348336693e-08,3.672343131595595e-08,6.264662653574675e-08,9.670486588942238e-08,9.242480390877606e-08
F1,S141,7.61071997894079e-08,4.923561314756955e-08,2.6080200586429894e-08,3.189450189934133e-08,6.350957075185944e-08,7.429777030938708e-08,9.211117729592286e-08
F1,S142,1.5751088375121418e-07,1.3384627200541683e-07,7.326974650181662e-08,5.525034754481025e-08,1.0798897509299322e-07,1.5623525984867668e-07,1.8498731714270853e-07
F1,S143,1.276480492852826e-07,1.4107021530379881e-06,3.248755525480579e-08,1.3874743833036142e-07,8.330712149518713e-08,6.267220969934486e-06,1.4980445432923357e-07
F1,S144,1.2108825018073419e-07,1.1557524401528733e-07,4.123802073995254e-08,7.643648182979627e-08,8.944826703553422e-08,1.7474005251539521e-07,1.9007875825699267e-07
F1,S145,1.4037115480635176e-07,1.0223425058809595e-07,5.347770238264468e-08,4.30047304505349e-08,1.027574208518361e-07,1.2820279368116853e-07,1.5028060463267735e-07
F1,S146,7.360443742671843e-07,7.254970478317373e-08,1.8069062142161228e-07,9.305850578084504e-08,58.417274952263114,3.004171362961663e-07,1.0792060923487864e-05
F1,S147,1.864923591189831e-07,5.698822269215393e-08,2.6950853382308956e-08,3.997565500759638e-08,7.616793095630468e-08,1.1177597534778818e-07,9.61314868011514e-08
F1,S148,9.837619812202841e-08,601.9794586084018,5.6423232788618e-08,8.317566394695877e-08,1.2330607460517948e-07,22.880865545468204,2.471024470000266e-07
F1,S149,9.217889877527017e-08,1.1748801120388071e-07,7.361561670860742e-08,4.1369315551882016e-08,9.911381703098357e-08,1.082191065963016e-07,1.7804038850709465e-07
F1,S150,1.0960069853330402e-07,4.629914601438892e-08,3.602699464591307e-08,3.496517982818879e-08,9.481318371898801e-08,8.464698788680466e-08,1.2288545628952877e-07
F1,S151,8.5392050335508e-08,7.553155090716552e-08,3.468273675256156e-08,4.006672695998427e-08,7.614963324884018e-08,8.886606088885462e-08,1.194838666002304e-07
F1,S152,1.6180864840854274e-07,5.308243342455463e-07,223.51411056323508,9.706076121301585e-08,39.79986961945567,2.4339077452939286e-06,89.20474782132247
F1,S153,1.6808291030886953e-07,4.6881412517136287e-07,6.1153933142809285,8.865452696088282e-07,2.5888600287637535e-07,1.6304856007000056e-07,57.44206278780929
F1,S154,8.148217775707301e-08,6.823563602246611e-08,8.348210858354473e-08,4.036861540316044e-08,1.195129905664699e-07,8.128959733135494e-08,2.1704360224069734e-07
F1,S155,9.134099373051307e-08,6.480745262341134e-08,3.575745419141477e-08,3.3557638274846725e-08,8.677076625171587e-08,9.525319082656323e-08,1.125364840208575e-07
F1,S156,1.5955339993324673e-07,28.265897818081847,4.0128998884235323e-08,1.1105579560199947e-07,9.926834034290872e-08,21.103117294130318,1.7550491539231995e-07
F1,S157,8.763540385211897e-08,8.511565439660484e-08,2.4504508682759456e-08,5.160318822863527e-08,6.061355792337234e-08,1.235134791061411e-07,9.949940074211389e-08
F1,S158,1.491866265731634e-07,9.154066155505737e-08,4.498731377535006e-08,4.659346151341168e-08,1.2378588720101398e-07,1.765459990206047e-07,1.560383231175586e-07
F1,S159,1.5710964836718124e-07,7.994941677505951e-08,2.121669048085269e-07,6.241908791907062e-08,3.483852636256402e-07,1.3989424732473067e-07,6.24456800217524e-07
F1,S160,1.5497182018181075e-07,2.6795155075611627e-07,1.4250148172724442e-07,1.4402757222563947e-07,2.1780395732867998e-07,2.6168288218286904e-07,7.803902057765229e-07
F1,S161,1.0730072250328581e-07,2.953042093946499e-07,3.065835835503961e-08,1.0905735878208602e-07,7.308277259107834e-08,2.6610156132038686e-07,1.3681635774682506e-07
F1,S162,7.258917575494255e-08,5.4112079893919514e-08,2.512741365417303e-08,3.5741843309192354e-08,6.097823090550855e-08,7.39173381071016e-08,9.342411960935783e-08
F1,S163,1.1064194972592626e-07,8.163053628370522e-08,1.304783376679346e-07,6.022169042286522e-08,1.9140376280850882e-07,1.1592418632711035e-07,4.42392588641217e-07
F1,S164,3.4179536155347257e-06,25.07149368292358,8.019137992689234e-08,1.6980656668521696e-07,1.411668572565481e-07,9.956844553379576e-07,2.794097786802865e-07
