,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1456159800568904e-08,4.4484102502666563e-08,1.9917958495240997e-08,5.787907298704634e-08,3.543829419144277e-08,6.149982643618956e-08,8.026505675179581e-08
F1,S165,2.9492247426626563e-08,3.639238158839711e-08,2.265126916532002e-08,5.148023970851275e-08,3.894498830924969e-08,5.5539837186181293e-08,8.42815302787289e-08
F1,S166,3.0773695743896317e-08,3.9410063974774314e-08,1.6934745951658543e-08,4.944034386149974e-08,3.193527806346784e-08,5.943609565496435e-08,6.600840870509165e-08
F1,S167,3.122375801784894e-08,4.305987708303659e-08,1.761980451908073e-08,5.126733316371812e-08,3.170899587148645e-08,6.235822813415063e-08,6.824042958726606e-08
F1,S168,3.0134200879640163e-08,3.916735433795927e-08,1.9723843554940803e-08,5.473447593700854e-08,3.817653381061822e-08,5.739780928901022e-08,7.703092014190488e-08
F1,S169,3.0853010996433156e-08,4.409728129077699e-08,1.7540131280138842e-08,5.474337560234845e-08,3.1152501348630785e-08,6.360474484578628e-08,6.73108888353771e-08
F1,S170,3.724574075130605e-08,5.382535692082451e-08,2.157077227076314e-08,5.354886489307445e-08,3.6171970889894414e-08,8.85539475461078e-08,7.929205985411647e-08
F1,S171,3.500211300827464e-08,4.504989959576217e-08,2.3747577823203554e-08,5.313548852707669e-08,4.407186270532233e-08,6.784506788073765e-08,8.236884243909411e-08
F1,S172,3.476063732701655e-08,1.0658594446448177e-07,2.5396708163993114e-08,7.370126632936709e-08,4.8687063487726456e-08,9.830380086952482e-08,1.0486127871429929e-07
F1,S173,3.621394000850119e-08,5.147081560354702e-08,1.8660680342856783e-08,9.239470705546734e-08,3.412769626024526e-08,8.353251115027971e-08,8.942207931111872e-08
F1,S174,5.4185446457608876e-08,6.144884891942189e-08,3.450200520722895e-08,93.77080273118561,5.760619520172541e-08,1.0738173584740695e-07,6.564707020073945e-07
F1,S175,3.076986491364112e-08,4.433660060716018e-08,2.445328142210491e-08,5.08915527961582e-08,5.679210424173431e-08,6.126353479991529e-08,8.873362805082676e-08
F1,S176,1.5472886224736415e-07,1.6636620199845698e-07,2.4986796281961914e-08,1.41589347203803e-07,1.0089293957619683e-07,1.9589983551397627e-07,1.1727736649771741e-07
F1,S177,3.8334172066602346e-08,6.276752826572803e-08,1.7438065512269778e-08,5.828191089576185e-08,3.773827360018611e-08,6.872675576577356e-08,6.78550020045536e-08
F1,S178,3.8108283250270006e-08,4.78624396296646e-08,5.694319165757661e-08,8.314449957224118e-08,1.0677160937629927e-07,7.46631406461053e-08,2.0618973240591116e-07
F1,S179,6.550725841970643e-08,9.683955253833384e-08,3.430638768312568e-08,1.7187396776519935e-07,8.659547174681823e-08,1.0292091511521424e-07,1.4340461117110388e-07
F1,S180,2.8155507406317753e-08,3.584085075310591e-08,1.5138534534551036e-08,4.530550673828239e-08,2.6975354087650773e-08,5.329803069291658e-08,5.9056255564760265e-08
F1,S181,3.352255965365143e-08,4.698318088034004e-08,1.821369144911916e-08,6.75987676715718e-08,3.41592155999977e-08,6.368112050887325e-08,7.701164462319367e-08
F1,S182,4.7207150309798894e-08,7.247259214179138e-08,2.282810321719279e-08,9.271468527751374e-08,4.544945430528649e-08,1.0085547834656663e-07,9.32558620774942e-08
F1,S183,3.0169100026634484e-08,4.054279527012972e-08,4.139530513788535e-08,4.716122530890494e-08,6.264211544030484e-08,5.907462498256902e-08,1.1572377110631272e-07
F1,S184,3.2110236588494586e-08,6.15736641914869e-08,2.17820735176034e-08,5.0223356493369435e-08,3.6914015174291935e-08,7.729702959866022e-08,7.579699289402582e-08
F1,S185,3.140284207841886e-08,3.974454418693278e-08,2.540032321301829e-08,5.5130451639060305e-08,4.732201658688987e-08,5.7771899840092856e-08,9.764889621426611e-08
F1,S186,4.2056932786687126e-08,7.147352606670061e-08,3.741350266265492e-08,8.903550402615532e-08,6.245711707323311e-08,1.0578932043275296e-07,1.5901839756917e-07
F1,S187,5.039367952263281e-08,5.181187787655777e-08,3.349340452663702e-08,7.641860494765903e-08,6.574849581754945e-08,1.0077641383827118e-07,1.31637252847007e-07
F1,S188,4.774870758505147e-08,6.51342403709184e-08,2.382582409413423e-08,7.418640435826508e-08,5.223213319749755e-08,9.015559885313223e-08,9.921157529588316e-08
F1,S189,4.2274482228753536e-08,7.39332338890881e-08,6.575191048658623e-07,6.551135149942107e-08,1.831118936997251e-07,1.1092351964111139e-07,4.216326729078151e-07
F1,S190,4.302820998706835e-08,7.308654825791618e-08,415.35325879936687,7.198800425785562e-08,14.829491617787154,1.0418030942444088e-07,5.058965002876556e-07
F1,S191,3.8969793562417953e-08,1.3326790905200702e-07,7.376371662022663e-08,347.63368731013554,1.382457962278701e-07,1.2346880500529863e-07,479.8694464317944
F1,S192,2.911782966344685e-08,4.6260376036802866e-08,1.733796943528155e-08,4.556498878296843e-08,3.0745328726263466e-08,6.366783292915454e-08,6.919980202466594e-08
F1,S193,4.203253022851089e-08,5.5286972177456786e-08,3.391434794399122e-08,1.4048911056299777e-07,9.852259059158788e-08,8.094102929797282e-08,2.257917371158317e-07
F1,S194,2.846778102505982e-08,4.749446430931078e-08,1.681800015207591e-08,4.577998503488288e-08,3.148129798892792e-08,6.254853052122386e-08,6.827735237654576e-08
F1,S195,4.314803024225091e-08,5.564181186067422e-08,5.306413416027361e-08,7.727375489488613e-08,6.733733724690762e-08,8.601511959378594e-08,2.0700815704460818e-07
F1,S196,3.234265290419027e-08,3.7642951566960943e-08,2.9239586947362967e-08,5.074930103573795e-08,4.736965228612994e-08,5.9252036185907954e-08,1.0210772716476459e-07
F1,S197,3.484932986922346e-08,5.4369022529391326e-08,2.4050906454116328e-08,3.979502886780682e-07,4.271221212515007e-08,8.398238574844814e-08,2.2162469709297882e-07
F1,S198,2.7479321917890864e-08,3.7436475120906854e-08,1.625139663516157e-08,4.250980092923845e-08,3.0962427995523716e-08,5.48840879552398e-08,6.191911779884602e-08
F1,S199,3.0199964967558014e-08,3.552019275469886e-08,1.6897402075339605e-08,4.528140901400116e-08,3.0814482500531576e-08,5.564935773337847e-08,6.480851048686108e-08
