,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.578159667447102e-08,8.933952798783285e-08,7.205863766487926e-08,2.8227145902818926e-08,9.177697612075862e-08,8.628836762877775e-08,1.0756011829507844e-07
F0,S48,4.024718868066715e-08,6.105745557599075e-07,1.2804545717507768e-07,5.648007463587819e-07,1.9588324049047867e-07,1.7261477761073609e-07,5.174166983727681e-07
F0,S49,2.7070527202046838e-08,9.173256522904454e-08,6.648916021527708e-08,1.8172850259273362e-08,8.502712786245428e-08,9.330389638810285e-08,8.495654487122372e-08
F0,S50,2.8999163577993948e-08,1.4537145723565947e-07,9.505172923746932e-08,2.9536206186697507e-08,1.0913881473025325e-07,1.2147420949888135e-07,1.5723135350829073e-07
F0,S51,3.623699222055113e-08,1.1078957129768485e-07,8.52261915993131e-08,2.835089478134677e-08,1.1654968204368303e-07,1.2327946506578184e-07,1.2233820995890012e-07
F0,S52,3.401199807663979e-08,1.0690200150670733e-07,2.0368382556115397e-07,1.0558416260875337e-07,2.1470975673072263e-07,1.1637914808247496e-07,4.796611477957376e-07
F0,S53,1.3724028425654942e-07,1.1650443697445106e-07,1.0248200655927284e-07,7.506981030720418e-08,3.680794725327126e-07,2.560316106723992e-07,3.5963931410401137e-07
F0,S54,2.9121520689656277e-08,1.270217589001054e-07,1.0684988137118528e-07,1.9071106832051078e-07,1.3369898235000727e-07,1.0649241121828649e-07,6.588622067600405e-07
F0,S55,2.4411124128818047e-08,8.404661996919132e-08,9.031492082301878e-08,3.011623749086194e-08,8.613064052849051e-08,8.152474997483956e-08,1.4958774208475345e-07
F0,S56,2.6078493276457855e-08,7.873331002235706e-08,7.585383648327512e-08,2.194744007487276e-08,8.769392905235053e-08,8.62766868173402e-08,1.0341625746396135e-07
F0,S57,3.8056131846220125e-08,1.0158968682623532e-07,2.131590334267847e-07,5.1896297315328935e-08,3.775407775086619e-07,1.3017123163929512e-07,2.150296819257767e-07
F0,S58,1.0801832619171139e-07,2.352828260335619e-07,2.115650996072208e-07,3.996053901650966e-08,6.007159466556582e-07,2.971714088420012e-07,3.6320113140040777e-07
F0,S59,3.0889871858809745e-08,1.781884690829972e-07,1.0927102650015557e-07,9.8649246727007e-08,1.60411349166035e-07,1.2425302732287685e-07,3.1887413316390485e-07
F0,S60,2.0955823789031287e-08,8.326293790753247e-08,6.919012955926952e-08,2.8232577066918772e-08,7.353877733125618e-08,7.244240471786518e-08,1.1133499864890005e-07
F0,S61,3.7814487477054233e-08,1.0578872247030303e-07,1.1459946946128066e-07,2.5620389917534238e-08,1.3203491432301954e-07,1.1270141813647935e-07,1.6065870606031102e-07
F0,S62,2.473055675503763e-08,7.944449835025704e-08,7.980648018914321e-08,2.940215425514051e-08,8.689272252305287e-08,8.243205100319315e-08,1.3467037245158405e-07
F0,S63,2.2143725220532315e-08,7.24864310061975e-08,7.089639405205519e-08,2.980979047042765e-08,7.516802114402425e-08,7.320544766265612e-08,1.162912364938831e-07
F0,S64,0.7201039390124465,62.2673128717664,177.5010052246822,3.3849120318307e-08,117.0389604244957,16.682777792707807,4.428269772011982e-07
F0,S65,68.59744778920921,2.8049561390448685e-07,9.145907688052063e-08,5.203477063449266e-08,2.366745871259972e-07,6.888784554534445e-07,2.554497427310539e-07
F0,S66,2.3818192663158913e-08,8.519387659623383e-08,7.648403041528015e-08,4.262354846620063e-08,8.988420681992687e-08,8.065732172292569e-08,1.4735195121219098e-07
F0,S67,3.253196067365385e-08,1.5242814749925948e-07,1.0848698979382239e-07,2.7727926973896597e-08,1.2305899926378145e-07,1.239161910271182e-07,1.3823457911859515e-07
F0,S68,6.29149225591712e-08,1.1658748203908489e-07,28.171640739646875,4.446117640064299e-08,2.170809300695267e-06,1.8023226508664607e-07,5.612491519704156e-07
F0,S69,2.356088427150761e-08,8.347715036310286e-08,1.2740612907865004e-07,4.186567463593746e-08,1.1193214672849869e-07,7.796983413734112e-08,2.175325668670904e-07
F0,S70,3.1515849436051394e-08,1.3952989525575606e-07,7.648130184691193e-08,5.022437587116921e-08,1.1317417714772994e-07,1.1592128717132504e-07,1.792663583832126e-07
F0,S71,2.6585726510185195e-08,7.190833567887673e-08,1.6280056187591468e-07,2.417990873015054e-08,1.1199510538434499e-07,7.533001222402324e-08,1.3505102244136649e-07
F0,S72,73.07850950083352,6.724654014357847e-07,1.4353975894874077e-07,107.91063104945572,8.038808223753966e-07,276.67610549887127,6.246207661033165e-07
F0,S73,2.9549401527944268e-08,1.0944759977544891e-07,2.428151655070637e-07,3.394867721701696e-08,1.60995165506734e-07,9.758047786731428e-08,2.0339011930316228e-07
F0,S74,1.607282270472761e-07,1.3969755648501365e-07,42.57011489086711,1.1022787506425275e-07,18.717252823984765,2.3509167589273364e-07,66.41617301950268
F0,S75,2.9672629434553986e-08,1.2998892601653783e-07,9.933947755736683e-08,7.319538876470147e-08,1.1205747322751963e-07,1.0774584201648592e-07,2.823968394288987e-07
F0,S76,2.7279274511020672e-08,7.682850959999952e-08,6.029744938536434e-08,2.12858875975963e-08,8.405874973263233e-08,8.855378272263514e-08,8.85152715159629e-08
F0,S77,2.9320228167684344e-08,8.869465129381469e-08,6.309933431707402e-08,2.2800023255782718e-08,8.968614394291564e-08,1.0354893333732182e-07,9.997663068726185e-08
F0,S78,2.9379779338119536e-08,1.0327467339621077e-07,1.3572535841238586e-07,3.966374367998685e-08,1.1589424051697454e-07,9.845390753034907e-08,1.7988866088647608e-07
F0,S79,3.852588229109096e-08,1.688450953808172e-07,1.3624574546104272e-07,5.148054194909503e-08,1.2972374999748174e-07,1.378933548747168e-07,2.2882018794889472e-07
F0,S80,2.49153863113626e-08,1.0072034891262976e-07,7.247529017191224e-08,1.9013936478993353e-08,7.983685320804529e-08,8.734443439997403e-08,9.205916270630955e-08
F0,S81,2.044699544770353e-08,8.818054681443256e-08,7.879713810743431e-08,4.1928382222901596e-08,8.596384777986901e-08,7.585718530993814e-08,1.4922451445522396e-07
F0,S82,4.519314873103172e-08,1.208828437893893e-07,1.3727047819795567e-07,8.443857166751303e-08,1.613338213439194e-07,1.3465560883333618e-07,3.447980143318992e-07
F0,S83,3.874014322574842e-08,7.965154453452749e-08,9.668520244992418e-08,3.0844003104114516e-08,1.4170320404330298e-07,1.1476264861752446e-07,1.3938184467420833e-07
F0,S84,2.7651266191749167e-08,1.2258419998756213e-07,8.259482985184294e-08,2.8270852194261198e-08,9.704825406833093e-08,1.0546348474772899e-07,1.390211509451985e-07
F0,S85,2.580823100813876e-08,9.70290283615758e-08,9.237520578153764e-08,7.411740314571894e-08,1.053287984364611e-07,8.407751642513939e-08,2.2080221890852022e-07
F0,S86,2.8441945241985153e-08,1.0714009942120863e-07,9.017814243846559e-08,4.141345580490395e-08,9.59643329896798e-08,1.0465240726942111e-07,1.5796814023320904e-07
F0,S87,4.081207566797319e-08,1.5745059979247685e-07,1.4645710911215285e-07,2.8132762486194987e-08,1.1776316159364277e-07,1.3285833872973907e-07,1.4570166645696154e-07
F0,S88,3.6628866549291754e-08,1.38869826953943e-07,1.689441680820455e-07,2.9430550480799293e-08,1.7580346999527357e-07,1.2277695857225286e-07,1.4892184647981768e-07
F0,S89,2.482993379391797e-08,8.37387813304607e-08,7.012758080642916e-08,2.0562977442374275e-08,8.517668704713688e-08,8.190552244032216e-08,9.294402297685926e-08
F0,S90,4.374939693291882e-08,1.3900769807999433e-07,1.0212337141634424e-07,2.4801378781716612e-08,1.4705014909721378e-07,1.5216485614174614e-07,1.2072615111493666e-07
F0,S91,6.304217890672934e-08,1.0201612565705904e-07,2.0746798929081328e-07,2.1936652660682288e-07,3.082465368464042e-07,1.5355895552038684e-07,1.1033117700788105e-06
F0,S92,2.640525946082822e-08,8.593052671072791e-08,1.0214451346239903e-07,3.4205292180430824e-08,1.0824986516248507e-07,8.436396319502183e-08,1.5972751146931307e-07
F0,S93,2.4336875032698276e-08,9.539029625577716e-08,1.0583449725799286e-07,3.174389573296805e-08,1.1056505131193171e-07,8.617204053350048e-08,1.602497045940578e-07
F0,S94,2.8556942691661168e-08,1.1046662601736558e-07,1.3068839905280123e-07,3.736995403069395e-08,1.2612056415900648e-07,9.827150080043632e-08,1.8593790802007205e-07
F0,S95,2.609880724100253e-08,1.0452785942785429e-07,6.661134046361412e-08,2.314666427087331e-08,8.516993151074909e-08,9.13903805523218e-08,9.877433622758172e-08
F0,S96,4.691999560551708e-08,1.6171151685814285e-07,1.3232073516218587e-07,3.208000765866506e-08,1.694345053817303e-07,1.926191538207404e-07,1.7355183035589046e-07
F0,S97,7.561349899851576e-08,1.1445009907455825e-07,2.4472653895445105e-07,7.329147681795692e-08,1.7041554757917295e-07,1.6120357967318624e-07,4.546665452804827e-07
F0,S98,313.0985571823904,687.3654418451537,1.321981243804947e-07,1.2479332027556414e-07,108.00137310298014,615.5899910635402,4.119264807770231e-07
F0,S99,2.5670741877705988e-08,1.0103825567800196e-07,1.2877897643132322e-07,2.8950514411520855e-08,1.0499966120702628e-07,8.852819873457204e-08,1.688498769774012e-07
F1,S100,2.0161822049583226e-08,7.013760807472565e-08,6.664057608573423e-08,1.9734275274698808e-08,7.07283727618877e-08,6.66952598839397e-08,8.587409554391123e-08
F1,S101,1.9236776913252967e-08,7.793619370972493e-08,6.193036359648148e-08,2.2967925536421244e-08,6.98393078243786e-08,6.657848936889444e-08,1.340169668463402e-07
F1,S102,1.7855665237548895e-08,6.341645406930795e-08,5.221700562460111e-08,1.5292188992785863e-08,5.7692904515969546e-08,5.948907411179217e-08,6.856388636077248e-08
F1,S103,2.3139395454032705e-08,8.369946726457023e-08,7.120517015379511e-08,2.0453018126084183e-08,8.547796100985434e-08,7.60195709743482e-08,9.440908833268974e-08
F1,S104,2.0846174257298006e-08,6.650833682590995e-08,7.458294211549256e-08,1.7443703402378695e-08,7.468513913002796e-08,6.51567589578823e-08,8.287757359342915e-08
F1,S105,1.935791798055745e-08,6.152123636985226e-08,7.0568905881205e-08,1.729061112328106e-08,6.880586529773442e-08,5.992092330288648e-08,8.001705062878931e-08
F1,S106,1.708471385196113e-08,6.144139686095435e-08,4.872618662232006e-08,1.638255326078459e-08,5.701744491451145e-08,5.7005134785928225e-08,7.006262678180722e-08
F1,S107,1.79607117238934e-08,5.973087190461312e-08,6.08319795435843e-08,1.6683985248377573e-08,6.444814997115531e-08,5.786813592967469e-08,7.431568472111821e-08
F1,S108,2.402361227767084e-08,7.469174479475094e-08,6.826653185744291e-08,1.7599976156518365e-08,8.055445979092718e-08,7.182176916342146e-08,7.981813569401325e-08
F1,S109,2.0487248013339263e-08,8.008521204653917e-08,7.127004570178732e-08,3.706342111674175e-08,9.265484817479763e-08,6.983293889208598e-08,1.4343640525202608e-07
F1,S110,2.35555967563521e-08,7.113943739873783e-08,9.370855679293982e-08,1.829180847819669e-08,8.115759610039845e-08,7.022515859403368e-08,9.62844109196114e-08
F1,S111,1.7835474308746265e-08,6.553495032840324e-08,5.117701848348243e-08,1.7812214129972997e-08,5.9548833815559124e-08,6.039542878873684e-08,7.975161703066459e-08
F1,S112,1.8009129471823832e-08,6.314166718700854e-08,5.638418869396722e-08,1.722610479566805e-08,6.233953864653918e-08,5.977750705131759e-08,7.513695205985387e-08
F1,S113,1.8270507022545016e-08,6.44333040511036e-08,6.094655885331893e-08,1.840618704452236e-08,6.401131716820275e-08,5.976598595662237e-08,8.749201419985043e-08
F1,S114,1.9165992955384626e-08,6.712681867440053e-08,6.240876221707638e-08,1.7427641055547508e-08,6.797630072299239e-08,6.250511211324592e-08,7.916894892680104e-08
F1,S115,2.448707518487664e-08,7.272604949105113e-08,6.219446585116009e-07,4.445865380529141e-08,2.5021887250421734e-07,7.118680957424156e-08,3.00265752488174e-07
F1,S116,1.7811049319570644e-08,6.130946353327995e-08,5.8960276134005035e-08,1.6302932460650926e-08,6.140315256397557e-08,5.8050357973953924e-08,7.308578705833913e-08
F1,S117,2.2637810541759182e-08,8.332786528094167e-08,8.10612469665565e-08,1.9998048811688648e-08,8.208065437625325e-08,7.454930660348314e-08,1.0363691564632529e-07
F1,S118,2.2078808002830106e-08,7.833888542126663e-08,6.388398374918754e-08,2.3331293007447626e-08,7.843978704476146e-08,7.230493280582853e-08,1.0525257282543679e-07
F1,S119,2.596764934550701e-08,8.3444648030657e-08,1.4089008566970179e-07,2.1263504325804727e-08,1.033557673482151e-07,8.029247667540681e-08,1.1429934438825668e-07
F1,S120,2.0902899418485643e-08,8.027086410189853e-08,5.8171567976453074e-08,1.677772472394572e-08,6.798467573714847e-08,7.133583769051361e-08,7.882478507839835e-08
F1,S121,2.0922506472713444e-08,7.767004824166008e-08,7.568611749109036e-08,2.0769640781245547e-08,7.935700063814079e-08,6.828924219747861e-08,9.951439891415945e-08
F1,S122,2.2367726492406528e-08,6.549229795576551e-08,6.208967795082612e-08,1.675523322091561e-08,6.986750916479617e-08,6.606685827692214e-08,7.589087382567504e-08
F1,S123,2.3683095985083308e-08,1.0206268950482601e-07,8.569188617270374e-08,2.5841741927369196e-08,9.629442358553703e-08,8.141225824343651e-08,1.2567605832646272e-07
F1,S124,2.613459507592671e-08,1.186868780044733e-07,9.131612170407747e-08,2.3766883361436025e-08,9.693621671975732e-08,9.158291053735685e-08,1.9000846185702266e-07
F1,S125,2.1767874673880467e-08,7.025351400368742e-08,5.490302281924512e-08,1.753584958527343e-08,6.569685955918779e-08,7.012942085323024e-08,7.959428770063463e-08
F1,S126,1.709603200540196e-08,5.898359049378523e-08,5.170259868607023e-08,1.4870543571942806e-08,5.590087514585507e-08,5.587018758699566e-08,6.554973570076877e-08
F1,S127,1.8889949832732628e-08,7.102146346527613e-08,5.939862161588917e-08,2.25289038347683e-08,7.173756973056559e-08,6.321138591960248e-08,9.447429846239355e-08
F1,S128,1.9495555602312392e-08,6.722920281451724e-08,7.037669754851475e-08,2.0429091712704927e-08,7.29801134339366e-08,6.28381127733014e-08,9.319203854599709e-08
F1,S129,1.8361454890214684e-08,6.553640104361288e-08,5.6248656405139444e-08,1.69592980388318e-08,6.31048263266281e-08,6.069933479874228e-08,7.50537286692107e-08
F1,S130,3.4646217878170386e-08,6.688888370723755e-08,5.2003507776272336e-08,1.8009819155462722e-08,1.0082269054648459e-07,1.0239361231738219e-07,7.605358906328864e-08
F1,S131,1.989802698950978e-08,7.515029595540204e-08,5.381809500595917e-08,1.5646985985093146e-08,6.392036335216312e-08,6.752985539207538e-08,6.982014613900888e-08
F1,S132,2.28210971843886e-08,8.121773677105338e-08,5.7789675087311616e-08,2.058992380435084e-08,7.396258319068593e-08,7.578955082263614e-08,8.864482713613988e-08
F1,S133,2.7354653641925985e-08,9.5523114259673e-08,5.885003359861726e-08,1.7024249537020567e-08,7.636496761655072e-08,9.059303910855436e-08,7.866198334079701e-08
F1,S134,2.0674375409824365e-08,7.486331974318716e-08,5.406649979657107e-08,1.465603677537062e-08,6.3525202613219e-08,6.982792516693214e-08,6.684923528378604e-08
F1,S135,2.2669558680472847e-08,6.975666155312254e-08,6.478426831030088e-08,1.7244943302894345e-08,7.216397777613411e-08,6.889727418168413e-08,8.216055637024125e-08
F1,S136,1.949527003982899e-08,6.898809869982673e-08,5.466227250437915e-08,1.7067805720301124e-08,6.109609725825512e-08,6.414109099774903e-08,7.354809572607812e-08
F1,S137,2.819571958197443e-08,8.494817978568164e-08,1.2516506944673863e-07,2.6430114286363495e-08,1.0655567111168961e-07,8.425896690831467e-08,1.933467163871799e-07
F1,S138,2.2712518625236617e-08,9.067984811383965e-08,8.88240241291791e-08,2.1069897509448823e-08,7.998386725387334e-08,7.778626685584108e-08,1.2323920510334221e-07
F1,S139,1.8247667718291144e-08,6.300902007509816e-08,4.9103261325291714e-08,1.5315927576054074e-08,5.598411352679731e-08,6.09734187920558e-08,6.578679356035591e-08
F1,S140,1.8605662363227682e-08,6.292034772326944e-08,6.144162059326706e-08,1.693294457819e-08,6.348618524777101e-08,5.947374172156685e-08,8.185848633111434e-08
F1,S141,1.7253242206109682e-08,5.996502916720687e-08,5.2955601559397323e-08,1.5341054768270585e-08,5.7333434304612424e-08,5.7109078315519916e-08,6.900155528037984e-08
F1,S142,1.8986470747386932e-08,6.906590703699277e-08,5.678065306098278e-08,1.6004714002481487e-08,5.948704580327581e-08,6.461228824978709e-08,7.231514384251553e-08
F1,S143,3.92610516154457e-08,1.3182597237169554e-07,9.943868865835301e-08,2.1484766343389303e-08,1.1576452175891864e-07,1.212808016466426e-07,1.2190312793835023e-07
F1,S144,2.305970848091308e-08,6.82191301567454e-08,1.2368749123538222e-07,2.3235044725506325e-08,1.0041273213469418e-07,6.641041691078284e-08,1.257724289452593e-07
F1,S145,2.2242692260111795e-08,8.716692968429608e-08,6.096262799896564e-08,1.7978302544038642e-08,7.283845832574591e-08,7.643230728035051e-08,8.283288905728761e-08
F1,S146,2.220217081893217e-08,7.961788441238623e-08,6.976372923087908e-08,1.5640731315711584e-08,7.251579324935374e-08,7.30493948360331e-08,7.644922968879005e-08
F1,S147,1.9844004572131713e-08,6.798848757796845e-08,5.618154688632197e-08,1.547793382137769e-08,6.151025814789955e-08,6.565208911764416e-08,7.007169596001215e-08
F1,S148,2.004272791138985e-08,7.731645473889914e-08,7.38284490404009e-08,3.035306795807534e-08,8.999841983688498e-08,6.741832205645938e-08,1.2625383448329603e-07
F1,S149,2.9283439644680716e-08,9.778702917568077e-08,4.3385693552970894e-07,8.199413297800278e-08,4.4275006317286485e-07,8.690192011831672e-08,6.261231061349121e-07
F1,S150,1.8205638428667104e-08,6.595330410006416e-08,5.0817522215283884e-08,1.4691357678013896e-08,5.6383263991216315e-08,6.22325189142888e-08,6.459013965401494e-08
F1,S151,2.0603483173316845e-08,6.569680778127753e-08,1.1330880232651845e-07,2.2368621751468035e-08,9.06112809683104e-08,6.279929575961008e-08,1.2873596536768398e-07
F1,S152,2.2323620184897813e-08,7.684948171813106e-08,1.0614603619377212e-07,2.986247751091632e-08,1.1373300641479656e-07,7.030862696111505e-08,1.64482803691202e-07
F1,S153,2.8113681255604246e-08,9.158417695034025e-08,9.50193902534337e-08,1.9704371815806702e-08,9.899587456052653e-08,8.760738947234053e-08,1.0149498882407579e-07
F1,S154,2.2829503029951075e-08,9.825133599088726e-08,8.324489326107227e-08,4.5017540625827704e-08,1.0988096703359501e-07,7.946269492112732e-08,2.4459586541858514e-07
F1,S155,2.2065246726451125e-08,8.074540250509166e-08,5.68828826504999e-08,1.700472248848532e-08,6.92499199716523e-08,7.368625769390613e-08,7.662910713039193e-08
F1,S156,1.8022432368424054e-08,6.090125645933642e-08,5.412403820079532e-08,1.5009809335705503e-08,5.8047663807928215e-08,5.839935392744069e-08,6.687623070983566e-08
F1,S157,2.3032028993190275e-08,7.347396947258556e-08,9.829045822392033e-08,2.81685544508607e-08,9.862087364765532e-08,7.071896434197081e-08,1.4575621159292367e-07
F1,S158,1.877239922579818e-08,6.276444278712757e-08,6.550287480728187e-08,1.7055380589946786e-08,6.672132158139586e-08,5.99172637467443e-08,7.900407895056286e-08
F1,S159,2.5659508964348e-08,7.656877757463807e-08,6.77443735840558e-08,1.9441939488297785e-08,7.690863700551921e-08,7.904606220837591e-08,9.732020085269368e-08
F1,S160,2.0902826637894884e-08,6.304748700440894e-08,1.0575222960051284e-07,1.7793743245978065e-08,7.701049335694115e-08,6.177892107757382e-08,9.578955349365608e-08
F1,S161,2.74131256962364e-08,8.500651254809932e-08,9.697871439005352e-08,2.2266738878136585e-08,1.0997043793957565e-07,8.323023860381838e-08,1.088568432954006e-07
F1,S162,1.8165819716076258e-08,6.384799478835577e-08,5.272632787553234e-08,1.727614229155459e-08,6.086956364235987e-08,5.957941875305737e-08,7.48453952147372e-08
