,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.30253081796303e-08,6.143596342137793e-08,5.12063733028369e-08,4.362348958120881e-08,8.29248737579402e-08,8.452917267286927e-08,7.061762151334677e-08
F1,S165,2.1953370928571148e-08,4.5406483419250824e-08,4.034109413218986e-08,2.063159609254882e-08,7.834147240399292e-08,5.78097229329413e-08,4.870431175528029e-08
F1,S166,2.4107388204033852e-08,1.0209048814933706e-07,4.096995591732656e-08,2.5811670792716563e-08,7.407632873417909e-08,8.697360309118282e-08,4.6416979495482115e-08
F1,S167,2.675319119429835e-08,5.1007764956080154e-08,2.1800427085395937e-08,2.1479870537385104e-08,5.274483454591454e-08,6.876693390879979e-08,2.7209904250634544e-08
F1,S168,2.8568075418089072e-08,1.5856181968383264e-07,4.4165904081569355e-08,2.2137726875552065e-08,1.0238122986584485e-07,1.249217607451084e-07,4.5715307857911416e-08
F1,S169,6.386244080326298e-08,5.4649870119723946e-08,3.072822243690658e-08,2.5611986247006646e-08,8.530966812595314e-08,1.0401373048777924e-07,3.669288995516259e-08
F1,S170,4.35778267261645e-08,5.082015798333985e-07,3.812374913499855e-08,3.898459433143019e-08,1.1735357512049119e-07,1.7391812091156057e-07,4.580226709102365e-08
F1,S171,2.1891357081025877e-08,5.661361333202733e-08,2.2113248341453295e-08,2.4447221104048347e-08,4.7615908051829024e-08,6.408596434364203e-08,2.8291524800324447e-08
F1,S172,2.695685196295715e-08,4.924973730505159e-08,2.8078040466347755e-08,1.972495976548054e-08,5.8331882367781896e-08,7.083617977840476e-08,3.2038056866857624e-08
F1,S173,3.127499231288709e-08,9.782046501999267e-08,2.8940157696855283e-08,3.5948863114807566e-08,6.301030321041975e-08,1.0266818387084309e-07,3.8946029906395984e-08
F1,S174,2.4803444327725974e-08,1.313185872528809e-07,2.2801995989773966e-08,2.4580250325512448e-08,5.632029284277873e-08,9.870804088058006e-08,2.7809891961588655e-08
F1,S175,173.73889006218,4.5026755929951975e-07,5.525690551659971e-08,3.441247480617209e-08,17.124139436359783,112.83332441424277,5.563543543305074e-08
F1,S176,2.9106939366698213e-08,6.126960296264441e-08,523.4983416744433,1.9468949838325992e-08,264.259062484445,8.189755645186967e-08,2.396649719398343e-07
F1,S177,6.351402337725872e-08,7.047665032576708e-08,6.833102584740011e-08,3.267541743412648e-08,1.0387930972480912e-07,1.4210536635516946e-07,7.181762886687953e-08
F1,S178,2.2421880110172e-08,1.1620768381293663e-07,2.1324593341288054e-08,2.048958748274673e-08,4.986174170329359e-08,8.998822347638544e-08,2.5569000733827085e-08
F1,S179,2.1864707429875666e-08,5.238150682251319e-08,4.21931102362088e-08,1.9773215692257284e-08,7.993998969241177e-08,6.226881145626625e-08,4.130485178435375e-08
F1,S180,3.990476086361568e-08,5.378794389496687e-08,2.4644646856053682e-08,2.7358980576347264e-08,6.265455976542356e-08,8.30889269836307e-08,3.0720456004721063e-08
F1,S181,2.3172760814402897e-08,4.76436899327707e-08,2.2014817789460393e-08,2.553448103778955e-08,5.0651519247791665e-08,6.049966540128975e-08,2.9094831756818237e-08
F1,S182,2.198859669356678e-08,5.331199514950306e-08,2.2603298583084266e-08,2.8793743081936442e-08,4.6574053592847106e-08,6.061278621564996e-08,3.010720636958872e-08
F1,S183,2.0043969680339018e-08,5.299091087406553e-08,2.038637753663497e-08,2.0605977391695403e-08,4.52506194312347e-08,5.8824263373765165e-08,2.5682730893175867e-08
F1,S184,3.2978172680588996e-08,1.0601969623683833e-07,5.1031293478947375e-08,2.5196978805223775e-08,1.2190005689081538e-07,1.1462498565686752e-07,5.641585790187798e-08
F1,S185,1.9547601639597853e-08,4.11925982764795e-08,2.3779864907398856e-08,1.8717625506564155e-08,4.986809170320161e-08,5.205542141713867e-08,2.9470772355276842e-08
F1,S186,1.845741312597502e-08,3.893595766413933e-08,2.0304021766714167e-08,1.7979218096885516e-08,4.548714470660011e-08,4.811982129470655e-08,2.5598058883128036e-08
F1,S187,2.205446311517272e-08,6.038941376934511e-08,2.9176734094816946e-08,2.3892744631722114e-08,6.023926034714817e-08,6.586180529138443e-08,3.642867640916165e-08
F1,S188,5.098001992868236e-08,5.837042482495491e-08,5.151493294455144e-08,2.1838553218056682e-08,2.3997842929126274e-07,9.789731767167408e-08,5.331051202476548e-08
F1,S189,9.337323771550867e-08,2.541880787157169e-07,7.461526141870657e-08,1.920165368101962e-07,3.149702230110035e-07,3.9506669141077627e-07,1.4336969909696853e-07
F1,S190,4.0730101795468265e-08,1.9660914084049366e-07,1.7138091553576364e-07,2.419970583959351e-08,3.7206509198795896e-07,1.861210154676465e-07,9.324731472099555e-08
F1,S191,5.727018058485525e-08,7.436605402837782e-08,3.252048360066203e-08,2.904335647623387e-08,1.0400037940301207e-07,1.1987195754387001e-07,3.774501404059579e-08
F1,S192,1.931948909522509e-08,5.1315999924768493e-08,1.9833111647481205e-08,2.0753823453787878e-08,4.4028667178734606e-08,5.5952566424527525e-08,2.521296439136626e-08
F1,S193,3.421373021240652e-08,8.23222045400436e-08,3.280716082055618e-08,4.8414224756949595e-08,7.857770825010036e-08,8.896175402451153e-08,4.705056853284972e-08
F1,S194,2.516559839765481e-08,5.3783177963024156e-08,2.0890150442226765e-08,2.0174254041071163e-08,5.502873249208158e-08,6.669414696786199e-08,2.6015216792018767e-08
F1,S195,73.48290368858547,108.12262802516834,38.598022129062585,458.7062588105089,104.54594467026598,128.1141092239509,583.9077247622031
F1,S196,4.802863590609917e-08,47.931675786780595,3.808275339492489e-08,2.277632377757892e-08,1.0130869748722603e-07,5.246097556653937e-07,3.5928651231749665e-08
F1,S197,3.038453088603835e-08,6.031552961718837e-08,2.7171147575083235e-08,3.297479570588055e-08,6.235545120990674e-08,7.761400874786314e-08,3.3833335949270936e-08
F1,S198,2.8085984815018257e-08,4.222551973747702e-08,2.5425008899307927e-08,2.262846551068369e-08,6.015297629975005e-08,6.327951715456196e-08,3.0686626226814785e-08
F1,S199,2.6172863158165355e-08,6.836400916818565e-08,6.75507386666577e-07,2.2075326474248426e-08,2.813151730882663e-07,8.047062783632386e-08,1.9660408856103082e-07
