,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.6176863318847176e-08,3.9691276359199075e-08,3.6198391156128044e-08,6.842445568952198e-08,5.242298666937737e-08,6.833023282226954e-08,7.893298726890318e-08
F0,S55,7.446032437526337e-08,4.349734266353871e-08,4.378219320490538e-08,7.148256810020674e-08,9.167515358575152e-08,1.0013643564651422e-07,8.668060767803669e-08
F0,S56,3.717452919299577e-08,2.7588384666965226e-08,2.979337678045957e-08,4.821321372190841e-08,5.2932735580986714e-08,4.8546025318016245e-08,6.143275491083707e-08
F0,S57,5.759995085336173e-08,4.5823371078643305e-08,4.276180608181544e-08,5.770404871007175e-08,7.457893221039306e-08,1.012476847264943e-07,8.067616615525027e-08
F0,S58,4.6061303419917085e-08,4.02666684321063e-08,6.91328587053791e-08,1.0711345496366066e-07,7.576005181286025e-08,7.67015237966148e-08,1.1068995177711225e-07
F0,S59,3.829150307412795e-08,2.677618772604074e-08,3.413790839704856e-08,5.406351003940036e-08,5.285012758623226e-08,5.4239085619834786e-08,7.40206614109806e-08
F0,S60,3.439034615953818e-08,2.882815665132508e-08,3.3757196662975155e-08,5.659176612269786e-08,4.998806788326404e-08,4.8058305292254247e-08,7.242760990468919e-08
F0,S61,4.522430399331992e-08,3.592279517938293e-08,4.570771471789196e-08,6.38765028501258e-08,5.961268641998638e-08,8.203035317902351e-08,1.0716995775498919e-07
F0,S62,3.482771223320317e-08,4.106543150840587e-08,5.4337271768946326e-08,6.558612934439642e-08,5.5384207845255526e-08,6.03984172298237e-08,9.672148975416587e-08
F0,S63,3.607409327814228e-08,3.400511431322521e-08,3.7490137640276514e-08,5.896799070511838e-08,5.298390634524167e-08,5.754498060757285e-08,7.590028472002893e-08
F0,S64,3.9462271288669507e-08,2.8377781543406537e-08,3.7296394558904346e-08,5.982148500040651e-08,5.824590328157328e-08,5.4747652761488664e-08,7.293405122168899e-08
F0,S65,5.5393291609866305e-08,3.25383171447772e-08,3.584060010482344e-08,5.404471327113247e-08,6.817277041744744e-08,7.959144023615617e-08,7.342779515636127e-08
F0,S66,4.4537364400858455e-08,6.20089021130089e-08,4.6826954858266674e-08,7.623505419157101e-08,6.239505480411888e-08,1.1200501183595496e-07,1.0108920418102742e-07
F0,S67,4.64501420011779e-08,3.560985149143604e-08,4.8716955533953206e-08,9.952328325322512e-08,6.348213514005208e-08,7.814591289603431e-08,1.1414991330651408e-07
F0,S68,4.151643395608128e-08,3.234958839726566e-08,3.306700952109797e-08,5.67833191227606e-08,5.66591002686509e-08,5.7207811263162854e-08,7.047148568363914e-08
F0,S69,6.86497130737337e-08,7.192589977894e-08,3.726026598017002e-08,6.66767297059755e-08,8.90849540562818e-08,1.9993066181776884e-07,7.040994781107244e-08
F0,S70,5.956270225944975e-08,3.446575888679674e-08,9.270028982532384e-08,1.304581538225075e-07,9.596032711209858e-08,9.855369849172904e-08,1.3787697384117393e-07
F0,S71,3.20940277075468e-08,3.1797486147091916e-08,3.460586422197912e-08,6.007721222724892e-08,4.648468642210047e-08,5.2381980172059105e-08,6.974162213207447e-08
F0,S72,3.146033860042078e-08,4.018945688825216e-08,4.302854169913996e-08,6.391270724180393e-08,4.973698678647787e-08,5.7029696010762914e-08,8.328093673899323e-08
F0,S73,3.9227746466872474e-08,4.8041471621174134e-08,3.5695405977590413e-08,6.331143728931594e-08,5.4644361560617844e-08,7.051061014787388e-08,8.373093595044757e-08
F0,S74,2.8136348368930232e-08,2.5667110928645365e-08,2.9804509124432455e-08,5.029441895589032e-08,4.2079408782388405e-08,3.9860125488327005e-08,6.157481188032416e-08
F0,S75,2.8241029094340902e-08,2.5776111698882588e-08,2.92849486622615e-08,4.9869138332563114e-08,4.274741133221765e-08,4.165213144567344e-08,5.7841156107454294e-08
F0,S76,1.0823576552566777e-07,4.390847514189927e-08,5.960683549510331e-08,1.1733984071249813e-07,9.193096783516378e-08,2.2834438352638697e-07,2.0248014000343207e-07
F0,S77,3.1803184327907354e-08,3.062159090370665e-08,3.5509124839386255e-08,6.059507296496512e-08,4.705285797192112e-08,5.043102226031249e-08,7.314756117085623e-08
F0,S78,2.9649220326988523e-08,3.544932273338283e-08,3.5240969722628084e-08,5.754092152127505e-08,4.495148823260894e-08,4.889087347891193e-08,7.483492943954587e-08
F0,S79,1.4188441186924867e-07,3.323813752333563e-08,5.895416934015396e-08,1.1182477915635281e-07,1.0664436635374236e-07,2.017237221435089e-07,1.9607166433400985e-07
F0,S80,4.43205551349229e-08,4.1027369166346335e-08,4.450335138148108e-08,8.330678973148584e-08,5.981917330562135e-08,7.796680516561362e-08,1.0302991649498434e-07
F0,S81,3.75957106688555e-08,4.132536965983817e-08,3.854358166817779e-08,7.583346800384666e-08,5.681857490299684e-08,6.812609681648788e-08,8.000208329271487e-08
F0,S82,3.171186493232789e-08,2.686211741409911e-08,3.383623656409786e-08,5.7579500918551753e-08,4.805865967229953e-08,4.6800857010110166e-08,6.7165463714937e-08
F0,S83,9.259286502123281e-08,3.536579731491737e-08,3.315706398354071e-08,5.835075956223565e-08,9.15087322818989e-08,8.744752121443007e-08,7.092418614083063e-08
F0,S84,3.615178772483254e-08,2.986345569815792e-08,3.436584860649057e-08,5.8354308057109436e-08,5.1795144244038994e-08,5.14831736574204e-08,7.167660721513976e-08
F0,S85,2.99531701996312e-08,2.6120831037336258e-08,3.0861357231568245e-08,5.101955963765943e-08,4.452881780078883e-08,4.4251386532111564e-08,6.254437925800688e-08
F0,S86,3.499556148369955e-08,2.5979933315184464e-08,2.7872414263366964e-08,4.5720613720604553e-08,5.029515278642068e-08,4.660521929398409e-08,5.4781892737565446e-08
F0,S87,4.1042099401361116e-08,2.7047051291588373e-08,3.468095528647673e-08,5.738093981409982e-08,5.4725253257039235e-08,5.662173375441554e-08,7.77909095654168e-08
F0,S88,3.681953804961171e-08,3.0081147141133226e-08,3.5149583170109504e-08,6.221241616854934e-08,5.315961705703432e-08,5.503416867167404e-08,6.954844259821605e-08
F0,S89,1.8342718775378686e-07,8.453189750071376e-08,4.3049498476563855e-08,7.44643624753289e-08,1.4572987385448529e-07,5.21816498007002e-07,9.486189392133567e-08
F0,S90,4.469271834950216e-08,2.999738005653079e-08,3.776020271071585e-08,5.978103445606308e-08,6.519421769367496e-08,5.798774132637514e-08,7.194310474381712e-08
F0,S91,3.9833697338858234e-08,2.5157437050161194e-08,2.981026126377004e-08,4.9358283761911144e-08,5.4839189767995836e-08,4.627909099102832e-08,6.276000102179564e-08
F0,S92,8.912618044621513e-08,4.62156272940948e-08,4.466139395627256e-08,6.787182110885435e-08,8.240268626331482e-08,2.6714902113160605e-07,1.0678509307881118e-07
F0,S93,3.855504368858239e-08,3.054643554335562e-08,3.463035647691836e-08,5.741757946912971e-08,5.1434005243277624e-08,5.7487712025760184e-08,7.683880694377265e-08
F0,S94,1.361630963613673e-07,5.0415179152247256e-08,6.179380709417538e-08,9.33547053352128e-08,1.5594179136344232e-07,1.5384266404520417e-07,1.1332398987882994e-07
F0,S95,4.452800843408478e-08,5.314704998062468e-08,3.941074458368881e-08,6.671813883176396e-08,5.9370027486893133e-08,1.0277905258585415e-07,8.947926216691491e-08
F0,S96,1.0574503442971312e-07,4.8464690772768895e-08,4.04412987864155e-08,7.571413558755724e-08,9.247287722192288e-08,2.4106753619490036e-07,9.245897503201531e-08
F0,S97,1.7445497658121654e-07,5.870227723812112e-08,3.708636890308496e-08,6.10384895591992e-08,1.192500233883952e-07,31.440747312927623,6.676661191669011e-08
F0,S98,8.767646314237087e-08,1.2231888011729465e-07,51.52546576659324,1.3901572388422831e-06,1.3844798066016245e-07,9.323091693884678,1.6015104533159506e-06
F0,S99,4.300239434418753e-08,2.800524941756331e-08,3.4931529257722364e-08,5.8785246437002316e-08,5.913845473239747e-08,5.3932007278583646e-08,7.273069307833914e-08
F1,S100,3.107430888615121e-08,2.88121845390724e-08,3.612364040972378e-08,5.566000121672975e-08,5.008017617122732e-08,4.489633732072454e-08,7.322257393961567e-08
F1,S101,5.8939904925641065e-08,4.521067301311665e-08,3.740717695389332e-08,5.9076065819241475e-08,7.062062721403235e-08,7.65408615441358e-08,7.681935263390085e-08
F1,S102,5.402059596667737e-08,4.848109374318645e-08,4.343550469984025e-08,5.848397032840759e-08,8.215130596257462e-08,8.164112554496336e-08,8.175953717928233e-08
F1,S103,7.568336481823031e-08,9.968582947772159e-08,5.566627422188285e-08,1.0059415647342439e-07,8.076184929477375e-08,1.4360932679056522e-07,1.497738986093667e-07
F1,S104,5.761454531301125e-08,3.645566452804523e-08,3.756059732987548e-08,7.271158596191106e-08,7.068989630963231e-08,7.656449599796372e-08,9.313684597333345e-08
F1,S105,1.0189087078562058e-07,3.9054911954159596e-08,5.5450679276018416e-08,7.172042266035724e-08,1.33538670643803e-07,1.0528371899024458e-07,1.1601834363017114e-07
F1,S106,4.440640931004162e-08,3.9062343863269883e-08,4.3581448655949966e-08,9.555835834333909e-08,6.443307311289629e-08,6.318062929881609e-08,1.1391267929643152e-07
F1,S107,5.817493323446934e-08,5.853540458885864e-08,5.709475365060353e-08,7.624781028473184e-07,7.731219657819395e-08,8.464192716033835e-08,2.5118766997688e-07
F1,S108,5.737754182746213e-08,13.222777570382558,4.407741067211187e-08,1.0157938632474004e-07,7.451032502938078e-08,1.3631623989690962e-07,1.4182899060752867e-07
F1,S109,8.279863542466924e-08,4.965574137052103e-08,4.250734728172349e-08,6.689157545759839e-08,9.696190127622225e-08,1.1377668359264084e-07,7.653954973672115e-08
F1,S110,4.4010004117817277e-08,6.693185127335451e-08,6.209468127862024,1.1004613647811976e-07,2.0386164444397873e-07,7.200485273281408e-08,4.14619005768577e-07
F1,S111,4.5251069701634446e-08,5.34496801596394e-08,7.572350282891809e-08,1.543299880588373e-07,9.71731898288752e-08,6.923102481147629e-08,1.781395354379428e-07
F1,S112,4.0569450983912666e-08,4.049358737292038e-08,5.066741490043872e-08,121.9521596307227,7.151511403680216e-08,5.8546040619501785e-08,6.666402601196704e-07
F1,S113,7.003016418542583e-08,3.963629578284989e-08,6.818148011633106e-08,8.405919583554049e-08,1.286826739991817e-07,6.540464809468636e-08,1.5922122769128555e-07
F1,S114,2.2062958956061522e-07,5.307065584237966e-07,77.94061017366077,1.873337431001179e-07,3.7181681860684575e-07,1.306181348504565e-06,1.0590766057535712e-06
F1,S115,6.001863056614683e-08,6.437150055460586e-08,5.865926297193961e-08,1.284564068369753e-07,1.0586191323041726e-07,8.793756430706166e-08,1.7402654930747323e-07
F1,S116,2.3591128284817932e-07,6.785494084880417e-08,1.3611484895512314e-07,1.238684190728287e-07,1.5047116208578646e-06,1.6340382516502613e-07,3.9362541570841087e-07
F1,S117,3.5248437817701926e-08,3.9953268339639916e-08,3.4393812696235675e-08,5.8880263960184713e-08,5.289245843993205e-08,5.549215251251746e-08,7.00827684136652e-08
F1,S118,4.95561150009726e-08,4.055595192618796e-08,4.369660299821694e-08,8.28271713659982e-08,6.538239315906283e-08,6.360993938310756e-08,9.120093923427686e-08
F1,S119,1.6842406128080305e-07,9.443451825508828e-08,6.010969429452794e-08,1.013355581678663e-07,1.0618538167803181e-07,1.6409521094188122e-07,1.3876390233701622e-07
F1,S120,4.122729741572866e-08,3.624942568798527e-08,7.35918627016939e-08,6.754644665762216e-08,7.808752765568588e-08,5.6336893621739024e-08,9.53904663581232e-08
F1,S121,7.038903197206985e-08,5.8639911754593776e-08,4.088817986085757e-08,8.759351683681203e-08,6.855032347639554e-08,1.0274765572234727e-07,1.0467128930649665e-07
F1,S122,8.730370061754733e-08,4.4582096789097726e-08,3.6824656749726686e-08,7.648893881015103e-08,7.394515208366653e-08,7.898724351279462e-08,8.703053571299855e-08
F1,S123,5.313220750613184e-08,5.2592525545577605e-08,4.6587656158779307e-08,7.396468448957383e-08,6.862706398311938e-08,8.230374060224874e-08,1.084214595608583e-07
F1,S124,5.386399049584645e-08,4.972169944680443e-08,5.846394080470776e-08,4.300708395465336e-07,8.320918267188997e-08,7.168896155192735e-08,2.4040759468518393e-07
F1,S125,8.501823622468762e-08,8.709755921292617e-08,1.397445471938389e-07,1.4972719327476628e-07,1.938299904053019e-07,1.2381817190677928e-07,1.649341981997598e-07
F1,S126,7.947508888593998e-08,4.982882855807243e-08,4.2071980380704505e-08,8.438217771883728e-08,7.688331285835554e-08,9.163428742697611e-08,9.31841294945073e-08
F1,S127,4.472910039329193e-08,4.016517889117803e-08,4.995201405989876e-08,8.191644670138801e-08,7.473335449259245e-08,6.646394675587871e-08,1.50146635990697e-07
F1,S128,4.007238912271061e-08,8.25695108734731e-08,3.3575640419334043e-08,7.540471105984492e-08,5.4878298462622376e-08,7.282199399332543e-08,8.674036628137885e-08
F1,S129,3.798882239748344e-08,4.782449298575377e-08,3.870086944789069e-08,6.411868179888861e-08,5.905871205826841e-08,5.996627582883705e-08,8.559311319538118e-08
F1,S130,3.4491539412396384e-08,4.051958622064132e-08,3.481414166030366e-08,7.315298052619193e-08,5.299882694723837e-08,5.4379924900868055e-08,8.71945520495561e-08
F1,S131,3.5381427579093865e-08,3.883974316743197e-08,3.4080536612304616e-08,7.277777964882255e-08,5.055757841359118e-08,5.6898475591932875e-08,8.218274029995325e-08
F1,S132,4.5442259738653603e-08,3.271247907917102e-08,3.524006897066975e-08,5.781462437674432e-08,6.06551589163251e-08,5.720923384435281e-08,7.641417013492386e-08
F1,S133,1.0699944559366591e-07,112.43025899724306,4.591522613950486e-08,7.941556612785359e-08,8.553121937264023e-08,8.373511838550677e-07,1.2114528388416627e-07
F1,S134,4.204545036674307e-08,3.666484406375079e-08,4.923831651810479e-08,8.551695625170875e-08,6.22980127698591e-08,5.876787577652252e-08,1.1217211801577243e-07
F1,S135,3.9020665775750365e-08,5.026970780997986e-08,3.425886134910531e-08,7.04153423139537e-08,5.249877475520422e-08,6.446638644502051e-08,8.64895678597127e-08
F1,S136,3.7723664462759893e-08,4.298320012423605e-08,3.9194798753283165e-08,6.879023994875384e-08,5.759121640240023e-08,5.7149753790149725e-08,8.838311480069853e-08
F1,S137,7.474855403932828e-08,5.840845069067716e-08,3.619190027990101e-08,6.529463837240796e-08,7.022592778704287e-08,9.912404335318641e-08,8.285358575858353e-08
F1,S138,3.701103130769118e-08,3.7480956274125745e-08,4.300719879852177e-08,7.41500610686882e-08,5.904839143812268e-08,6.025232867414597e-08,9.546329834655684e-08
F1,S139,6.693754779853606e-08,4.909223308290191e-08,4.793096044836428e-08,6.822075427753082e-08,8.4135822983231e-08,8.241788852938193e-08,9.695657955925486e-08
F1,S140,3.701160645374193e-08,4.0360596110181394e-08,7.22196025051673e-08,7.758385829833757e-08,7.62507821654442e-08,5.357970027019743e-08,1.2285916510517845e-07
F1,S141,9.067299325926688e-08,1.2784792720439942e-07,4.867783548952583e-08,7.151241185180049e-08,9.225547762095857e-08,2.952574828326366e-07,1.2709491158008938e-07
F1,S142,1.006698757944613e-07,4.130091476995767e-08,5.324192106516022e-08,7.928933926717839e-08,1.0961319358655747e-07,7.603783847964347e-08,1.1830994062390215e-07
F1,S143,6.871062354111774e-08,0.8557077497361417,1.7718934051238442e-07,1.8830348904343642e-07,3.11270603539195e-07,1.5858693794057985e-07,1.5586490176575036e-06
F1,S144,9.121549450200485e-08,8.441287093430685e-08,6.287759054776787e-08,8.814427601792104e-08,1.3992103732327958e-07,1.6077234315063886e-07,1.529439488628576e-07
F1,S145,3.8072832754056535e-08,4.7264766344707004e-08,3.778834322935901e-08,7.013941062610449e-08,5.472569149795781e-08,6.180491159610974e-08,8.190693434600574e-08
F1,S146,4.9050273284080746e-08,4.341007318751324e-08,4.3063845604569794e-08,6.384467289969051e-08,6.390709403031984e-08,6.07203866406597e-08,8.065501979954831e-08
F1,S147,4.0091997063631817e-08,3.224277607096166e-08,3.332762048293385e-08,6.43359134419425e-08,5.169773107660674e-08,5.479469510175063e-08,7.905961159865504e-08
F1,S148,4.4150511612298004e-08,5.7696812029965415e-08,3.976724099787223e-08,1.0649111582310641e-07,5.986199140071079e-08,7.664258531133666e-08,9.747608458489206e-08
F1,S149,5.8944775099003316e-08,4.4951087602491373e-08,4.0405118210152826e-08,7.322223060849589e-08,6.682641731619132e-08,8.434577562497119e-08,9.359306784301927e-08
F1,S150,5.539643808551659e-08,5.228286457507105e-08,9.441475817416012e-07,102.82889019046564,2.1503697616293908e-07,7.694806654554827e-08,335.4370108744016
F1,S151,4.46162652760389e-08,6.653135954741399e-08,4.522691154317043e-08,8.304717600187495e-08,6.470156488282207e-08,8.068521725598018e-08,1.0848809873524851e-07
F1,S152,4.973894916744531e-08,5.061417532314928e-08,1.0495042704382167e-07,1.0030760712576634e-07,1.4034084624749273e-07,6.591166515689531e-08,2.426452982384851e-07
F1,S153,5.6407014424391195e-08,3.4710371011748036e-08,4.0773983413828855e-08,7.759277131949399e-08,6.645545185186038e-08,6.032300076264003e-08,9.277807039129705e-08
F1,S154,5.405102564349494e-08,5.334992961585568e-08,7.734005156071854e-08,9.30495237828067e-08,1.183350389363146e-07,8.288447775070305e-08,2.2000740786765445e-07
F1,S155,4.9952338294085285e-08,3.549377349724205e-08,3.2309370337510535e-08,5.4483193664963755e-08,5.860622377684157e-08,6.537573277308987e-08,7.218662998509142e-08
F1,S156,5.267729016985382e-08,4.4506301502703706e-08,3.3194834275133295e-08,6.097465467585328e-08,6.762646284811184e-08,8.231473512599121e-08,7.123111739692668e-08
F1,S157,3.196308437361923e-08,3.457334392555703e-08,3.096162974904465e-08,6.311961908817476e-08,4.739959238383582e-08,4.75512165251302e-08,7.33823305446699e-08
F1,S158,6.624334849775028e-08,9.745451736442824e-08,8.343634101172354e-08,431.3121680292158,9.632931602141025e-08,1.688275846819653e-07,314.72028278328554
F1,S159,6.471494639172592e-08,4.197380358997585e-08,4.455211815312806e-08,7.256864764892855e-08,7.122613209218821e-08,8.560610237464993e-08,1.0746895409838912e-07
F1,S160,4.246849519677153e-08,4.229827495660485e-08,3.635662275790694e-08,6.109196559906618e-08,5.79351111704745e-08,6.226427263135892e-08,8.004372620868192e-08
F1,S161,6.841032672464981e-07,1.2241765806188807e-07,7.297694519471063e-08,328.25510939848675,7.495376412183659e-07,4.2020122655505774e-07,133.32267919893363
F1,S162,4.119512603472827e-08,5.744062445043887e-08,6.687867892729169e-07,1.9593342985172859e-07,1.3838157558059272e-07,7.024560078446929e-08,3.4499154818610904e-07
F1,S163,3.929720516270886e-07,1.213863702860194e-07,8.246555722099513e-08,1.0574537972164922e-07,2.929935579294509e-07,4.3161688382827204e-05,2.1693333149708908e-07
