,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.6873141128979133e-08,3.512256571768208e-08,3.1134837298776974e-08,4.663318083802344e-08,3.211685265742628e-08,3.1181180138822616e-08,4.4143476002472396e-08
F0,S27,6.25771700913396e-08,3.091910457416121e-08,3.7486221220320373e-08,4.199002760556321e-08,5.884823380357932e-08,4.001336852622733e-08,4.7888366376928116e-08
F0,S28,2.7329711885022912e-08,3.968926550721553e-08,3.1288862108594917e-08,5.381138219397167e-08,3.424395460440833e-08,3.4140819782882715e-08,4.586262642080215e-08
F0,S29,1.3382611432036582e-07,6.854010091876929e-08,7.076794996242066e-08,7.347431352010721e-08,9.059608361700624e-08,2.212958602641503e-07,7.818986566068944e-08
F0,S30,3.1913803827686944e-08,3.291782467099659e-08,3.382215068132924e-08,4.566871184594243e-08,3.830328637957073e-08,3.136698582528837e-08,5.559882125756224e-08
F0,S31,2.613787618399025e-08,3.257654630265963e-08,3.027138880251859e-08,4.809835079651289e-08,3.1988320334198806e-08,2.982520925310273e-08,4.4933161138806344e-08
F0,S32,2.7365304003635113e-08,4.100046180611174e-08,3.387584413013226e-08,4.985951304979349e-08,3.437004656284971e-08,3.31844613447836e-08,4.8931538138623813e-08
F0,S33,3.37382145589295e-08,9.762297716905804e-08,5.7558468320863706e-08,8.934586870088923e-08,6.63521515664444e-08,4.488036174553121e-08,1.9706804527947787e-07
F0,S34,4.406521207571642e-08,2.7647121204957642e-08,3.5886867821835394e-08,4.443701164532809e-08,4.542101107430181e-08,3.5495223617784945e-08,4.8210747953831165e-08
F0,S35,1.1064604332652434e-07,6.996013661809543e-08,4.119912297726546e-08,6.9629276451368e-08,8.835174486583685e-08,1.9771844403486437e-07,5.8371974404947916e-08
F0,S36,7.224123398163613e-08,3.926996031004337e-08,4.133747641407583e-08,4.336287847500122e-08,5.10097843659911e-08,5.985947196839453e-08,4.717289773295929e-08
F0,S37,9.303275457694276e-08,2.015496714224879e-07,5.9299964691596674e-08,5.907470295598071e-08,7.880556429482179e-08,2.7723448825115663e-07,6.312089169711878e-08
F0,S38,1.0129466128190048e-07,7.526414626276839e-08,3.896093986057255e-08,5.843321188227681e-08,7.398095831990787e-08,1.1485385578027507e-07,5.256037157128434e-08
F0,S39,8.37074569101646e-08,3.93663973842474e-08,3.891368618898907e-08,4.541841238208414e-08,6.70304889538045e-08,5.5913468645347305e-08,5.487321370173153e-08
F0,S40,8.969988013234906e-08,8.146561126087121e-08,4.784639660986189e-08,7.087895684323642e-08,6.005949770520008e-08,1.4353005689792073e-07,6.208847069601251e-08
F0,S41,2.7363725781453037e-08,4.108961670598452e-08,3.464517222681555e-08,5.331054403044466e-08,3.436046985332761e-08,3.539133964444329e-08,5.133719621593151e-08
F0,S42,2.6346680859302016e-08,3.004753957449472e-08,2.8321098061318307e-08,3.8932360973176075e-08,2.8252023435963988e-08,2.942089636818937e-08,3.7980999177898476e-08
F0,S43,3.5357040666900806e-08,3.1546481851817924e-08,3.6198688124116994e-08,5.9466095672829086e-08,4.3015708910732286e-08,3.428418082580908e-08,5.222584075654246e-08
F0,S44,3.415697989866296e-08,3.456487618466867e-08,3.590366058558904e-08,4.5760392047037824e-08,4.059322976830316e-08,3.589082759113591e-08,5.066577638475851e-08
F0,S45,3.260607515862037e-08,3.400393206832967e-08,3.1649988784129314e-08,4.4668430141256745e-08,3.702614389767029e-08,3.545674638440083e-08,4.3176535309622694e-08
F0,S46,6.069373447022784e-08,3.647042051622411e-08,4.0883261511964134e-08,4.967669015491641e-08,4.7811501468274695e-08,6.224091846729513e-08,5.183071321042131e-08
F0,S47,3.3964319436074635e-08,1.4714451153713227e-07,3.448925290239005e-08,6.905554006834045e-08,4.7490823088450024e-08,7.388364157231578e-08,5.5883700651098976e-08
F0,S48,2.462698264567239e-08,4.0593251925564167e-08,2.9452401185833288e-08,4.52216196907391e-08,2.8669913200307116e-08,3.670788623227196e-08,4.0989816949316066e-08
F0,S49,2.881296896164463e-08,3.6871720764449185e-08,4.308961350337431e-08,5.917113659477099e-08,3.702378254940215e-08,3.3681201544501866e-08,6.22374935235312e-08
F0,S50,4.437574371707447e-08,47.60642572622407,3.46843536509054e-07,3.046458514956187e-07,9.477107270721486e-08,2.463909300309847e-07,7.149640774137946e-07
F0,S51,3.73903802739276e-08,3.623543220989904e-08,3.150785247940205e-08,4.6569486228381915e-08,3.879489587367362e-08,4.064229146889191e-08,4.4113173271788314e-08
F0,S52,3.178773783389264e-08,7.015649892634724e-08,3.409298713081712e-08,6.18365644556144e-08,3.48845508964469e-08,5.15617637413907e-08,4.966451231474719e-08
F0,S53,6.381162982440471e-08,10.032001072800464,3.7344101804217353e-08,9.310044912880476e-08,7.296407829495454e-08,1.4438207366668857e-07,6.15562183629731e-08
F0,S54,3.285434099386195e-08,3.303665990225845e-08,2.9611683160411767e-08,4.6452322330902276e-08,3.5023415566305395e-08,3.311844809562689e-08,4.1781532041103504e-08
F0,S55,5.3176905366735825e-08,3.861551965754546e-08,3.1667189311372474e-08,5.1545564180220544e-08,4.845231022168573e-08,4.793467970257352e-08,4.705310299575068e-08
F0,S56,2.7151645663402054e-08,3.3252587259090826e-08,2.962247578569816e-08,4.653483978386723e-08,3.0310292058837667e-08,3.1546829736416936e-08,4.178498718141931e-08
F0,S57,3.112699957970596e-08,4.3357672331430564e-08,3.8369641637655535e-08,9.24095561290438e-08,5.647750165823595e-08,4.7414942624587536e-08,6.388442824038208e-08
F0,S58,3.211389724074999e-08,4.544127943542659e-08,3.7891939864760774e-08,6.565437085302733e-08,4.2434822992977014e-08,3.8726680033513465e-08,7.477931687216828e-08
F0,S59,2.6961095029619736e-08,3.797142723180802e-08,3.136492030857432e-08,6.33003055222199e-08,3.3139229013092e-08,3.702344975938794e-08,4.928159594998789e-08
F0,S60,183.5383910597615,9.992032142569206e-08,3.0150060934006047e-07,8.226799788214713e-08,174.40126236856636,55.056682330823705,1.4973141240118002e-07
F0,S61,3.353604545751397e-08,3.400769834425663e-08,3.7567932018964314e-08,4.7664380203010985e-08,4.0324276915220416e-08,3.542814101462134e-08,5.0558829782384506e-08
F0,S62,2.8583831272977092e-08,4.020137151994177e-08,3.1623181251040064e-08,5.02714782276867e-08,3.418186872846506e-08,3.2830003159047245e-08,5.080154453280117e-08
F0,S63,2.987800287811867e-08,3.699296973407238e-08,3.331761372619258e-08,4.992248257482164e-08,3.6937480943417186e-08,3.487665635408292e-08,4.929265248285835e-08
F0,S64,3.9780411977452964e-08,4.020947178338681e-08,5.3310733490804246e-08,5.266684201215966e-08,6.565112615036707e-08,4.1032611829336794e-08,6.807280723778383e-08
F0,S65,2.3643445698650925e-08,5.048899761477255e-08,4.343182181959234e-08,6.426246730237803e-08,3.357380803749319e-08,3.209384115541707e-08,6.908152863776475e-08
F0,S66,2.8059280709332257e-08,4.1119316170327765e-08,2.985132385522453e-08,4.469872814527038e-08,3.1418873183166144e-08,3.588776138339547e-08,4.0839250056882444e-08
F0,S67,227.16099716734414,2.0554433528224173e-07,6.112010586742013e-08,8.472115953024206e-08,2.8850198777150003e-07,224.94995993728517,8.459339945922933e-08
F0,S68,3.9678081274035437e-08,3.249385317109138e-08,3.5629649749873907e-08,5.096171575653816e-08,3.949906279493389e-08,3.830613452985891e-08,5.309847504818473e-08
F0,S69,1.8706270275869066e-07,4.939280757245903e-08,4.366432938183435e-08,4.6571471632298047e-08,7.078799646316914e-08,1.4087661328741718e-07,5.202514194611487e-08
F0,S70,4.4079106949917865e-08,3.204155501689012e-08,3.121197913050191e-08,3.893202865290099e-08,4.015451504167056e-08,4.2652070317198426e-08,4.081454601414113e-08
F0,S71,3.5938553146350374e-08,5.924959366912951e-08,4.216624085535307e-08,6.302782587847191e-08,4.268965594629923e-08,4.920455438319687e-08,5.572339851396936e-08
F0,S72,8.975861493746212e-08,7.574580069569901e-08,5.0850913905850636e-08,5.2782432743107465e-08,8.127632374455522e-08,8.37182720875976e-08,5.9473814895880603e-08
F0,S73,2.103451868887226e-07,1.954202634089816e-07,4.774544277379075e-08,9.962289928147164e-08,1.325697267050534e-07,39.24252560821372,7.304122544410768e-08
F0,S74,2.5259538479065114e-08,2.897319839149182e-08,2.9495554077678462e-08,3.897490137863371e-08,2.8754964339849375e-08,2.8163133262054155e-08,3.9652887240214174e-08
F0,S75,3.266425737271309e-08,6.29034939739485e-08,3.210045633525795e-08,5.214189379203753e-08,3.826540393855728e-08,4.671906024257592e-08,4.649549810461876e-08
F0,S76,2.3613810605454007e-08,3.230550639253008e-08,3.007984852375299e-08,4.079458693895213e-08,2.9200392601776304e-08,2.817140664574174e-08,4.240349224323452e-08
F0,S77,2.3855384807642094e-08,2.871160408388172e-08,3.230215888682243e-08,4.3190305659660597e-08,3.0296532718089174e-08,2.6656048047289713e-08,4.631237384157099e-08
F0,S78,5.6441062750934825e-08,4.8813948034518696e-08,3.4350775245911524e-08,4.571842659317943e-08,4.5800161117534995e-08,5.8803885052664804e-08,4.269963297501719e-08
F0,S79,3.555778477712911e-08,3.960397801604118e-08,3.632082278482809e-08,5.170008506668341e-08,4.0249326023806665e-08,3.755935970170646e-08,5.281091049043886e-08
F0,S80,2.407692328150744e-08,2.8555568965039247e-08,2.7564372050429096e-08,4.284323457914966e-08,2.7469089429518097e-08,2.788304069117931e-08,3.8809278974814766e-08
F0,S81,3.258277873382422e-08,3.024138698704974e-08,2.9321331893412502e-08,4.7267240849577076e-08,3.4329532506391924e-08,3.221252202777722e-08,4.4347478860877363e-08
F0,S82,13.149061704122182,4.605190323871373e-08,5.960244151560081e-08,544.6606773444827,1.193580623499599e-07,3.188903738357695e-07,156.64571665144067
F0,S83,2.897313813444071e-08,4.667137736574866e-08,6.917139989795707e-08,7.567774347602933e-08,4.355299737967581e-08,3.439373516077549e-08,9.162750748112716e-08
F0,S84,1.209775315954341e-07,7.787815929964813e-07,4.524167818049282e-08,8.459039193292417e-08,1.0478655846647998e-07,125.83280898676513,7.76691020188285e-08
F0,S85,5.6400300027648954e-08,9.957864179990589e-08,1.288214743580958e-07,7.827891946315106e-08,1.4363131762887462e-07,1.252425498487299e-07,1.264357008125372e-07
F0,S86,4.145299467114003e-08,8.0326379064686e-08,2.3772670676045807e-07,14.238291325628543,1.1589138080571032e-07,6.541356957058006e-08,13.149472680981388
F0,S87,3.647653125121255e-08,7.277493258513281e-08,4.107874147978799e-08,8.61246767312398e-08,4.393244806455812e-08,7.058671496238002e-08,6.841324728437985e-08
F0,S88,3.882290554043762e-08,6.709004265779997e-08,1.2117090674412244e-07,1.0170475874805142e-07,8.87857541398788e-08,4.8745696396287714e-08,2.0131978760366564e-07
F0,S89,7.430472435211191e-08,4.349911139348538e-08,3.784817606144785e-08,5.308172681984396e-08,7.948611436163263e-08,6.582521921534329e-08,5.31603539586694e-08
F0,S90,1.3336959970886783e-07,4.986761867975432e-08,5.532529205311425e-08,7.822416373570411e-08,1.08485165947019e-07,9.416956240160297e-08,7.769197645981723e-08
F0,S91,3.215971078103086e-08,6.60634634808512e-08,6.926936651231276e-08,1.835384394562966e-07,5.389206160305635e-08,5.5312356267319165e-08,3.1078291820351224e-07
F0,S92,3.9097520109019456e-08,4.8475278022312606e-08,4.274719833426954e-08,6.005249555482058e-08,4.972709300713183e-08,4.475194174874556e-08,6.691582373344383e-08
F0,S93,5.4063511563232315e-08,4.943553193723044e-08,3.456057629701718e-08,4.778215139010169e-08,4.956995357229499e-08,5.142056898796517e-08,4.557746426325452e-08
F0,S94,3.087470473998678e-08,4.1413074397574666e-08,3.48878748286532e-08,5.1835257991280196e-08,3.720306379945276e-08,3.5799031434670814e-08,5.120799991653538e-08
F0,S95,3.224650164069288e-08,4.4538521529511016e-08,3.104199724982462e-08,5.976962330522173e-08,3.3575226982122666e-08,3.94452149868138e-08,4.518391335184652e-08
F0,S96,2.687349289416633e-08,4.529618026149854e-08,2.8694131003421415e-08,4.748497889830315e-08,3.2390652490158905e-08,3.737556979923193e-08,4.171550832132346e-08
F0,S97,2.4868752770384873e-08,3.0578883518556566e-08,2.8459761114939037e-08,4.5583397430227346e-08,2.923179443251499e-08,2.6928061175683095e-08,4.602053220133408e-08
F0,S98,3.234337853718393e-08,4.498027065373108e-08,3.1504560672312525e-08,5.409802475760504e-08,3.7816184367213345e-08,4.1269500250479095e-08,4.6315701587855076e-08
F0,S99,3.796573679564354e-08,5.7577273029798756e-08,3.4222478597308954e-08,5.914625761000201e-08,3.950992381040725e-08,4.822411290244478e-08,5.2557557044076684e-08
F1,S100,6.958716203161862e-08,2.862466641015137e-08,3.630359943484206e-08,5.8197966357818995e-08,5.7276198382351e-08,5.094727794487189e-08,5.206690393627395e-08
F1,S101,2.7886905085328176e-08,3.842289996591277e-08,4.193889275195211e-08,8.423491478323642e-08,4.559245269324643e-08,3.7277558620624795e-08,7.101784793296991e-08
F1,S102,3.154649562589935e-08,4.386387037976876e-08,6.413209668849343e-08,1.6861465312155822e-07,5.411543151665526e-08,3.930905136009093e-08,1.2903277578580945e-07
F1,S103,2.816784060864428e-08,3.739198404908149e-08,3.531286586178409e-08,5.703597572051355e-08,3.650573997405661e-08,3.247789285101617e-08,5.6522232669274986e-08
F1,S104,3.027799092942567e-08,3.7669929224272937e-08,3.50537885101976e-08,1.069452368131426e-07,4.0112803794899165e-08,3.786436294965214e-08,6.46997574489519e-08
F1,S105,4.511705407962509e-08,3.847579287299319e-08,5.541971613925889e-08,1.8749527941790338e-07,8.614209400656825e-08,5.1659301949759316e-08,1.0300231050235958e-07
F1,S106,2.6807723665827386e-08,3.258636953468372e-08,4.158656758928602e-08,5.772265634810931e-08,3.651922650685412e-08,3.0618307527415525e-08,6.233333637743871e-08
F1,S107,1.048537846594646e-07,6.93737269676874e-08,5.58843369797812e-08,8.606950957336332e-08,7.372229201189551e-08,2.459051546580248e-07,6.357111197273546e-08
F1,S108,3.665795629404879e-08,3.9854998559142014e-08,8.284505333112661e-08,5.219832057868003e-07,8.327893222117358e-08,4.6905924511659006e-08,2.0841417136375755e-07
F1,S109,7.981818016629345e-08,20.60227587658109,2.5422041023116213e-07,83.29640442722688,30.19699077402359,13.20159777362577,76.98557817102117
F1,S110,2.6827472698340976e-08,3.133574223004586e-08,3.8038281545368006e-08,6.785276130119892e-08,3.532450072913202e-08,3.254810040580729e-08,6.649541757642365e-08
F1,S111,1.0412168874207191e-07,8.668789402836334e-08,6.713981570784015e-08,7.519672112699163e-08,8.83780193982839e-08,1.8634922630849217e-07,7.769519329743335e-08
F1,S112,6.42960343819011e-08,1.2364797690737867e-06,1.81936231529721e-07,260.04172984758543,1.2187264019585417e-07,13.317306403627116,318.16363898033234
F1,S113,2.7262599789036732e-08,3.393724526933655e-08,4.794097918298017e-08,4.777717305208199e-08,4.198656915994797e-08,3.132427384173819e-08,5.727511872640297e-08
F1,S114,3.052703233803455e-08,4.265833879910214e-08,9.746887166323084e-08,7.633365011803944e-08,7.500184448110827e-08,3.901506228988538e-08,1.3638640281085783e-07
F1,S115,5.110963417490614e-08,8.378683644778955e-08,8.257802654456201e-08,1.1095001212533033e-07,1.6614021150733933e-07,5.676935442100046e-08,2.18490042420421e-07
F1,S116,7.737360848248644e-08,8.602467862893073e-08,6.282801290725972e-08,1.0987809512382179e-07,1.4175312288124615e-07,9.520321048054656e-08,8.464259583643443e-08
F1,S117,2.9717305442124244e-08,3.6190048824277146e-08,5.3655582134558926e-08,1.2557324321287734e-07,6.952368255757102e-08,3.964677860831585e-08,9.311849674204908e-08
F1,S118,5.6644802635608896e-08,6.666972424988309e-08,3.7565393436625297e-08,6.294968045009464e-08,5.680783906117841e-08,8.87964122398462e-08,5.146362283366407e-08
F1,S119,3.484905665547035e-08,2.6431269003844575e-07,1.7171042647344894e-07,5.416368026052474e-07,2.512319458725119e-07,6.432224011033681e-08,4.8680482797466e-07
F1,S120,7.655209158876104e-07,4.42783887670591e-08,5.825206744085423e-08,8.058071177353895e-08,3.5404250755128584e-07,9.755666278738692e-08,8.706337059743184e-08
F1,S121,6.560095042645058e-08,7.067477530410981e-08,21.09385461818102,1.7043728134990875e-07,37.69406374808258,6.117288485200992e-08,39.871863738467745
F1,S122,3.931146717919734e-08,9.474571595798478e-08,5.177979089987236e-08,4.781333191468446e-07,5.164693733474586e-08,5.789124521734326e-08,8.981421594272056e-08
F1,S123,2.6486858469860755e-08,3.4001841780962115e-08,3.8850177106612775e-08,5.465753691687785e-08,3.885275489699019e-08,3.408227358961881e-08,5.284356101051269e-08
F1,S124,6.015917904592712e-08,3.3549837555395054e-08,3.388725364266833e-08,5.036251362976192e-08,5.4306262994834215e-08,5.259183776593955e-08,4.7333991413369104e-08
F1,S125,2.880072786926986e-08,3.079245905361305e-08,4.144829341519758e-08,6.909522321418819e-08,4.4104730708507144e-08,3.2213108467582416e-08,6.507944336198915e-08
F1,S126,2.7266540515041978e-08,3.514437550097728e-08,3.338766565063239e-08,5.4693585861938586e-08,3.274354940752431e-08,3.42579831149532e-08,4.645935902772956e-08
F1,S127,3.721098034247536e-08,6.847996803512293e-08,5.331406820051702e-08,13.975922218045683,8.304475427864416e-08,7.083116711110187e-08,1.0426001829835685e-07
F1,S128,3.544495440441354e-08,3.127449714481629e-08,4.438208333539434e-08,2.0121176001007447e-07,4.702524574228982e-08,4.052173074818855e-08,8.641650083040872e-08
F1,S129,2.875707861642874e-08,4.626109831534016e-08,3.440910558150121e-08,7.705492596432266e-08,3.402669167954968e-08,4.227767603925133e-08,5.591940297459222e-08
F1,S130,4.552653188283765e-08,4.6555391764918865e-08,4.3100366059064745e-08,6.708386324689574e-08,5.848755218825933e-08,5.450328555865363e-08,5.96674951310437e-08
F1,S131,3.135756854673362e-08,2.783048264656981e-08,4.264734415032916e-08,6.625239691853408e-08,4.683191626582353e-08,3.424810492864625e-08,6.318679799907537e-08
F1,S132,3.602401035790389e-08,1.354142680223066e-07,1.2678184736543466e-07,1.8069154892422543e-07,8.712867987736792e-08,5.405243996814179e-08,4.821276135546058e-07
F1,S133,6.08739282813036e-08,4.828965065175725e-08,4.6264162902652765e-08,6.804792185431868e-08,6.1903101396081e-08,7.104925400449311e-08,5.876539132915524e-08
F1,S134,3.345259651745656e-08,5.1835782604221336e-08,9.282642021145184e-08,7.92221622456745e-08,8.334326046709489e-08,4.6648543615944154e-08,1.0848989757440255e-07
F1,S135,3.2304071072015716e-08,4.472425897886544e-08,4.16040625173349e-08,5.748411159525516e-08,3.588341182505842e-08,4.561544240112539e-08,5.2178464140379725e-08
F1,S136,307.2654597883923,6.657062817333948e-08,5.2764462370599556e-08,6.811714263677304e-07,16.97356868473263,30.38117346972826,9.869441290813722e-08
F1,S137,3.2560035574481425e-08,5.709374727629392e-08,6.91323378323063e-08,2.5402821104354345e-07,6.470245171900639e-08,4.559290189609407e-08,2.334079187315672e-07
F1,S138,2.7087020567110885e-08,3.565149358893831e-08,4.725222331415923e-08,5.093827956919502e-08,3.629899909835761e-08,3.114739790288055e-08,5.883546100942636e-08
F1,S139,3.929744296298122e-08,3.673107584030731e-08,4.15600001287246e-08,1.1498875514878927e-07,5.071653050779517e-08,4.494994555867466e-08,7.566900091224052e-08
F1,S140,4.8137424397072554e-08,3.336532213401315e-08,8.461740376577949e-08,8.639409675955794e-08,1.260206270241765e-07,4.844626027439235e-08,1.0672122981576227e-07
F1,S141,2.710329242135976e-08,3.6659429784323914e-08,3.114554806985154e-08,8.878636218078022e-08,3.157145916854283e-08,3.8103415797192606e-08,5.312926673195334e-08
F1,S142,3.2438707388065266e-08,7.164747032141298e-08,5.881144302709205e-08,8.988748260718897e-08,6.429487796747521e-08,6.200036408184289e-08,9.272471711466989e-08
F1,S143,2.9230632048762642e-08,3.9122678016020585e-08,3.765837603377791e-08,6.417410966620992e-08,4.068127686446975e-08,3.3415063806082275e-08,5.847930301229295e-08
F1,S144,3.7824184434536605e-08,5.318023114772482e-08,6.533543275139749e-08,1.2076363816215296e-07,5.4859488748413006e-08,4.8421290196832954e-08,1.0264426407872733e-07
F1,S145,2.5667516470988402e-08,2.8564163961099343e-08,3.65946761333196e-08,5.46139755139268e-08,3.4821831221871044e-08,2.723009491917053e-08,5.079099214522375e-08
F1,S146,2.368638025446614e-08,2.8949712824481845e-08,2.8815556193789527e-08,4.275602947118161e-08,2.945792130684957e-08,2.7825427076892228e-08,4.062011505768619e-08
F1,S147,2.795462202438044e-08,3.496296383026102e-08,4.370130889423963e-08,5.354531728235827e-08,3.999472125371997e-08,3.4056373292428365e-08,6.115911433097566e-08
F1,S148,4.018238493169315e-08,4.602161391778631e-07,6.83849254378931e-08,1.321374562732249e-07,6.174336293417141e-08,8.8021368651151e-08,1.1791077227072606e-07
F1,S149,4.3547295894018484e-08,9.097417724935697e-08,4.01860882618588e-08,2.0370607385945954e-07,4.964902448699819e-08,7.05334249975168e-08,1.0236488678695698e-07
F1,S150,4.3532608530013864e-08,4.096022136725873e-08,4.5124278246112156e-08,7.584510925106881e-08,5.5644657003407064e-08,5.0821830097585086e-08,7.238750072362453e-08
F1,S151,4.129096453395116e-08,2.697097229935137e-07,5.8715723566372626e-08,8.145289444156159e-08,5.988495665361155e-08,7.720993637828542e-08,6.961333803496193e-08
F1,S152,3.825275153069203e-08,660.071333607444,6.019909233479045e-08,0.5239489903785198,5.354662167085674e-08,51.96786774269381,1.3430900499650118e-07
F1,S153,5.0263306932413924e-08,5.5857273156363876e-08,1.4397373280505966e-07,6.701623978222581e-08,1.5642670430296813e-07,6.238884183780414e-08,1.2259228991411457e-07
F1,S154,7.154983986101556e-08,4.428667475457823e-08,1.3964795910098683e-07,9.312306726280727e-08,3.894259344389238e-07,7.216685828934574e-08,2.3142980273327804e-07
F1,S155,1.4283046022290497e-07,9.848152701520801e-08,1.534647796815183e-07,1.5686371225543113e-07,44.71028193663512,1.2088731284151713e-07,1.7237686234731912e-07
F1,S156,259.98740322287557,1.0715592591936595e-07,7.418730799670897e-08,9.306725325293848e-08,214.39854378836444,412.29695158946953,8.819725041015634e-08
F1,S157,2.630448861511192e-08,3.413231935593406e-08,2.906426546391793e-08,4.4983857667700507e-08,3.357454066543035e-08,3.5136519734658675e-08,4.1575667334361376e-08
F1,S158,2.6643801440964713e-08,3.5996817655515356e-08,3.506004771805145e-08,9.614440989825817e-08,3.4840996788604e-08,3.392225561971434e-08,6.474986457222562e-08
F1,S159,3.325204424345268e-08,1.0496531364160596e-07,5.003601279923828e-08,6.972447364886679e-08,4.48706027901787e-08,5.746349044518458e-08,6.195978188884895e-08
F1,S160,3.0890885521595347e-08,4.9156180405335035e-08,1.5282790799619874e-07,2.1095612921136052e-07,1.1393093319570558e-07,4.4104398042265426e-08,2.651337305139992e-07
F1,S161,3.8495085948971674e-08,2.533121779409628e-07,175.1984686696184,1.18863649362576e-07,4.573342480730518e-07,7.183918063603233e-08,44.53628044440966
F1,S162,8.737622737454453e-08,5.676334755247073e-08,4.493756612955688e-08,8.519815713138781e-08,1.2123983383146172e-07,1.231630479945313e-07,6.626168067552098e-08
F1,S163,2.458476066523603e-08,2.90238030175783e-08,3.2990307322044436e-08,4.233070816411181e-08,3.111268698307293e-08,2.645135086142277e-08,4.7155647256581995e-08
F1,S164,7.655306501226857e-08,4.036526889516304e-08,3.7513594836494776e-08,7.55728184381433e-08,6.11629614290935e-08,7.261824266730717e-08,6.210862144487324e-08
