,,W0,W1,W2,W3,W4,W5,W6
F0,S72,2.152027445750403e-07,2.4575472736514164e-08,3.177026867392458e-08,6.10163297190084e-08,7.375380345244275e-08,5.531842854541753e-08,5.289126879242849e-08
F0,S73,4.887741133436303e-08,2.564406830476449e-08,3.175187814669754e-08,4.3936592963935624e-08,4.367340395602672e-08,3.964147414673496e-08,5.6078110024207675e-08
F0,S74,4.6303022506032426e-08,2.4585036662761492e-08,2.718689259086098e-08,4.1295608413532816e-08,4.087520965416753e-08,3.903296158595201e-08,4.8514275518998314e-08
F0,S75,9.650876423404758e-08,2.6704202330871405e-08,3.030079804598617e-08,4.63217687176116e-08,6.095372851655667e-08,5.8475265167568615e-08,5.240201175774471e-08
F0,S76,4.7281461341101805e-08,2.7269860153996913e-08,2.776204476837948e-08,3.802060071237307e-08,4.049815749219073e-08,3.972195701360333e-08,5.147552420545743e-08
F0,S77,4.5897411957507775e-08,2.024139255232478e-08,2.7565238572185025e-08,3.766957088259968e-08,3.867663829578338e-08,3.414851368768279e-08,4.1814389539454335e-08
F0,S78,9.662698508178289e-08,2.362538452425478e-08,2.8689123052714463e-08,3.8542518896939965e-08,5.845048503198817e-08,5.267283765618058e-08,4.948780612486541e-08
F0,S79,4.3229206774212925e-08,2.2919747121085204e-08,2.644911674651662e-08,4.508776489220441e-08,3.829001789234034e-08,3.7343262574923953e-08,4.89318901642573e-08
F0,S80,4.258635233632682e-07,1.0023488981483972e-07,4.273230985420762e-08,1.3825315918992494e-07,4.241620542896891e-07,10.581463826731785,1.3658701949334144e-07
F0,S81,4.8016565512954454e-08,2.641647869699405e-08,2.8407948143822888e-08,4.8932850846504105e-08,4.003786461120561e-08,3.822129804651919e-08,5.215527441500672e-08
F0,S82,9.085018225080784e-08,2.1060844638954578e-08,2.7926104699395318e-08,5.804128482426202e-08,4.256102371570115e-08,3.8486263080336184e-08,5.0092210603401314e-08
F0,S83,7.280099334953519e-08,2.330677487554245e-08,2.939958401438176e-08,5.7525048567268324e-08,5.038283765923041e-08,4.565862726749582e-08,6.062554455388517e-08
F0,S84,6.09850991315362e-08,6.255377588433813e-08,3.671970993177201e-08,5.6852712857346745e-08,5.0816697856341254e-08,7.989776672349672e-08,8.711172977894358e-08
F0,S85,4.858541292562054e-08,2.5188246693251154e-08,3.3037665131915664e-08,4.4836775762851886e-08,4.887030216120638e-08,4.562861582488142e-08,5.492941038373351e-08
F0,S86,5.5255642055223675e-06,652.6154046666127,4.0197338809257754e-08,5.414996949462313e-07,4.2406285951378736e-07,635.9559318380225,1.6115673498668725e-07
F0,S87,8.94857721705872e-08,2.7544497647766992e-08,3.629602422540045e-08,6.06810142371031e-08,7.645725764852826e-08,6.861153287253372e-08,6.919052833731551e-08
F0,S88,4.960218829837632e-08,2.3535038234257984e-08,3.0004341542853604e-08,4.2157131620399346e-08,4.24990137510193e-08,3.923638638928562e-08,5.2406610836174384e-08
F0,S89,7.855159856148912,3.5222631079072897e-08,4.707573113518929e-08,1.3459641642986504e-07,1.9104791037832236e-07,3.244689235174855e-07,4.922325807022994e-07
F0,S90,5.3160519513851456e-08,2.7638635535751644e-08,2.715662405968359e-08,3.864017455096273e-08,4.1998877711667144e-08,4.556152566810445e-08,4.4050566049331784e-08
F0,S91,5.432870149760484e-08,2.3830866719351668e-08,3.042116712701667e-08,7.21393325396037e-08,4.567637313592608e-08,4.120428651813966e-08,8.337848513223601e-08
F0,S92,5.686176983019044e-08,2.3090565123271277e-08,2.677972115685219e-08,4.192446880995307e-08,3.989821877327573e-08,3.937045805023525e-08,4.515807656484226e-08
F0,S93,9.403105900820588e-08,5.433772641459517e-08,3.977183839250965e-08,1.4524554874043274e-07,6.687041472421102e-08,8.586642434797676e-08,1.9294224779245867e-07
F0,S94,2.1763014571082573e-07,3.034721957373353e-08,2.9640724730054083e-08,7.417524991004858e-08,6.036838903127787e-08,7.648963946548723e-08,5.720976790866776e-08
F0,S95,5.61852722273066e-08,2.0929125196899726e-08,2.8934517129661572e-08,3.484049337096707e-08,4.6470558061739845e-08,4.016388910104691e-08,4.7589250464642236e-08
F0,S96,5.2205102407688925e-08,2.3178550742706444e-08,2.739864963388224e-08,4.100754410360329e-08,4.023026930068945e-08,3.896712202334965e-08,4.845652568449482e-08
F0,S97,5.698869345156274e-08,3.273511212163877e-08,2.8086186632144378e-08,4.524586472766399e-08,4.574898822415233e-08,4.7474667171173444e-08,5.086652574751053e-08
F0,S98,6.569337745559113e-08,2.2544481279916948e-08,2.6875962711973623e-08,3.800080517033968e-08,4.762298622972601e-08,4.3848802321655224e-08,4.803631014265048e-08
F0,S99,4.8245637425833526e-08,2.1007368312933827e-08,2.8132949672928685e-08,4.151411799544121e-08,3.792536057848359e-08,3.561844595046159e-08,4.941847563918141e-08
F1,S100,4.6002485403055125e-08,2.72177213064396e-08,3.50161113007124e-08,7.169503399239419e-08,4.605441965553119e-08,4.138340301145175e-08,7.683806441520027e-08
F1,S101,4.696838018613194e-08,3.115492671016175e-08,6.811393679551193e-08,7.180182421373507e-08,6.024215992260362e-08,4.367389534582855e-08,1.0344132323275776e-07
F1,S102,2.9597492087260495e-07,49.40351684611078,3.7633210009746243e-08,1.5758530831970554e-07,2.1544905663350712e-07,82.11304602816372,1.4590725814821268e-07
F1,S103,8.225824832669827e-08,1.5031056250170508e-07,4.660105727867141e-08,8.483786953599296e-08,1.0654856680630704e-07,1.2335104842534886e-07,8.49488365833914e-08
F1,S104,5.874370088818407e-08,2.451044209511064e-08,3.318205009846337e-08,6.667585178979308e-08,5.201687077991627e-08,4.612584340743047e-08,6.998744428931711e-08
F1,S105,8.732358280392022e-08,5.2896094880841986e-08,7.329117042475154e-08,1.4364421633286026e-07,1.0120067790041147e-07,1.0979929383108903e-07,1.8197627425318673e-07
F1,S106,5.774251775075034e-08,4.298410130760742e-08,7.965782104329553e-08,5.351914840138867e-08,7.030694792666421e-08,5.7796253997160373e-08,8.076211684801778e-08
F1,S107,5.081516788631878e-08,4.053415523494833e-08,3.2825812637034486e-08,4.718522733072313e-08,4.9783196403202545e-08,4.876685382307573e-08,6.018799297874787e-08
F1,S108,9.27766248342361e-08,1.3615444388752934e-07,2.011557262513675e-07,1.3905646602476713e-07,1.4647329144391304e-07,4.897319692678592e-07,3.917374422705533e-06
F1,S109,6.662062983311498e-08,3.9741134795791505e-08,3.2678323495454655e-08,7.939444194952759e-08,5.755770070300933e-08,6.197400756521676e-08,8.84030239818414e-08
F1,S110,4.558635387395472e-08,2.4927731461037903e-08,3.368883591158576e-08,7.158890676037249e-08,4.2281834982287097e-08,3.8104718805728384e-08,7.460143606507182e-08
F1,S111,9.508442933558621e-08,3.2878956534029145e-08,5.6279190672191495e-08,417.8886001481448,1.0940776786960105e-07,8.33775263731851e-08,8.103063494776913e-07
F1,S112,3.533223841334502e-07,2.5881398957619984e-08,6.131573131165281e-08,9.43066628487669e-08,1.6697838066722546e-07,8.532602397923638e-08,9.324007252270537e-08
F1,S113,8.459229863598651e-08,7.212127959578465e-08,4.2049214784412685e-08,2.7869657036038745e-07,7.153506638553099e-08,9.992673116581887e-08,1.905017038914366e-07
F1,S114,7.641743030388142e-08,2.609287146662094e-08,4.086210612124165e-08,4.5217737973809e-08,6.738765644932997e-08,5.1081996306428514e-08,5.9240483935565504e-08
F1,S115,8.220597469074621e-08,3.5688663722181506e-08,4.379587523424545e-08,4.2153746678470366e-08,9.171919025049467e-08,7.097440174524671e-08,6.118685574404001e-08
F1,S116,8.021821760349232e-08,2.2804671913011774e-08,3.6162800350607385e-08,4.757170710007103e-08,6.943792339579126e-08,5.2778249064931634e-08,6.26432424263737e-08
F1,S117,2.1641986724694605e-07,4.735830423367871e-08,3.884589997854255e-08,2.661991173820211e-07,8.483890030002199e-08,3.318942879879959e-07,1.089975015124253e-07
F1,S118,1.888797197865397e-07,5.0288808762895013e-08,6.275353248725092e-08,2.1767000617950093e-07,1.5891106989791954e-07,2.479543868177045e-07,3.2079881366131774e-07
F1,S119,1.4036825674788761e-07,86.28768365323717,4.559167233854592e-08,7.26940504141147e-08,1.1853537744698019e-07,51.07551044897473,8.161710582702793e-08
F1,S120,5.237402182377824e-08,8.339186585111253e-08,4.844055858911428e-08,6.646397146723912e-08,5.938694213946125e-08,6.555793895280256e-08,8.986816706460313e-08
F1,S121,7.402707554388607e-08,4.4145401123069514e-08,4.258871121921426e-08,1.5514551481056568e-07,7.471552900323828e-08,8.597542790640693e-08,1.237176285490331e-07
F1,S122,7.791889588271115e-08,3.231926107745051e-08,8.055240186586494e-08,6.264789218219751e-08,1.1019680237667157e-07,7.55276123589754e-08,1.2793551505200925e-07
F1,S123,9.363168790092001e-08,4.360198135631892e-08,3.748149703822065e-08,4.5681692749410736e-07,6.613438678632947e-08,1.2641171831724157e-07,1.9178972667807074e-07
F1,S124,8.991677435716765e-08,6.119879676024316e-08,1.5495121585677407e-07,1.420142476113945e-07,2.847356090393893e-07,1.0230147713452908e-07,2.429420548697828e-07
F1,S125,9.848329512622462e-08,12.904141736814458,5.433272109406533e-08,86.74972452239452,1.3995188795504441e-07,3.1180221660722396e-07,3.020159251465937e-07
F1,S126,9.08696313551695e-08,4.055420819715161e-08,6.581356211114514e-08,6.246486334638375e-08,1.1007122058800592e-07,9.086799851125667e-08,8.629609098838713e-08
F1,S127,3.960374341608589e-07,6.693133245170804e-08,4.9065321924442854e-08,4.1366006437816546e-07,1.4163396270938967e-07,5.915253611444718e-07,2.384478708487625e-07
F1,S128,2.463883294618065e-06,2.5202898499982126e-08,3.2526775234314084e-08,4.96328470150642e-08,1.7744613617778086e-07,1.5346396150161193e-07,5.695886231709702e-08
F1,S129,4.236937439847196e-08,2.2349054067755933e-08,4.4720353936899705e-08,3.941206489804792e-08,4.8332822211742755e-08,3.569341004434149e-08,5.7654461123324675e-08
F1,S130,8.953539866045042e-08,2.492492954752484e-08,8.795577564952838e-08,5.90306783928168e-08,1.2035817388683676e-07,6.083645489164883e-08,9.361429106573163e-08
F1,S131,2.6482276367978966e-07,2.7320490373557004e-08,3.118966065542405e-08,7.357931874079866e-08,1.1512439771105335e-07,1.0642584728417814e-07,7.602732206897702e-08
F1,S132,5.131588281634885e-08,2.9785801541165527e-08,3.063611419434216e-08,8.522338878979037e-08,4.321612823358622e-08,4.3135557842619235e-08,6.307235614705771e-08
F1,S133,1.6297575907841626e-07,4.517562333967398e-08,1.418396376711499e-07,5.736506917399247e-08,4.706459006890423,1.896225516370593e-07,1.122785189185489e-07
F1,S134,8.752326351235608e-08,3.548708223559331e-08,4.199950537655576e-08,5.479034247164328e-08,9.058204892014055e-08,8.101481329150432e-08,7.248015777606482e-08
F1,S135,5.860615490161372e-08,2.5927036659734523e-08,3.527443412200299e-07,6.645301493358099e-08,1.1535827836716323e-07,5.046696266921209e-08,2.566256904820623e-07
F1,S136,5.7568377801707083e-08,2.7777648901217724e-08,3.6623149506231154e-08,4.779988844601053e-08,4.824207967369194e-08,5.275653649495782e-08,7.609975057564765e-08
F1,S137,5.479263820840056e-08,8.818384573466698e-08,7.792450088100104e-08,1.8934837387200558e-07,7.469506448902115e-08,7.17883884911669e-08,1.7393520701974215e-07
F1,S138,5.152192135395499e-08,3.1770995972001014e-08,4.8134242664217684e-08,9.387642649064743e-08,5.691441513845889e-08,4.5754749361428096e-08,1.0088951549567665e-07
F1,S139,8.288600270477912e-08,6.95927068425868e-07,3.506158407329148e-08,6.626878663348322e-08,7.946640535548623e-08,1.2935243610289304e-07,8.069244893566518e-08
F1,S140,6.207555583301166e-08,3.738040750842824e-08,5.6346345979342764e-08,1.5439184374740412e-07,6.772661236093598e-08,5.837257667168266e-08,1.086956595202659e-07
F1,S141,5.579662893256518e-08,2.5742097756074656e-08,3.9396782892601416e-08,5.5126770859381954e-08,5.23611089150214e-08,4.798939793816759e-08,7.001436820014246e-08
F1,S142,6.240340053591436e-08,4.2229559195615625e-08,2.646278906102298e-07,6.337901555390207e-08,1.1672236561830974e-07,6.340264929951048e-08,1.5968416879139912e-07
F1,S143,6.061006275463133e-08,1.0514470103909406e-07,62.615877455411244,1.0411908750847011e-07,1.3887758266724113e-07,1.0461299988347937e-07,2.9938837707766257e-07
F1,S144,8.116220023430659e-08,3.846053141447015e-08,9.027427965480976e-08,6.046621943422679e-08,9.699030075511828e-08,8.803896718910822e-08,1.2922114490155837e-07
F1,S145,6.104642085901787e-08,2.7935908724729744e-08,3.21804167344236e-08,8.74704721304227e-08,5.0245162263984974e-08,4.783604623242148e-08,9.039190779704019e-08
F1,S146,5.405818266260525e-08,2.429740575938032e-08,3.407016752236627e-08,5.6355326494510185e-08,5.073070833502899e-08,4.3344504592415905e-08,6.049181156777e-08
F1,S147,6.843201465990136e-08,6.373385199702285e-08,4.621669898130736e-08,5.016683547473944e-07,8.092727583036923e-08,7.89200780566152e-08,1.6117293912712368e-07
F1,S148,6.755608934006404e-08,6.632889681553779e-08,4.0854330367119474e-08,1.0672532481226961e-07,5.3714355281411e-08,8.420261810165935e-08,8.284863989642712e-08
F1,S149,6.179342331873821e-08,3.6175164883016545e-08,3.72822546381075e-08,8.015044080382878e-08,5.747729132026958e-08,6.00311059119917e-08,7.24856665146288e-08
F1,S150,5.328450502280406e-08,2.6278986084890792e-08,5.994291041166165e-08,7.391920601908497e-08,5.7814377757451856e-08,4.229719587017293e-08,9.433450617808142e-08
F1,S151,1.9107100493622207e-07,4.116418502162724e-08,3.99132959483784e-08,2.6882884302040623e-07,1.0073662464279385e-07,1.0908390461294813e-07,1.282606044191011e-07
F1,S152,7.10482640956281e-08,4.0291237085235866e-08,5.5010581196174886e-08,7.720090470514666e-08,6.599894065320579e-08,7.080058525903852e-08,1.693275377924441e-07
F1,S153,5.3999716001628906e-08,3.063145422089017e-08,3.631229705783952e-08,1.064646006491608e-07,4.705810468749791e-08,4.2340424878403365e-08,9.210816512877653e-08
F1,S154,6.022679746587165e-08,4.310539051854187e-08,3.304399661956626e-08,2.641878272999841e-07,5.087785249153247e-08,6.246481902956659e-08,1.2287229963087002e-07
F1,S155,6.04966036362321e-08,3.6472465773146717e-08,8.346554530887523e-08,5.495605759227794e-08,8.55918085132307e-08,5.843578444416173e-08,8.066970843450188e-08
F1,S156,8.444480755079797e-08,2.5198641479045132e-08,3.156462439759916e-08,5.764464461358092e-08,5.1393347669086417e-08,5.307208359947596e-08,5.946229988957686e-08
F1,S157,8.406942022681925e-08,7.10893236176488e-08,8.331638547053748e-08,9.399617716955863e-08,9.350382037947167e-08,1.2118321012637973e-07,3.2590214592822526e-07
F1,S158,6.580187924032885e-08,4.6810328814032165e-08,4.997635281576101e-08,7.53648452012659e-08,6.478364634216917e-08,7.43046588227788e-08,8.17905568761968e-08
F1,S159,1.6665257581613061e-07,3.706223434974798e-08,7.280669765288286e-08,6.494086324412063e-08,5.625229306404925e-07,1.2216089029385566e-07,1.0976396820254938e-07
F1,S160,4.792684446008021e-08,3.6979723736600344e-08,3.7402274852268293e-08,5.2889870132909625e-08,4.6336164184245546e-08,5.005788686372727e-08,6.055455027953823e-08
F1,S161,1.755873494530918e-07,2.7751669507408996e-07,5.4972566227690145e-08,1.4814648571948699e-07,1.9241443797443045e-07,4.0314066270014046e-07,1.6569317915146287e-07
F1,S162,7.35879047390782e-08,1.0631980746006121e-07,4.272048220960948e-08,6.169893991550028e-08,7.18164647386803e-08,9.438723161517532e-08,6.756414749745247e-08
