,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.65214612051477e-08,6.878966262698391e-08,8.388389303713694e-08,5.996898699795504e-08,9.142846907126546e-08,7.528552592035953e-08,2.4764359057878408e-08
F0,S33,4.958924063619766e-08,9.168301290387283e-08,59.42404062525777,3.011134344908653e-07,5.978677968782362e-07,1.2229683292707865e-07,189.8864910959395
F0,S34,3.1222732450483874e-08,1.1292635596595165e-07,1.1659211723765172e-07,6.185195572461923e-08,1.313768406732425e-07,1.116571306176316e-07,3.224181756457085e-08
F0,S35,2.306649201127161e-08,6.05504868579836e-08,9.067486160517935e-08,5.779206946424448e-08,9.074951905857551e-08,6.671209077013788e-08,2.7337608586440873e-08
F0,S36,2.2778413369745776e-08,7.586319179806994e-08,7.204345396088871e-08,1.8769506276238405e-07,7.360485313480492e-08,8.082811110105411e-08,5.111327015871275e-08
F0,S37,2.4781202305138365e-08,8.666552723952769e-08,9.719534072401086e-08,6.706867246361855e-08,8.98103931436747e-08,8.103285025259971e-08,3.0912114441375875e-08
F0,S38,2.3051492218755533e-08,5.868236889377139e-08,9.091063448547854e-08,7.052977301078308e-08,9.333338739712821e-08,6.423010337403273e-08,3.477107473108294e-08
F0,S39,3.4642451416316205e-08,2.0280080104285718e-07,1.3592349517903475e-07,6.755486105380309e-08,1.1865718591446305e-07,1.6116777832103588e-07,3.579317193383929e-08
F0,S40,2.857200511368062e-08,1.3052151622203486e-07,6.868066855860549e-08,7.860148076702679e-08,7.951213106363923e-08,1.1823039159899343e-07,2.7741638532546834e-08
F0,S41,12.864792288437048,16.81738778016827,1.6091687796925198e-07,3.962205271603372e-07,1.9264394050256033e-07,10.712675642077908,1.7080508999151626e-07
F0,S42,3.480136614788501e-08,1.832319786564342e-07,1.160329990625214e-07,3.3891383100672315e-07,1.0086254873591493e-07,1.7420633815718925e-07,4.885351423022792e-08
F0,S43,2.9589866086802103e-08,6.896839025358643e-08,7.493450423079512e-08,6.620940171021862e-08,8.905547949578685e-08,8.362623102606238e-08,2.5173012847827418e-08
F0,S44,3.3605567279326824e-08,8.271054957831299e-08,7.902282019227622e-08,9.019999976385768e-08,8.72558637935975e-08,9.040909423815821e-08,3.02565827572052e-08
F0,S45,3.240973795624006e-08,1.0508796751084644e-07,9.452288311422434e-08,1.282189862800296e-07,1.0189429624647535e-07,1.1320512712320151e-07,4.660889965827747e-08
F0,S46,3.056234847343534e-08,6.593029167670135e-08,8.527240285049501e-08,6.186625543425334e-08,1.0599452453678688e-07,8.189871433363056e-08,2.5740362252290802e-08
F0,S47,2.7279906247477997e-08,8.777303315877154e-08,9.075546866754775e-08,1.425494311543411e-07,9.216172495253337e-08,9.481704651313766e-08,3.892589673818396e-08
F0,S48,3.399269532872178e-08,1.4260157818942444e-07,9.813600164643734e-08,7.673871729305238e-08,9.443439278244458e-08,1.3406008272750654e-07,2.943285931088112e-08
F0,S49,3.066813397634835e-08,1.6257110728136311e-07,8.064435579274982e-08,9.916193520133844e-08,9.984944144583072e-08,1.4694723189137093e-07,3.096639887289617e-08
F0,S50,3.18177943831037e-08,9.640396426139844e-08,1.1443949751020676e-07,1.2494710911330904e-07,1.2238106079974397e-07,1.1634040198424583e-07,4.2393058589777864e-08
F0,S51,3.220888688859815e-08,6.404494996128512e-08,1.4893750258571772e-07,1.1100823891656494e-07,1.8382387011458148e-07,8.73354786053191e-08,5.065622220162682e-08
F0,S52,2.2702937799706505e-08,5.6812114455176636e-08,6.952664094696485e-08,5.501401028866194e-08,7.274899628144997e-08,6.322708093473295e-08,2.2514778715293032e-08
F0,S53,153.57054075533063,5.318135578575843e-07,15.049675173275997,1.663998326833413e-07,63.74923126505723,3.3215444228055862e-06,3.6898891036863497e-07
F0,S54,2.3419417684991723e-08,5.948610591189401e-08,6.838229080793415e-08,5.081937436618543e-08,7.127043818596958e-08,6.531422767387605e-08,2.1194376485342965e-08
F0,S55,7.747276218860298e-08,1.0569729584455766e-07,1.5148805411421164e-07,2.0763079439514546e-07,4.692073112016377e-07,1.6247201985388573e-07,1.260551488072756e-07
F0,S56,2.7902823527426738e-08,7.451106211114124e-08,7.041532126107531e-08,8.450881684408914e-08,7.490111508974298e-08,8.126658884440596e-08,2.935778410401693e-08
F0,S57,2.4514237197703826e-08,1.2191290079601737e-07,7.199056677504082e-08,5.2227885815217995e-08,7.021877491583683e-08,9.594726010303666e-08,2.1076493888755287e-08
F0,S58,4.8654120809559533e-08,1.9516608626520362e-07,424.75146284324154,9.908507224114974e-08,1.7653835348159268e-06,1.8152448680919188e-07,5.340167282841544e-07
F0,S59,5.0904394636204286e-08,265.3939600539114,9.882475171764807e-08,1.2592893725417495e-07,1.66126501915972e-07,231.94628090008672,3.6436734784395184e-08
F0,S60,3.062649926943097e-08,1.290204973617815e-07,1.571262176687762e-07,1.2809869252036393e-07,1.5110867081673802e-07,1.1469930743548017e-07,6.437810263512829e-08
F0,S61,2.862913424389811e-08,5.5302965579989156e-08,1.0076277138730277e-07,9.370550413245828e-08,1.059943893596734e-07,7.448084816549663e-08,3.155201947090368e-08
F0,S62,4.949064455429187e-08,6.24117542423801e-08,9.484003313385935e-08,0.00013916312832182813,1.6843633279290476e-07,1.0737498256780535e-07,1.3066069884105136e-07
F0,S63,4.450933688274825e-08,9.43290334228164e-08,1.9478006367668156e-07,8.472614365322989e-08,3.758585486878735e-07,1.3068760469548052e-07,4.535253738553889e-08
F0,S64,2.7701720303760463e-08,5.770299496619764e-08,8.23980685907802e-08,1.3468606574800213e-07,1.0122892338407702e-07,7.532254867712116e-08,4.3981169727984484e-08
F0,S65,3.333646936435084e-08,35.379503431211546,1.0123875080500304e-07,8.506447146739434e-08,1.0091911022978487e-07,3.193928405656433e-07,3.578348721277866e-08
F0,S66,2.6406186744351244e-08,1.5351672202594497e-07,8.285196584794217e-08,8.373471497704894e-08,8.894089296436298e-08,1.283102162711509e-07,3.1859200366264185e-08
F0,S67,6.67914364737473e-08,1.9681416337833837e-07,8.626032444438349e-08,2.1754786278998143e-07,1.1735861285395107e-07,1.9473801891426713e-07,6.591059558622475e-08
F0,S68,4.294824460357598e-08,6.298747941139824e-08,8.305727844241098e-08,9.009537618554328e-08,9.264938936062047e-08,8.804943034762075e-08,3.252587324759658e-08
F0,S69,2.7309216461599316e-08,9.312675095954344e-08,7.93211765408443e-08,6.363601361261062e-08,8.244236163750064e-08,9.081560406419417e-08,2.5019284728888995e-08
F0,S70,4.5689639535301385e-08,8.550157516745687e-08,1.4375613083507597e-07,7.444213774871532e-08,2.6125563791556405e-07,1.1804738455405552e-07,4.156925779602534e-08
F0,S71,3.3888933490362377e-08,7.806986785593588e-08,1.4166021302651247e-07,7.398728610072262e-08,1.312290572277155e-07,9.678851571444079e-08,3.2674281016299097e-08
F0,S72,3.005877307173787e-08,7.473343631478263e-08,8.892321581037606e-08,1.1115995194067364e-07,9.397890759654486e-08,8.680500768304344e-08,3.781352927413157e-08
F0,S73,5.226735965331599e-08,208.84210697613494,1.669917258547711e-07,8.933524005708827e-08,1.459058335568547e-07,6.334942328248626e-07,4.2151144910606824e-08
F0,S74,3.9624853495566104e-08,25.121330987081887,1.0157384875742435e-07,8.722240363005248e-08,1.417314644594741e-07,5.038762026099757e-07,4.136665116196164e-08
F0,S75,3.320249096158059e-08,6.262342589178876e-08,1.4516683199401417e-07,8.978513052373736e-08,1.324751979113747e-07,8.04838374588401e-08,3.9547360453588604e-08
F0,S76,3.703960501248551e-08,8.233816176910259e-08,1.4839107331556156e-07,1.103860574004344e-07,1.563678144895609e-07,1.0518510411155202e-07,4.353433622999653e-08
F0,S77,6.440899406294888e-08,1.2419443811847964e-07,1.9832421878173054e-07,2.550568248328834e-07,2.902399107000509e-07,1.7543255681826073e-07,5.032083261173239e-07
F0,S78,5.593280534463192e-08,7.853895120853031e-08,1.0906354511529983e-07,1.0784330101207022e-07,1.8664663711149852e-07,1.3102735618734576e-07,3.548909164109839e-08
F0,S79,2.9330694111591126e-08,7.611954083818911e-08,1.0845925790193905e-07,1.242680692365127e-07,1.2852081731249135e-07,8.791994893654456e-08,4.238683352039262e-08
F0,S80,4.394048614823664e-08,6.616749470387153e-08,1.0076793919500509e-07,8.504125275927263e-08,1.2928927354602965e-07,9.93704210114726e-08,3.054609217917491e-08
F0,S81,3.229736702480432e-08,9.468385985833358e-08,1.130125444094094e-07,408.62069730029424,1.0495606203982901e-07,1.0113120386888076e-07,268.20503550355704
F0,S82,1.0275691590133716e-07,2.064292655086873e-07,268.7593986125718,1.348395280148973e-07,132.00233574128222,3.1665595854079267e-07,318.9354355524825
F0,S83,2.058839844370718e-08,5.645245387431047e-08,6.344478356914608e-08,6.254195352941415e-08,6.53015866119851e-08,5.9343603364540204e-08,2.3449380978481256e-08
F0,S84,3.840769368148739e-08,8.266285082171516e-08,1.2926351221986563e-07,1.2618309468377643e-07,1.3579577462461756e-07,1.0268897082060478e-07,4.283084813686802e-08
F0,S85,4.2149561848699993e-08,5.4608023412017306e-08,7.191122985121914e-08,8.28426755342237e-08,1.1053444262482185e-07,8.527506940574106e-08,2.7134210801716388e-08
F0,S86,1.516435198328672e-07,4.082779903300213e-07,106.02955540831987,1.432300978279962e-07,347.7772811576528,1.57672395259967e-06,2.627952696601067e-07
F0,S87,2.7078915918846624e-08,1.263769537913414e-07,7.561788646433531e-08,6.135149223933591e-08,8.314068835831174e-08,1.1200283013076629e-07,2.4426062857261197e-08
F0,S88,6.080688247236855e-08,8.009309176969168e-08,1.1022145032341094e-07,67.15751986625185,2.985098007682781e-07,1.3150539920752675e-07,5.966289599085085e-07
F0,S89,3.526810222252419e-08,2.1240168367490867e-07,1.7894449616730578e-07,8.338855267872346e-08,2.167448660934497e-07,1.8910192947922144e-07,5.468611055769672e-08
F0,S90,2.317758446086113e-07,2.621395367868133e-07,117.35910779334407,2.0260065271384314e-07,109.43785663404915,3.465271644524693e-07,63.807539674661356
F0,S91,2.9659292719643822e-08,7.192631206392127e-08,8.382630505392603e-08,6.984127312520151e-08,9.739908295351084e-08,7.872735860026917e-08,2.981525953835095e-08
F0,S92,5.943764013277865e-08,9.831016472036225e-08,1.078795295797775e-07,1.1335854084744203e-07,1.390378953750037e-07,1.5862678136761273e-07,3.3899972559764393e-08
F0,S93,4.011795868418998e-08,1.2777805913496077e-07,1.6996118037070136e-07,9.235522105239393e-08,1.7021583317644543e-07,1.663519308519783e-07,4.3764833688084175e-08
F0,S94,2.6628276577523684e-08,1.0279823483524803e-07,1.2079660887177428e-07,6.216512716893262e-08,1.218767525612865e-07,9.393565421199755e-08,3.3911399055964476e-08
F0,S95,8.017314268870122e-08,1.4137156043477716e-07,2.055009503344287e-07,1.1520394215037198e-07,4.677589993323011e-07,2.603550505118309e-07,6.056050312840471e-08
F0,S96,2.5861930789355037e-08,7.089227132525967e-08,8.77391970206776e-08,8.475593936731631e-08,1.0149285519566497e-07,8.187762364916947e-08,3.2931465700038636e-08
F0,S97,5.380008022827393e-08,9.7366349474344e-08,1.3377017857652641e-06,1.7932314535563403e-07,7.737527798148495e-07,1.3494343403347893e-07,1.4761390851638299e-06
F0,S98,4.3918625078589974e-08,3.427900320636144e-07,7.690638061552418e-08,1.0652667098966147e-07,1.21636831809551e-07,4.919808287665925e-07,3.31732099255135e-08
F0,S99,6.372376159179615e-08,1.4550008467088362e-07,1.2469689651682521e-07,2.0256994021328362e-07,1.1471163968791711e-07,1.8307097254973374e-07,4.691152473031233e-08
F1,S100,2.4674147016006723e-08,7.448775066551694e-08,8.298589154073117e-08,4.668890360516431e-08,7.32169323538421e-08,7.330165311030356e-08,2.0430460242166094e-08
F1,S101,2.8173257027739974e-08,6.839859675930934e-08,7.662072428675893e-08,5.779007212941509e-08,7.465401344974715e-08,7.257377560389421e-08,2.5243103898269457e-08
F1,S102,3.276785988558191e-08,6.946252958367605e-08,8.712409861853279e-08,2.543537371698612e-07,1.041749584849138e-07,8.036694845178262e-08,1.199726862797884e-07
F1,S103,1.8725910399274443e-08,5.050988156036763e-08,5.515492883139217e-08,4.0195235577235665e-08,5.500335223065901e-08,5.272168091099892e-08,1.6225031869182572e-08
F1,S104,2.8055130383808215e-08,6.22096759595464e-08,7.136420734981272e-08,4.752696475950244e-08,7.322570870665698e-08,6.90507018133817e-08,2.0386999242633242e-08
F1,S105,2.244273939518208e-08,5.403470145508435e-08,6.092810888783575e-08,5.264793943385003e-08,6.372994302301081e-08,5.669600022605292e-08,2.0925347745223976e-08
F1,S106,1.854839271554847e-08,5.149768747259482e-08,5.7698840465811967e-08,4.30684195778556e-08,5.657583083201953e-08,5.303211168172279e-08,1.7225803225060593e-08
F1,S107,2.0875141642463117e-08,5.4067644341505285e-08,6.90788399858651e-08,4.422279816821448e-08,6.480220684759954e-08,5.821240461672864e-08,1.9459350049985947e-08
F1,S108,2.2214273158220835e-08,5.528999285665353e-08,7.645453587531871e-08,7.10779951930588e-08,7.322136854354633e-08,5.942565835521436e-08,3.224338404096413e-08
F1,S109,1.9588748198089947e-08,4.9318954333986836e-08,6.114287444807393e-08,4.316335050335685e-08,5.95510327924519e-08,5.252858579882002e-08,1.818122075944399e-08
F1,S110,2.033189658073782e-08,5.0514658569522305e-08,5.8649721038945006e-08,1.2994304167591281e-07,6.486146174239819e-08,5.497651257340919e-08,4.130934747062482e-08
F1,S111,2.0495994649002774e-08,5.868842074899222e-08,6.257409954061482e-08,4.2226064681007876e-08,6.106153105986127e-08,6.039199358921077e-08,1.759140499430218e-08
F1,S112,1.893669540314201e-08,4.768064612516014e-08,5.9052279330494685e-08,4.1812204223499096e-08,5.843436857356833e-08,5.138176726725784e-08,1.7441144800358312e-08
F1,S113,2.2055132080015755e-08,5.754490337349862e-08,6.323071146772556e-08,5.181333356688975e-08,6.53138847445593e-08,6.093327639744618e-08,2.0723827817338072e-08
F1,S114,3.58529539404065e-08,9.466308406469045e-08,6.878760091543074e-08,1.0445850247593817e-07,7.670543405077167e-08,9.841650452355878e-08,3.4293487172283644e-08
F1,S115,1.8550303434438128e-08,4.734910274505275e-08,7.034197719640541e-08,5.276364098747045e-08,6.483822403833182e-08,5.044892211689425e-08,2.4021468822612843e-08
F1,S116,2.0030718623783106e-08,5.130743249373848e-08,6.273498659719399e-08,1.3353775121071462e-07,6.75615665656972e-08,5.5426112915612175e-08,4.500531876984816e-08
F1,S117,2.20737033126238e-08,1.1614797766970482e-07,6.198479304659847e-08,5.4359626108107085e-08,6.052109607301247e-08,8.891668482786899e-08,2.0796300007904458e-08
F1,S118,2.2837224504893807e-08,5.454804984546193e-08,8.425709937048787e-08,7.397955212103575e-08,7.66410280793669e-08,5.915744385534741e-08,3.616008222076048e-08
F1,S119,2.179182315526489e-08,5.1034899682912106e-08,6.341529483879933e-08,9.234731686526694e-08,6.703599818388306e-08,5.67042845957542e-08,3.478691111567006e-08
F1,S120,2.6535053885831622e-08,6.057501332197711e-08,7.14510635417956e-08,6.075322107749942e-08,8.885645597161749e-08,7.050541225515087e-08,2.659657815614017e-08
F1,S121,2.544635966257703e-08,5.700190328416013e-08,1.9257803539708474e-07,5.3448519406292224e-08,1.3280136057049734e-07,6.397011730873358e-08,3.928490852016536e-08
F1,S122,2.921993703321632e-08,6.951091220422105e-08,1.3347836241444365e-07,8.459302802320302e-08,1.0654700382082358e-07,7.631965187872e-08,5.537675959715867e-08
F1,S123,1.7855483312621645e-08,4.780623921607576e-08,5.969923574734194e-08,4.275438463799195e-08,5.839587421656697e-08,5.0295469895915876e-08,1.786678295209684e-08
F1,S124,2.073041544047525e-08,4.929604200397913e-08,6.410053446489795e-08,4.5624161810279844e-08,6.478125813220702e-08,5.404321379614964e-08,1.9525641638952412e-08
F1,S125,2.850440883598285e-08,6.003122257270325e-08,8.911762812139428e-08,2.6447508962926424e-07,1.14150375638533e-07,7.356210025959896e-08,1.4472432228344242e-07
F1,S126,6.304687484237837e-08,8.191816891785048e-08,9.160092161530908e-07,7.122127754590753e-08,3.2898847206257615e-07,1.0294610866418464e-07,8.331021030501404e-08
F1,S127,5.070374648847265e-08,2.6648236755023816e-07,8.225631720542533e-08,5.6573022486597115e-08,7.957142566449351e-08,2.082699659599106e-07,2.2207371196225546e-08
F1,S128,2.499588111791614e-08,5.9570565251651816e-08,7.382501411474152e-08,5.6020276796188666e-08,7.008293074921617e-08,6.437691022337096e-08,2.3803110026834457e-08
F1,S129,2.4121095133185358e-08,6.023477858376174e-08,5.993180447156012e-08,6.741887431539868e-08,6.444665908626107e-08,6.382062714900222e-08,2.4772008409890656e-08
F1,S130,2.5287943463949842e-08,7.418824370918425e-08,8.010337493101226e-08,4.8903153352629144e-08,7.091442625059306e-08,7.483249953261014e-08,2.138497000054038e-08
F1,S131,2.970555281416643e-08,6.905918836607338e-08,9.322847439758797e-08,6.885583580637093e-08,8.862778470447169e-08,7.76256218662112e-08,3.0374723457032e-08
F1,S132,2.1015686201292903e-08,5.6067589433030454e-08,7.098802780867925e-08,4.791112371922068e-08,6.583535033987779e-08,5.88736453396192e-08,2.1193388206420643e-08
F1,S133,2.2097475570240267e-08,5.7147498270510694e-08,6.416372089616719e-08,6.123794707175756e-08,7.135294966267971e-08,6.261387155759675e-08,2.466336912322675e-08
F1,S134,2.3800353038244227e-08,6.021103133369528e-08,7.116947735725985e-08,5.323808936890407e-08,7.203910721151017e-08,6.371975799351752e-08,2.2688386104194487e-08
F1,S135,1.8278494033390388e-08,4.884306790115438e-08,6.03934591171217e-08,5.184432082986307e-08,5.7557624743478575e-08,5.1384571393683244e-08,2.0476969427456115e-08
F1,S136,2.8404852451103256e-08,5.888936075861207e-08,7.853625481657031e-08,2.9203590319244665e-07,9.815429857632812e-08,6.993505903574709e-08,1.1415798928365373e-07
F1,S137,1.9435766215967866e-08,4.826559015792271e-08,6.330949864952209e-08,5.0001332842394614e-08,6.612799187261616e-08,5.2710033493494194e-08,2.144569050084294e-08
F1,S138,1.9058137828555335e-08,4.83634557274029e-08,6.108198652780844e-08,4.457811814966923e-08,6.033967155651352e-08,5.1551424505809535e-08,1.883719500437953e-08
F1,S139,1.8378898593369664e-08,4.725322853242981e-08,6.411648935313576e-08,4.096359462169996e-08,6.019929352614922e-08,5.048190040887135e-08,1.7922552552954103e-08
F1,S140,2.3534919738483203e-08,5.6425107207420616e-08,6.536330983712991e-08,4.661075323039212e-08,6.798723353609805e-08,6.154904950699178e-08,1.9642010433662633e-08
F1,S141,2.2329811249038464e-08,5.635504443660598e-08,6.212440869591162e-08,4.3975201308777976e-08,6.272987178300838e-08,6.037656089972305e-08,1.8239397074407463e-08
F1,S142,2.992770559124451e-08,9.049863963410899e-08,9.580471206801875e-08,6.650220987769324e-08,8.213916239510816e-08,8.990077129637731e-08,2.8895562035783144e-08
F1,S143,2.788098466271435e-08,6.441206958062141e-08,7.493295665924112e-08,7.818961768773447e-08,7.599249093509215e-08,6.99289442530789e-08,3.283047016797655e-08
F1,S144,2.4214651107683074e-08,7.90911173702769e-08,6.723568862083489e-08,7.634306772654798e-08,6.453003589626199e-08,7.813717490531026e-08,2.7699805863146913e-08
F1,S145,4.936644000594121e-08,3.8806538199384735e-07,8.772046761157999e-08,8.615947971877102e-08,8.787905191733476e-08,2.626860133435056e-07,3.1183934939253476e-08
F1,S146,2.5509438552194894e-08,6.217707685780275e-08,9.177040945882686e-08,6.295961686848909e-08,8.220142390944651e-08,6.914502883820376e-08,2.7894362427926734e-08
F1,S147,2.3897564826548058e-08,6.407548070318644e-08,7.202220688000569e-08,8.62544850817106e-08,6.80315335412499e-08,6.522670038015314e-08,3.2369025859233817e-08
F1,S148,2.2181262062749438e-08,5.476690036301627e-08,7.047455410403805e-08,5.5819059118020304e-08,7.777234477673064e-08,6.077898778452422e-08,2.471817033561276e-08
F1,S149,3.9363916741080826e-08,8.020228365804032e-08,7.56168245876426e-08,7.778650842346692e-08,8.659318128337839e-08,8.79605406300754e-08,3.1925890683726446e-08
F1,S150,2.6484176941822364e-08,5.994410540503594e-08,7.047700432757835e-08,4.5894706564982524e-08,6.788882089407997e-08,6.581243484971208e-08,1.9698788516301652e-08
F1,S151,1.9783500501712077e-08,5.011981763131101e-08,6.395970237941557e-08,4.3296541794376e-08,6.301725370354621e-08,5.4386156496965624e-08,1.8641859320166265e-08
F1,S152,1.9126971588910523e-08,5.463484788265295e-08,6.46342262790235e-08,5.209930957274232e-08,6.044675850963218e-08,5.5920382100591e-08,2.1119784297917198e-08
F1,S153,2.3892379599227484e-08,6.738251757036048e-08,7.995139695853121e-08,1.7622523826931576e-07,7.210401436771276e-08,6.884935469973182e-08,6.402947838084791e-08
F1,S154,2.992813239973992e-08,6.673671985079532e-08,7.59726371208024e-08,5.853722130636e-08,8.165776508902777e-08,7.451237526075239e-08,2.5029615400959036e-08
F1,S155,2.519837793694978e-08,6.823108357571716e-08,6.419036022750269e-08,4.282289690344413e-08,6.294007073585921e-08,7.115358082381564e-08,1.7619799557065777e-08
F1,S156,1.8162246698571914e-08,4.9917352083902825e-08,5.632764375745605e-08,3.997318690812954e-08,5.512271075228717e-08,5.1479986399625814e-08,1.6168197281198057e-08
F1,S157,1.8369823419657684e-08,4.932560630112625e-08,5.871919357349791e-08,4.202034839688856e-08,5.900815467056941e-08,5.1906945401325344e-08,1.7627232824257784e-08
F1,S158,2.8235825620576577e-08,5.665474998699301e-08,7.542746024558464e-08,7.314740602544097e-08,7.980555955968677e-08,6.616737325414717e-08,3.278136575718764e-08
F1,S159,2.0943762667372517e-08,5.369435931966924e-08,6.439011626942315e-08,5.501505188185918e-08,6.320688702012812e-08,5.720218369491114e-08,2.289550104892445e-08
F1,S160,2.4244949330885146e-08,5.506161206867771e-08,7.666298858693322e-08,5.4813116290777834e-08,7.831527671361702e-08,6.105359285648511e-08,2.556142139198706e-08
F1,S161,2.618722496513864e-08,5.815945092952362e-08,7.937476800692092e-08,6.31466161326624e-08,9.686468521068892e-08,6.844747159327059e-08,3.036640482591343e-08
F1,S162,2.3385698317750227e-08,7.022869624401055e-08,8.573384432089406e-08,5.571186026687626e-08,7.442009266901615e-08,7.098394893988007e-08,2.1896204439037984e-08
F1,S163,1.9134782600022737e-08,4.8496983936846893e-08,6.115234306167877e-08,5.536245726262956e-08,6.452088946934577e-08,5.288313940593528e-08,2.3003032855676493e-08
