,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5662873825453406e-08,3.4422901103292192e-06,1.3742652451764286e-08,9.641412477801111e-08,1.0748936565125162e-07,6.949230003682052e-07,1.0983717836537017e-07
F1,S166,8.025926943970121e-08,6.146784636902629e-08,8.871415924827317e-09,1.764749139706127e-07,1.3476259631352892e-07,1.4098748778832958e-07,2.017914110079079e-07
F1,S167,5.3051194525490405e-08,1.0909729560968337e-07,1.4779149919494712e-08,6.324959322723196e-08,1.5686454171880267e-07,2.3714310075159217e-07,8.206552832485064e-08
F1,S168,5.936617921234486e-08,1.1218736432012069e-07,1.8603994791647554e-08,6.325799619833234e-08,1.2402274720328548e-07,1.892253932294421e-07,9.957208014736098e-08
F1,S169,2.3297486960510914e-08,3.394055336168451e-08,6.916630145339824e-09,5.0715613670806996e-08,5.108711400354102e-08,6.092020297890631e-08,5.4619864822876704e-08
F1,S170,5.744893060336678e-08,9.003474657009614e-08,9.398653716330288e-09,79.56078788674783,7.411194812056415e-08,1.4815493856373106e-07,2.039196789059392e-07
F1,S171,2.1023487404865346e-08,3.181705288192812e-08,7.006538683820096e-09,4.37768855612148e-08,4.998414858247457e-08,5.564227055471758e-08,5.451806227423351e-08
F1,S172,2.3795181653766515e-08,3.47409814861492e-08,8.192950287515562e-09,5.721407586657327e-08,5.999506857191093e-08,6.334071300351005e-08,7.089020410105071e-08
F1,S173,4.5849333148002755e-08,4.314671324221562e-08,7.724111753731725e-09,1.0008275924801294e-07,8.223658904876272e-08,8.692087839307651e-08,1.1567173869722889e-07
F1,S174,2.2778715548723637e-08,3.374815926230684e-08,6.077840807841612e-09,5.759971362874216e-08,4.866699847020726e-08,6.400189591863703e-08,5.994496851273231e-08
F1,S175,3.1816313847090144e-08,4.6132615493674935e-08,8.662051732685666e-09,1.0836778588648808e-07,6.789603155485132e-08,8.078326795935429e-08,8.116143135979353e-08
F1,S176,2.6977390594851985e-08,3.4921057459454706e-08,6.229626295195017e-09,4.292968021494141e-08,5.6539819369654814e-08,7.072671769980204e-08,5.052222769048699e-08
F1,S177,3.0592482313426247e-08,4.4298804996305466e-08,6.799602717533498e-09,5.0268621536577035e-08,5.865442257725601e-08,7.795490785183019e-08,5.4292171970880916e-08
F1,S178,2.5497682179011853e-08,4.384054640928873e-08,6.9619598720423146e-09,6.119710669651338e-08,5.601772783592246e-08,7.161364913827279e-08,6.382717990705333e-08
F1,S179,3.8713560484538346e-08,6.147826725694369e-08,7.460672107150885e-09,2.2441345072539907e-07,6.482870155456275e-08,9.229201246161123e-08,8.473777440620904e-08
F1,S180,3.3392881509360297e-08,5.4571379742567095e-08,7.0414760119385145e-09,5.4367912359846806e-08,6.087100153785281e-08,1.0497551028245776e-07,6.001369131274087e-08
F1,S181,2.823533320038176e-08,3.6421522511065786e-08,1.0824846737583884e-08,5.1458457864231276e-08,6.395461564185725e-08,6.772743051937623e-08,6.724116385414322e-08
F1,S182,4.0378775248130194e-08,3.67462816866501e-07,1.9274511025187347e-08,1.3581625784886564e-07,1.1427564131831598e-07,2.353614174879664e-07,2.978167047251851e-07
F1,S183,6.405579390178663e-08,5.705179352458906e-08,1.0992764376992731e-08,9.751098139554519e-08,1.1934629295716355e-07,1.1443191823904805e-07,9.323443992965633e-08
F1,S184,1.4321209301238242e-07,3.953714791701136e-07,1.5987196981857255e-08,4.318878163107421e-07,2.0496439063293795e-07,4.322925782666016e-07,2.9677040532698576e-07
F1,S185,2.8992044614669e-08,6.453042390528177e-08,7.580318868524616e-09,1.2382757971945414e-07,6.197853349211851e-08,9.745496202246091e-08,9.836479181227285e-08
F1,S186,6.026696978812109e-08,1.6393350538681784e-07,9.74430005669714e-09,1.3129768987376078e-07,8.4733439281283e-08,2.1407281513189225e-07,9.992853071341495e-08
F1,S187,2.5839191236396594e-08,3.449041799715187e-08,6.814856502753072e-09,6.10013491836233e-08,5.1004938462350114e-08,6.307348814266433e-08,6.087904779727387e-08
F1,S188,2.3408757056720248e-08,3.544656905904017e-08,5.827202393252227e-09,5.7933192381773276e-08,4.807473150613158e-08,6.054641828959138e-08,5.8188128230252234e-08
F1,S189,1.345040607527386e-07,7.549724761579514e-08,1.032589970457924e-08,1.4780532083959244e-07,1.1170669080458e-07,1.3788740431367656e-07,1.0386897491819904e-07
F1,S190,3.5269728633623516e-08,2.4034583501364494e-07,2.3239762770720267e-08,7.031586906816009e-08,1.1066450055085721e-07,2.2598456623259227e-07,1.0372428130993345e-07
F1,S191,2.5604598089983438e-08,3.401760121192073e-08,6.339650520949588e-09,4.324701367539269e-08,5.2051367427649315e-08,6.327726542271572e-08,4.71658624095713e-08
F1,S192,4.88996976269872e-08,7.519003567580908e-08,1.3285377927193565e-08,6.90682262816942e-08,1.0289652421222647e-07,1.3346661469057698e-07,9.646900776656711e-08
F1,S193,7.51950532374113e-08,6.777522256358484e-08,8.957761742568139e-09,6.517028339409723e-08,8.594584312286936e-08,2.160703612280552e-07,6.593732348563665e-08
F1,S194,4.951807384399252e-08,8.8370010199372e-08,1.1169141744498566e-08,1.331014647114554e-07,9.185810529350814e-08,1.224746875470433e-07,1.0371108699966503e-07
F1,S195,35.09867780367893,82.97036108929824,855.4669089404958,97.34281438388984,444.2525975575003,55.3132594234076,758.1010069395433
F1,S196,5.984833081780073e-08,6.99411794767147e-08,1.1782664603504802e-08,1.04059352004144e-07,1.1859228677178353e-07,1.4208156398919638e-07,1.274455633249866e-07
F1,S197,2.7864930041712253e-08,3.831145107671735e-08,6.933119548239833e-09,6.085947768916697e-08,5.783203277166946e-08,7.332481154045819e-08,6.555909759009472e-08
F1,S198,2.4735717192449866e-08,4.252383131717538e-08,7.532646576243613e-09,6.320374134930465e-08,5.407381985908375e-08,6.946565806252076e-08,6.602484941993336e-08
F1,S199,4.39403062838058e-08,7.24461795621441e-08,8.86810903603322e-09,1.0738256114400656e-07,7.588421614527213e-08,1.2655985347126326e-07,1.6782973130356914e-07
