,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.8183598121097806e-08,2.382885980136349e-08,4.330818757597946e-08,7.781459783360162e-08,8.067488240830388e-08,2.9989503827484826e-08,3.3854532560532375e-08
F0,S18,1.3689560612366568e-08,1.9869736417476947e-08,3.903826936495278e-08,5.59419248112541e-08,7.340071441898518e-08,2.1630483746291154e-08,2.783815314002224e-08
F0,S19,2.1138868858522465e-08,6.08900887898325e-08,6.494462146055981e-08,8.563958517878417e-08,1.3014869282060433e-07,5.477323476672267e-08,3.80009457794606e-08
F0,S20,1.4953029457805056e-08,2.0246395209318085e-08,3.5881615488105194e-08,5.568159709118035e-08,7.146974823779885e-08,2.2320546131937084e-08,2.5235500099518355e-08
F0,S21,1.7223738811032672e-08,2.918949143980743e-08,3.859229022853571e-08,7.161097679901511e-08,7.696907656397156e-08,3.078756761628851e-08,3.1048360511211704e-08
F0,S22,1.783090277611547e-08,3.994357457585232e-08,4.362835592218797e-08,6.9960835767417e-08,8.127297279815825e-08,3.954211557250212e-08,3.0378589863827e-08
F0,S23,2.2268601435881905e-08,3.725589378878056e-08,5.3990056758244095e-08,6.900614874458436e-08,1.1039015199132095e-07,4.508035830877978e-08,3.5843351596072214e-08
F0,S24,1.5933760029186603e-08,3.643484380579402e-08,4.96078440707756e-08,1.2749360879236096e-07,8.300608902663246e-08,3.2225775694199005e-08,4.3056718539721555e-08
F0,S25,2.2080635944562393e-08,3.82452061491291e-08,9.538871133751785e-08,8.774139711564055e-08,1.1191608727139397e-07,4.045351449646163e-08,4.522577219693661e-08
F0,S26,2.5386383418760737e-08,2.419503056105764e-08,5.1451697697676854e-08,8.076090640377701e-08,1.0789054346046619e-07,3.234443486436231e-08,3.7027791237314904e-08
F0,S27,2.5981150877607628e-08,2.75747701201424e-08,7.531165683757474e-08,9.827500780029334e-08,1.3160150221533013e-07,4.058073501612362e-08,3.8517873314692206e-08
F0,S28,2.3917493123980706e-08,2.78103225875459e-08,361.58732026128456,2.7020941098379003e-07,18.99742067282897,4.302630045882584e-08,83.20823855629686
F0,S29,4.2358613203762366e-08,4.270666302146141e-08,8.106535933851575e-08,1.3022719516358965e-07,2.144394686913079e-07,6.71819729567137e-08,5.953571977628057e-08
F0,S30,1.7819858691893438e-08,2.607003343685176e-08,4.345740499157138e-08,7.699918563211407e-08,8.963997385244077e-08,2.7669098943074042e-08,3.315956346540518e-08
F0,S31,2.2425848120075777e-08,3.97321752168143e-08,11.867376009231782,1.5089453618084848e-07,2.223058770312853e-07,3.677874902431983e-08,7.339168189037501e-08
F0,S32,1.4679768942410585e-08,2.3654411936023896e-08,3.7734216627989944e-08,8.087720797053224e-08,7.218665981406466e-08,2.4050901347989156e-08,2.9144712360519405e-08
F0,S33,2.1894453704314334e-08,3.5024124035157535e-08,6.889499215077136e-08,1.0976957302757713e-07,1.1419921615504211e-07,3.6759628300088646e-08,4.196662510678028e-08
F0,S34,1.8547905022859154e-08,3.418909952365955e-08,4.2696989404118825e-08,1.0281958619087571e-07,8.253124072056894e-08,3.926369104882268e-08,4.2726213869204835e-08
F0,S35,1.6851038578743035e-08,2.4557902746751773e-08,6.157460748632361e-08,7.91926773920341e-08,9.565399821212933e-08,2.7365690249008002e-08,4.137435077852315e-08
F0,S36,2.108434371421868e-08,3.911846050913217e-08,4.8626206035501885e-08,8.070438176088218e-08,9.45724727306741e-08,5.6075361286807484e-08,3.586384580041185e-08
F0,S37,2.8373517820249297e-08,2.248464213875379e-08,6.305207736393831e-08,8.060513281526966e-08,1.4462780334937985e-07,3.649472756840597e-08,4.076551582481982e-08
F0,S38,1.364498552208079e-08,2.166297496842363e-08,3.891957847344398e-08,7.121197042142776e-08,6.716896943225424e-08,2.2497223621487497e-08,3.049376632450707e-08
F0,S39,1.488377226104594e-08,2.5888386139193008e-08,3.8104926235799684e-08,7.304506244609317e-08,7.298079242887945e-08,2.642849202938658e-08,2.9496385298207268e-08
F0,S40,1.6941122854525088e-08,3.429904054415794e-08,5.251901716741391e-08,8.100407978367836e-08,9.140720766451158e-08,3.3814949322845915e-08,3.1473239683693046e-08
F0,S41,1.434706837551602e-08,3.181822318914246e-08,9.181318994177615e-08,1.3125082969358232e-07,1.3146506980036078e-07,2.8759975256576576e-08,5.917061213560126e-08
F0,S42,2.7025012032560138e-08,208.18133289676194,8.815017235653748e-08,1.2220093784818492e-07,1.4854391761692313e-07,13.086748035252645,5.255944689104264e-08
F0,S43,2.9223328864547436e-08,2.5061570244622217e-08,4.4978623150030186e-08,7.406457282781576e-08,9.243997290821388e-08,4.431753526131641e-08,3.3081461490832625e-08
F0,S44,3.464848455679988e-08,2.4326669555995885e-08,6.002029665658118e-08,9.212379621509486e-08,1.6094778712736166e-07,3.749306382960401e-08,4.3736291546172667e-08
F0,S45,2.1374320365096194e-08,8.402812428603141e-08,5.604479378271515e-08,2.8477873946572414e-07,9.874287373649234e-08,6.965924046681752e-08,1.2374411883851545e-07
F0,S46,1.881347005703897e-08,4.3205367283646945e-08,4.5717378506179795e-08,7.462017126810211e-08,8.763413947069326e-08,4.254829454909018e-08,3.130375698840045e-08
F0,S47,2.847698265871939e-08,2.658306271478207e-08,6.01031191151265e-08,1.1051477611887671e-07,1.2211871830899052e-07,3.871525490673133e-08,4.9583271253032225e-08
F0,S48,4.2363698347792176e-08,3.173058354782097e-08,1.0013815684785235e-07,9.074107497255215e-08,2.009251194382156e-07,5.140819840870118e-08,4.339027783913043e-08
F0,S49,2.8015918258379924e-08,2.5360815469465452e-08,5.5129260489242465e-08,6.002913184927774e-08,1.0688413656274729e-07,3.7448864735001534e-08,3.104098746551263e-08
F0,S50,2.486167309069517e-08,2.8406287523291256e-08,3.905147514914441e-08,5.9387682443939265e-08,8.270338078216516e-08,5.417992545559209e-08,2.6992476260764622e-08
F0,S51,1.98320753996034e-08,2.233071051350316e-08,4.689633515287325e-08,5.7929614882248077e-08,8.641171725173766e-08,3.1760898036554524e-08,2.984311938402007e-08
F0,S52,1.9015595401644484e-08,3.0089922939871254e-08,4.1714246980294594e-08,6.333849067013005e-08,8.112220622731489e-08,3.5607663367852266e-08,2.891737148443117e-08
F0,S53,1.94284207666029e-08,2.762128516214929e-08,3.833027967035979e-08,6.100700238867918e-08,7.723055269474362e-08,3.72415805834833e-08,2.639872440914759e-08
F0,S54,2.9889650215246715e-08,2.5222724056548934e-08,6.013107773171404e-08,8.79059285237095e-08,1.308823150552457e-07,3.690920085713096e-08,4.138835220167475e-08
F0,S55,2.104834180445474e-08,5.434078413919822e-08,6.356874598384528e-08,1.3970310028645202e-07,9.33955808436686e-08,4.968631471822101e-08,5.276702119287903e-08
F0,S56,4.952306291968252e-08,5.8177994373725824e-08,222.43748003899353,38.7252686602324,125.55112539260578,2.0826642909353106e-07,156.10360993681815
F0,S57,1.5855429215826e-08,2.2220398153619018e-08,4.3620449048091305e-08,6.98805025380421e-08,7.712228116204092e-08,2.527159675455553e-08,3.1877737148040794e-08
F0,S58,2.7587865317818477e-08,3.4060426199369254e-08,7.394364162549495e-08,1.7264197102561197e-07,1.5243190198148101e-07,4.986522041751434e-08,5.489681359338724e-08
F0,S59,1.1470446328344727e-07,3.0157017442565284e-08,6.95418110525832e-08,9.919185425946561e-08,1.7673492909056504e-07,7.315369651913064e-08,4.376820825971204e-08
F0,S60,1.8460778033303543e-08,3.321958526933793e-07,5.3429069842511446e-08,1.0128304844189069e-07,9.466105751145914e-08,1.0847290465510953e-07,4.406205043143929e-08
F0,S61,1.922425932575027e-08,2.6996371825185792e-08,5.747361987151328e-08,8.751226309718993e-08,9.802862418664168e-08,2.8185683292706436e-08,4.020706629379778e-08
F0,S62,1.7875811899601675e-08,2.7193653012631948e-08,5.092475945448083e-08,1.2203101193464705e-07,8.493349070646643e-08,3.08866956861107e-08,4.400829282985397e-08
F0,S63,2.446809874619415e-08,2.9862476754343574e-08,9.618778868444902e-08,1.2289367415004087e-07,1.3213418698224124e-07,4.3870865800183465e-08,5.3686998738281185e-08
F0,S64,4.532740237121086e-08,2.6517767080345077e-08,1.0350027575656336e-06,5.01009977914046e-07,3.062491086311521e-07,5.118563807630553e-08,22.13843503714478
F0,S65,4.298421184461707e-08,215.33778256833074,5.0696426745183306e-08,1.0584774074441081e-07,1.1089287247198163e-07,149.0445603207302,3.790614512703909e-08
F0,S66,1.3136656357531272e-08,2.175181208107675e-08,4.1798314250790695e-08,6.519494284192471e-08,7.269189084127672e-08,2.1629525607269293e-08,2.860615618509573e-08
F0,S67,3.45256323304935e-08,6.97198866288084e-08,1.3190948837266286e-07,1.056811390366431e-07,2.1704873900692712e-07,1.6010057072425736e-07,6.64332889074891e-08
F0,S68,4.323600783051451e-08,2.5406356571212418e-08,1.0578913167286875e-07,1.67276263007706e-07,2.544654600900759e-07,3.6544018419739274e-08,1.2440406638611034e-07
F0,S69,1.6189546169528376e-08,2.5000233106339435e-08,5.84952316540649e-08,7.599241643797606e-08,9.284578218884717e-08,2.710723097285598e-08,3.483278832336839e-08
F0,S70,1.551966455762195e-08,2.3062605884261338e-08,4.459536952403575e-08,8.015658749553658e-08,8.908452977157178e-08,2.395105713846905e-08,3.563208460260664e-08
F0,S71,1.5213385859907966e-08,2.7553817266795176e-08,4.252042057181343e-08,1.331726176849454e-07,7.540563329763112e-08,2.7277803001853134e-08,4.0964148843143865e-08
F0,S72,3.532588436204283e-08,4.342556428432425e-08,6.848312579081742e-08,1.7276313595947333e-07,1.3923819930499994e-07,4.190200809759755e-08,4.9086759492552816e-08
F0,S73,4.614404557208112e-08,3.389214864013098e-08,6.280382569571452e-08,1.6553587824567859e-07,4.450862309458959e-07,4.034274445080955e-08,6.160366408294974e-08
F0,S74,1.740059580863959e-08,3.7610138789388664e-08,4.9796016467827066e-08,6.482080959271212e-08,9.440349945938292e-08,3.5006159136375815e-08,3.031958300242453e-08
F0,S75,2.1054121012236284e-08,3.077084573503417e-08,4.764300586778867e-08,6.887869054859159e-08,1.070791468721753e-07,3.049303952741622e-08,3.167286479389901e-08
F0,S76,1.9746976345033826e-08,3.042635085080235e-08,4.335439509406279e-08,1.700660572749179e-07,8.397133061500191e-08,4.0423106876516925e-08,4.245895905320902e-08
F0,S77,3.296957601707466e-08,3.740887943744027e-08,6.08844799374685e-08,2.617340550278872e-07,1.2665091773817887e-07,6.985610036699871e-08,9.61443755384204e-08
F0,S78,1.7115479524509577e-08,2.466642744816049e-08,4.385842263409891e-08,6.653568349483774e-08,8.259602069121377e-08,2.877608377459416e-08,2.9679538162408986e-08
F0,S79,1.7160299260023804e-08,2.2037358385629195e-08,4.378088994549354e-08,9.934489973140851e-08,8.030451824202359e-08,2.7028420387842623e-08,3.646627889171348e-08
F0,S80,1.9645598071680117e-08,2.6796706704279997e-08,7.079405344472724e-08,9.566839758458727e-08,1.1110316654810984e-07,3.076957384138059e-08,4.747658752464945e-08
F0,S81,2.266919786594247e-08,3.955303502795829e-08,1.0115424433658475e-07,1.5357418826108905e-07,1.4091972763593183e-07,6.282925213385446e-08,4.6447262960789475e-08
F0,S82,1.729149095100463e-08,2.1984093152413626e-08,4.654642172350131e-08,6.795932476845213e-08,8.866380200350235e-08,2.658670779169026e-08,3.456116892792896e-08
F0,S83,9.964013817165633e-08,2.954444574774319e-08,1.653043816069815e-07,1.0191913352136655e-07,2.2689483839764514e-06,4.973286412812923e-08,7.137550800045646e-08
F0,S84,1.7919051173198957e-08,2.36064251881164e-08,5.2798711128141234e-08,6.786738154546066e-08,9.668251584486186e-08,3.071003250731975e-08,3.502867908447619e-08
F0,S85,22.106150117237295,6.709154460728757e-08,6.547892355402359e-07,2.413257208420494e-07,12.578483439937893,2.696713427944926e-06,1.6424061192927997e-07
F0,S86,2.178178675760728e-08,2.6456853364210846e-08,7.143240462421729e-08,1.4680305131794207e-07,1.0745236182330797e-07,3.021610435905042e-08,6.002974106733686e-08
F0,S87,2.1263221871921205e-08,5.922674862078523e-08,7.472819213571825e-08,44.8791725628346,1.1011329788467775e-07,6.149034610547281e-08,7.039391985429595e-07
F0,S88,1.851442815350012e-08,2.7264967704544984e-08,4.6550549693683935e-08,8.048825679398633e-08,9.564053982927283e-08,2.7254537957388432e-08,3.388385665819144e-08
F0,S89,1.9786247518020504e-08,2.579156082772125e-08,4.241524488590135e-08,1.0149366686928742e-07,1.0241336574689625e-07,2.86566075699304e-08,4.596328476663484e-08
F0,S90,2.052863655808173e-08,2.5359282786093787e-08,6.678913003334188e-08,8.36528303021112e-08,1.0144584659726661e-07,3.6581936446713155e-08,4.105493991425231e-08
F0,S91,1.6172861894233e-08,2.338974406917544e-08,4.5455686223234e-08,7.123214649236965e-08,8.436333528640737e-08,2.681416271287503e-08,3.2421669459190736e-08
F0,S92,2.72213514753007e-08,4.294871724515021e-08,7.23907370503792e-08,4.701790413833766e-07,1.1252143145062455e-07,5.908817032045585e-08,1.1116212892505392e-07
F0,S93,1.575654403868241e-08,4.2063185335994465e-08,4.697997736255686e-08,5.707173660835925e-08,8.311616713640292e-08,3.428348372638937e-08,2.5991183279463886e-08
F0,S94,2.020656630283885e-08,3.182495844681903e-08,5.0668700494064503e-08,6.701894476158775e-08,9.319084572083554e-08,3.7024325816208746e-08,3.275269887026565e-08
F0,S95,1.6517594442807135e-08,2.365310542110544e-08,4.5039073980855845e-08,5.9225290205843124e-08,8.741853320036515e-08,2.6734944107953257e-08,2.912562674716021e-08
F0,S96,2.147140794581352e-08,5.0642139073769455e-08,8.804494902009507e-08,1.1463015506823214e-07,1.2622502459861588e-07,6.376213711042238e-08,5.2604329172029845e-08
F0,S97,1.9835171841086803e-08,2.7830313105671085e-08,4.62208247432262e-08,7.605808935852175e-08,9.212505819253137e-08,3.362443132022717e-08,3.2652181269806306e-08
F0,S98,2.1258136286194507e-08,5.9516144095771204e-08,6.762669907060687e-08,1.5874798590281903e-07,1.1399698524239094e-07,5.848600879569462e-08,6.273165689927873e-08
F0,S99,1.4863036580923924e-08,4.7529615670358043e-08,3.8505027373610204e-08,9.190493962571788e-08,7.059680825247466e-08,3.610880631007673e-08,3.781038246230029e-08
F1,S100,1.647740127116396e-08,2.3267199087804974e-08,4.029442657988773e-08,6.593366876161423e-08,8.084173157721739e-08,2.3998961973343205e-08,3.117219687665062e-08
F1,S101,1.8971883753388905e-07,3.750288694614821e-08,5.804698796190657e-08,1.4055347673973953e-07,1.5809350551541602e-07,1.335638683794577e-07,6.533746259615025e-08
F1,S102,1.9313251350510545e-08,4.0075063283478995e-08,4.2269874778921506e-08,6.70038381311015e-08,8.38509744549326e-08,4.21393253485901e-08,2.9465136347756563e-08
F1,S103,3.790373934954108e-08,4.042753437253847e-08,4.735075036274289e-08,1.043064608146205e-07,1.1923963099616592e-07,6.132357346432152e-08,4.3698756348188796e-08
F1,S104,2.8606251553931518e-08,3.047648250819786e-08,7.052550198395943e-08,1.4715898837260904e-07,1.4469671432053821e-07,6.096431897396783e-08,1.0050287235011253e-07
F1,S105,2.7294226782977916e-08,2.987139503301126e-08,4.5267967894964806e-08,9.231887813965714e-08,1.1135635006738263e-07,3.6194515611405906e-08,4.002763382869094e-08
F1,S106,1.7327003430953858e-08,4.16459671164594e-08,4.949849723063681e-08,7.359483240298351e-08,8.433818707644112e-08,3.410900090103031e-08,3.093304539333423e-08
F1,S107,1.8077217322542113e-08,2.1194032367558193e-08,3.900112835196816e-08,5.591068962336657e-08,7.46883294447702e-08,2.72149245397766e-08,2.6707957157920822e-08
F1,S108,5.132604617904266e-08,3.8749302731400796e-08,9.310358346837908e-08,1.3531452693254592e-07,2.6164539155966815e-07,5.139647897995152e-08,6.828250483163395e-08
F1,S109,1.889908562659373e-08,2.3278044367815877e-08,3.903202147040475e-08,5.956716724357445e-08,8.391395328134016e-08,2.6549789765570687e-08,2.7236417940983e-08
F1,S110,1.4506027171752071e-08,2.2212003336688742e-08,5.919167596107949e-08,8.324769254396981e-08,9.978166651426713e-08,2.2792834787421162e-08,4.8195022732563846e-08
F1,S111,1.8874687016664184e-08,3.77354604953993e-08,4.491970983907654e-08,7.844572473422688e-08,8.764221377551765e-08,3.3597860156635784e-08,3.288355654906241e-08
F1,S112,1.2822576364088548e-08,2.094069154791391e-08,3.3738035143372604e-08,5.531902420446971e-08,6.416367938505595e-08,2.196805489734581e-08,2.4393544007349616e-08
F1,S113,2.3635454948647277e-08,3.245568124852159e-08,7.687332786373978e-08,9.72648606101863e-08,1.3059593540001215e-07,4.214275848942604e-08,4.3963553908243534e-08
F1,S114,1.9801361244768116e-08,4.310244185759412e-08,3.973299989833669e-08,5.972923082139782e-08,7.792695354640495e-08,5.421826919384274e-08,2.7190989335785574e-08
F1,S115,2.6111782458758844e-08,2.545018944752298e-08,6.30628921077649e-08,7.320134319262307e-08,1.3784997971473305e-07,3.575188490522429e-08,4.343057575263953e-08
F1,S116,1.486952206176271e-08,2.4915345753670563e-08,6.4316711966113e-08,6.040173380823198e-08,1.1149208005446229e-07,2.5533080897521905e-08,3.2721303854164084e-08
F1,S117,2.374326866371188e-08,2.8281023377978753e-08,5.594480527553495e-08,8.951241874636018e-08,1.3094300952692537e-07,3.124761314660663e-08,4.577736114293429e-08
F1,S118,3.2775104999434484e-08,2.997610196929565e-08,4.749528101095585e-08,1.6629073669757016e-07,1.076581674394715e-07,4.575764255408087e-08,6.062970727932112e-08
F1,S119,87.47812140440855,3.956675371737868e-08,334.7415440715551,1.8856645677227142e-07,330.4378628804902,15.35842433414897,248.42622650356031
F1,S120,3.220731190908965e-08,2.717321609956922e-08,6.395424413049579e-08,6.810977845121355e-08,1.0815757147249601e-07,4.2741353091867e-08,3.526854123747017e-08
F1,S121,4.425060023709095e-08,2.9131554185025112e-08,5.5960454130694774e-08,7.867962485200326e-08,1.1535980781805343e-07,4.67191457120787e-08,4.028012580635216e-08
F1,S122,2.179958161573815e-08,2.2851079366019317e-08,4.350023053125207e-08,8.288204660020779e-08,8.954926073328528e-08,3.180279364401259e-08,3.1708114733974535e-08
F1,S123,2.9798979718985422e-08,2.6802147311325853e-08,4.622729097732271e-08,7.029570786813936e-08,9.679006591046527e-08,4.743672020710448e-08,3.044877369171282e-08
F1,S124,1.4728806819257043e-08,2.4324935620601658e-08,5.51070311681924e-08,6.736831817084783e-08,9.893468561838105e-08,2.4983713753367453e-08,3.90374948950082e-08
F1,S125,1.6487868236152868e-08,2.498347858215513e-08,4.359551743371893e-08,7.771356051221502e-08,8.884237082072233e-08,2.6433053955351715e-08,3.9018771441008395e-08
F1,S126,1.7706222702616087e-08,7.727285506149455e-08,4.522090638779971e-08,1.0696193267242282e-07,8.091061301264852e-08,4.970752135891049e-08,4.538503415449233e-08
F1,S127,2.066273783983552e-08,2.8345637465873724e-08,6.047380945490911e-08,8.959466606289537e-08,1.0995604108536185e-07,4.327929737015063e-08,4.91273446557479e-08
F1,S128,4.3233026320901306e-08,2.292828443860933e-08,5.0859361075016624e-08,6.93068503378748e-08,1.1191529286803623e-07,3.5168800502573464e-08,3.3500260944884145e-08
F1,S129,1.8612804608240065e-08,2.5119771291676072e-08,7.407117456878592e-08,6.458125261972655e-08,1.2143409509059417e-07,3.0500732293246555e-08,3.703468569422373e-08
F1,S130,7.548304675454743e-08,2.5398773499959525e-08,5.7002719269851314e-08,6.942607999024429e-08,1.3590149296650867e-07,4.535896213976611e-08,3.7007365115390414e-08
F1,S131,2.497579575831298e-08,2.7869810496605173e-08,1.0752969728228883e-07,1.1244742997521034e-07,1.9754893183067796e-07,3.3676261118482516e-08,6.3972783014582e-08
F1,S132,24.428247767549358,16.200074654172358,1.7010393373790243e-07,515.9841336500642,3.370067546171213e-07,32.42719620418917,385.1431518343359
F1,S133,1.640810743308035e-08,2.3900893254927915e-08,3.841532079823791e-08,5.7990559687411734e-08,7.32437388686839e-08,2.5600076218518912e-08,2.6975423341028624e-08
F1,S134,2.258284160633246e-08,2.3895093814652012e-08,6.859689355313709e-08,6.263980387248971e-08,1.0718015210281992e-07,3.2356453872339106e-08,3.300714195275266e-08
F1,S135,1.9710848368829384e-08,2.573051296413023e-08,4.5382516396115475e-08,6.26706907483532e-08,8.782120324953821e-08,3.5617565328970694e-08,2.9062043919048035e-08
F1,S136,2.6435471941135783e-08,3.384231795398164e-08,6.269415387159392e-08,1.2516865504487834e-07,1.0906832398855609e-07,4.6913936239002865e-08,6.223235191774896e-08
F1,S137,1.745550176983931e-08,2.373873823451572e-08,3.885919988222837e-08,7.362678322399908e-08,8.477998794961008e-08,2.3707656547218117e-08,3.03505192196531e-08
F1,S138,1.6673051780161307e-08,2.595704492797758e-08,4.479074489924628e-08,1.1363195120762866e-07,8.189072269710208e-08,3.1484720902144845e-08,4.051214739014867e-08
F1,S139,3.7317562712222466e-07,2.353959128687475e-08,9.703636799400332e-08,1.299415725684788e-07,3.33618875703396e-07,5.533463077245295e-08,8.712967987162284e-08
F1,S140,1.597291642866735e-08,2.3514634832792207e-08,4.310483713983069e-08,6.990178002516912e-08,8.127189710169176e-08,2.507773131392877e-08,3.2150588787866983e-08
F1,S141,5.2453086257491406e-08,4.499747350301336e-08,4.4002426141257825e-07,1.4030067807858423e-07,4.993467099042267e-07,3.2798748838116044e-07,1.1641952768191768e-07
F1,S142,3.332832766153662e-08,3.629758028485655e-08,5.936577019182892e-08,7.531865317666031e-08,1.0337448089013295e-07,1.0236356733909686e-07,3.722216121590429e-08
F1,S143,1.51644563070312e-08,2.3921130953251668e-08,5.002993099639021e-08,1.9800989888508276e-07,9.15811696730553e-08,2.447896990454962e-08,5.174684541721465e-08
F1,S144,1.3430565958934639e-08,2.165233088177879e-08,3.951201929876711e-08,5.9348610155666536e-08,7.100375048134072e-08,2.2116360792359548e-08,2.7874827059678455e-08
F1,S145,1.92195200527434e-08,2.2386135259739652e-08,3.7535355434459275e-08,7.826773072053448e-08,7.740297317580749e-08,2.7153789597301835e-08,3.477940240684885e-08
F1,S146,3.2728267299033186e-08,3.393133333601943e-08,6.936573344067936e-08,7.573832076877851e-08,1.370760168502172e-07,5.818040972965443e-08,3.87210908132063e-08
F1,S147,1.5970194504145592e-08,3.70097355655542e-08,4.5210461448665825e-08,9.805884324646994e-08,7.718989008782964e-08,3.2803304444548166e-08,3.9778918460460274e-08
F1,S148,3.359887582689269e-08,2.691619931112639e-08,5.6585859711647806e-08,6.472886093566659e-08,1.1472168960812935e-07,5.985368627981808e-08,3.3604294402538064e-08
F1,S149,2.0355149835016902e-08,2.386004703743777e-08,4.7573962078334435e-08,8.380066188486149e-08,9.785247038117566e-08,2.93582662480394e-08,4.251211828125918e-08
F1,S150,110.02515597531693,3.980455012580983e-08,60.388226362562825,4.987702209781995e-07,72.75357420567919,29.703420831974185,3.055330812572577e-06
F1,S151,2.0983380035797715e-08,3.7721239411476884e-08,5.005818712295759e-08,8.751772650346432e-08,1.0187137312834668e-07,4.216796448887551e-08,3.499721265744731e-08
F1,S152,2.245591581014929e-08,2.6391088467835947e-08,5.47494807044894e-08,7.798954652184021e-08,1.0223737197747144e-07,4.03840431877423e-08,3.701059856232263e-08
F1,S153,1.340892598892536e-08,2.6060944968697384e-08,3.3840438437394484e-08,6.430645002545408e-08,6.368881384391872e-08,2.4797970558272992e-08,2.901155797550076e-08
F1,S154,2.1726812521838407e-08,2.581037471767549e-08,3.753373175915731e-08,7.520785098225654e-08,7.450163140035899e-08,3.789039770565492e-08,3.2837774194861524e-08
F1,S155,1.900607163905327e-08,2.482750743460748e-08,8.003035962354324e-08,8.661092390110574e-08,1.3180788989188952e-07,3.205112488620475e-08,4.6658563549295656e-08
F1,S156,2.2314996689156713e-08,4.068301902830604e-08,4.870303031469379e-08,9.518139736768078e-08,9.214428813217775e-08,5.8229776670999034e-08,4.2283550964124564e-08
F1,S157,1.817242334103753e-08,3.0038635605001516e-08,4.630096062431226e-08,6.026283325421321e-08,9.026566363904218e-08,3.1719992549825265e-08,2.8034736511991693e-08
F1,S158,1.6575726383802845e-08,2.374261437411324e-08,4.1967691168244745e-08,6.576646487166462e-08,7.950694761558243e-08,2.5341584392968746e-08,2.7307065753058915e-08
F1,S159,1.858594783599616e-08,2.4952162281435153e-08,4.6784187675172597e-08,6.427028015111846e-08,8.758416258390865e-08,3.092724226989688e-08,2.8975185286254357e-08
F1,S160,2.9552983687865068e-08,3.3652633867314915e-08,5.9282337229588213e-08,1.176799344131879e-07,1.1424399093127025e-07,6.598287831677531e-08,6.086473010634678e-08
F1,S161,1.820763215257675e-08,2.3659391010896492e-08,4.8187293579113565e-08,7.340043629000479e-08,8.703494411365347e-08,2.7689985202272275e-08,3.444750482029625e-08
F1,S162,1.746639319085097e-08,3.361250075948116e-08,5.58085191228732e-08,6.320604473661649e-08,1.0025214631855211e-07,3.4756894508408535e-08,3.294761601495025e-08
F1,S163,1.608376973393108e-08,2.3102192085962822e-08,4.0685450908637006e-08,5.7679379469072614e-08,8.720338048955559e-08,2.5076834310742997e-08,2.8747637141570444e-08
