,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.8386003231659614e-08,1.8135857543847687e-08,4.114393002270157e-08,6.496042382875868e-08,6.828679949856291e-08,7.457213615543144e-08,1.2578908976576077e-07
F0,S26,7.819647347338772e-08,1.9614634360061606e-08,6.195741027163596e-08,9.27177337068554e-08,2.411500697940132e-07,1.6983855623762048e-07,2.2080028489650813e-07
F0,S27,1.76700624192747e-08,1.614051190229301e-08,2.9085450575926665e-08,7.678075935890544e-08,6.36049447819154e-08,7.676282907733969e-08,1.267341321233931e-07
F0,S28,2.7803953924071534e-08,3.339236695453289e-08,1.0299888649157822e-07,8.973256447406583e-08,9.337294752258314e-08,2.2591169819927552e-07,2.602026493523265e-07
F0,S29,255.01937988406866,3.3806989324701616e-08,2.3649472099699302,2.6461758580784134e-07,168.80661611249553,70.9016687039655,1.180483638468322e-06
F0,S30,2.3392618534267312e-08,3.649352182451847e-08,4.002694325638037e-08,4.136594395453854e-08,8.397131896279447e-08,1.20211724986241e-07,9.89245439664823e-08
F0,S31,2.642535433640485e-08,39.321027712788826,4.806776831962758e-08,7.644356478122968e-08,9.222745486823402e-08,1.9898657705935216e-07,1.8444118241658735e-07
F0,S32,3.645861388168924e-08,1.1293502483020183e-07,9.425253071423817e-08,1.0626535388300371e-07,1.4965618097134206e-07,0.5106606680630134,3.10877170255419e-07
F0,S33,1.7749228776691614e-08,2.396171616455689e-08,3.0554737372994807e-08,6.560243852307545e-08,6.4392481266312e-08,1.0224847799914743e-07,1.2581228483950194e-07
F0,S34,1.843671812063005e-08,7.363652526458866e-08,3.4549298526440754e-08,4.0059980857187585e-08,7.048333164422435e-08,1.282055718835345e-07,9.0363262533477e-08
F0,S35,1.808257980945599e-08,1.8102064168158175e-08,3.799627163614673e-08,5.647158330145476e-08,6.453801181704063e-08,8.906636274233203e-08,1.322446769665911e-07
F0,S36,1.775452601939752e-08,2.6009171549483117e-08,3.1570918790184985e-08,5.07163492784661e-08,6.493532012938593e-08,9.123277398225587e-08,1.0739265478192032e-07
F0,S37,1.6662934814435613e-08,2.1607708347769808e-08,3.912039962315118e-08,8.502333116980807e-08,6.354018060195932e-08,8.102185267392852e-08,1.7125476284289711e-07
F0,S38,2.400480403599046e-08,1.8399411301530713e-08,3.264779510388999e-08,4.907139893230882e-08,8.046418798199022e-08,9.32440802130082e-08,1.0101195086872743e-07
F0,S39,2.5095806188619063e-08,2.4356855793545584e-08,2.1800068022668076e-07,115.10336843623632,1.0224071555768041e-07,1.1649715316332635e-07,51.848721967569816
F0,S40,8.640237210265794e-08,540.0852755089596,5.020607057583208e-08,9.369135475980367e-08,1.91265264069147e-07,389.3838435822659,1.934068396678827e-07
F0,S41,2.442555331249971e-08,1.9826899601704128e-08,5.238733841205213e-08,1.0351735067688451e-07,9.162669934922174e-08,1.060381611358928e-07,3.2744316975403295e-07
F0,S42,1.4836144015372458e-08,1.5333021613504706e-08,2.3646157707506007e-08,3.433277686045794e-08,5.356699295379985e-08,6.076675840478519e-08,7.11707815018149e-08
F0,S43,2.2322388478014154e-08,3.855335837430057e-08,4.759284805818547e-08,1.344287598455103e-07,8.290591518288496e-08,1.2150363600305303e-07,3.080492415254313e-07
F0,S44,2.4892936417890768e-08,2.7387808055939775e-08,4.3138009471182715e-08,6.71287632412324e-08,8.934244573967951e-08,1.3390978559537162e-07,1.3460765708009433e-07
F0,S45,5.725203751857968e-08,3.394603827444535e-08,1.0659680963402528e-07,9.957788135360939e-08,2.2252334204080386e-07,2.211444465177717e-06,2.925435336862237e-07
F0,S46,9.325340660170866e-08,2.7738380666719345e-08,1.141094227362088e-07,5.2382478660939967e-08,1.089928721775621e-06,2.798567452018844e-07,2.2602800963623604e-07
F0,S47,1.592655362636926e-08,1.7764647892413357e-08,3.6725784481359915e-08,4.6915972247784976e-08,5.983771062154946e-08,8.402220107636597e-08,1.222774010432521e-07
F0,S48,250.8927530851187,9.56581725865523,8.264736291447484,5.00858290056162,109.75825691770486,281.8938976376395,2.723882473557851
F0,S49,2.1421884466239334e-08,1.9072417326466113e-08,3.4874891387781975e-08,4.479049761280029e-08,7.784527742623489e-08,8.599145780273063e-08,1.012530206257408e-07
F0,S50,1.8200371223527432e-08,2.1916764896942267e-08,3.1559217794636255e-08,5.57345186669635e-08,6.403152376089047e-08,1.0042816148549305e-07,1.1558065647157256e-07
F0,S51,2.6113366402096494e-08,2.109151454917601e-08,5.0268573828811334e-08,8.016796001303394e-08,8.423718684080534e-08,1.3339445150994933e-07,2.01069868424974e-07
F0,S52,2.8686910496718502e-08,2.2843163092858932e-08,4.430550917253275e-08,8.527568407377026e-08,9.726693868240988e-08,1.1006128763542801e-07,1.7085858851724059e-07
F0,S53,1.8499371517804603e-08,2.7758635148820754e-08,4.013329360908542e-08,3.660915176204214e-08,8.538893380223431e-08,9.518723830173498e-08,1.0454298703781415e-07
F0,S54,1.7782960791688302e-08,2.1372092744313352e-08,3.9206142894698535e-08,4.6502537333645104e-08,6.39400240348922e-08,1.0782254932058502e-07,1.265994826057842e-07
F0,S55,3.344164462720636e-07,1.9026842001301765e-08,6.834406876801568e-08,9.090822019029475e-08,4.656132172894649e-07,1.76493865020993e-07,2.1153459527991107e-07
F0,S56,241.7099894455636,1.7717774709985e-08,8.094228619447289e-08,7.406575766495483e-08,5.963206186532356e-07,2.652845402762452e-07,2.3322890603382261e-07
F0,S57,4.530171417252569e-08,1.8708208979847797e-08,6.081507561070149e-08,7.758728077271092e-08,1.4589664273050998e-07,1.488729098314698e-07,1.9404743397315388e-07
F0,S58,1.9778814870707083e-08,3.2765422234889064e-08,3.3946614924613e-08,5.439771491100813e-08,7.261489239870195e-08,1.0346152665107642e-07,1.0772073202524584e-07
F0,S59,3.163954518074121e-08,2.0592528628170224e-08,4.673159754726077e-08,5.086565414830643e-08,1.238957444359229e-07,1.2177082600116654e-07,1.2437735013781523e-07
F0,S60,2.1493290641470947e-08,2.083906178514819e-08,3.523318037396149e-08,4.5635820929035274e-08,8.27106925458761e-08,9.214041720677418e-08,1.0730564825557366e-07
F0,S61,1.7883661413695806e-08,2.2080700086483855e-08,3.009584858292065e-08,3.842943581493025e-08,6.53113871741269e-08,8.196117497525482e-08,8.204811644896417e-08
F0,S62,2.2744941480251995e-08,1.9146794006761566e-08,3.0326360368312986e-08,4.117325213944325e-08,8.144415923518494e-08,9.757510452225833e-08,8.562358097462251e-08
F0,S63,2.8581508296579057e-08,2.775698714244379e-08,5.293256918167984e-08,6.608085201487776e-08,1.1086717013939607e-07,1.3204194156135225e-07,1.369782731510243e-07
F0,S64,104.8705575479924,6.213366411906713e-07,44.29325851160145,74.52727442045288,4.970758476290815,25.695463567173302,118.79740073558258
F0,S65,1.729085601424728e-08,2.2860625678594088e-08,2.7252820956166983e-08,3.4217117591763543e-08,6.125482399834041e-08,8.684935577827584e-08,7.403761663456884e-08
F0,S66,1.9972802358894536e-08,2.120468446890655e-08,3.045665441892949e-08,4.6140413503746e-08,7.12926003612799e-08,8.689900619364937e-08,9.43133218297886e-08
F0,S67,1.5295911717412532e-08,1.848723442098139e-08,2.5462081614950723e-08,3.499423937388643e-08,5.456774481205563e-08,6.528086854184834e-08,7.329816137093753e-08
F0,S68,4.776345052822271e-08,2.091920380612308e-08,4.944470628725297e-08,6.543338045000396e-08,1.6165449423274363e-07,1.5444836245235066e-07,1.55630724490335e-07
F0,S69,1.9063127319930734e-08,1.937474682982441e-08,2.8157657951340472e-08,3.8526526281569295e-08,6.646466853035216e-08,8.413595531326614e-08,8.055086909627128e-08
F0,S70,1.7419633333119667e-08,2.439848262025677e-08,2.9794787069736257e-08,4.562406010116487e-08,6.439617021834137e-08,8.791227347249931e-08,9.560397266662117e-08
F0,S71,2.9571063899169394e-08,1.8877446193488925e-08,5.066640369628733e-08,5.971431391978283e-08,1.0819704818162807e-07,1.2556369545347402e-07,1.3164755464007777e-07
F0,S72,6.34834586874788e-08,5.508217990668854e-08,1.4802379609665e-07,1.2973325009363845e-07,2.448605166914621e-07,4.6026803668443395e-06,2.8937323837414864e-07
F0,S73,2.440199702986831e-08,1.1437661185430974e-07,4.418507706025787e-08,7.274133153291843e-08,8.274824320878175e-08,1.7831115364380776e-07,1.4904637570372933e-07
F0,S74,2.660377484064509e-08,95.97995186179115,5.158875833701531e-08,7.102639446525966e-08,9.96986175283433e-08,9.18777212992239e-07,1.558580591671949e-07
F0,S75,3.034801280427163e-08,4.7932423201927593e-08,1.1392131937834332e-07,7.723628581148276e-08,1.3293857735034897e-07,1.688123637368519e-07,2.7867556631216506e-07
F0,S76,2.1201695304781535e-08,1.6915545615391358e-08,3.0024177001620213e-08,4.180068909850539e-08,7.529710865028377e-08,8.869189715856972e-08,8.756468702799517e-08
F0,S77,1.321767221412421e-07,2.362971685891279e-08,5.84087381488931e-08,7.627974365895978e-08,2.5487573317713825e-07,2.3297922874677473e-07,1.7205864902079576e-07
F0,S78,4.083277175335686e-08,1.67111984340717e-08,4.4494279252665337e-08,5.273074666744525e-08,1.2937614749604154e-07,1.141881935437938e-07,1.2281564352464494e-07
F0,S79,2.3007872009181035e-08,1.5982581459407487e-08,5.1747350029888324e-08,6.111438134804956e-08,8.527488448114471e-08,9.347514396482308e-08,1.3936337431127593e-07
F0,S80,2.6109075001452036e-08,1.7746899897768693e-08,3.101126496893352e-08,3.336904681917277e-08,7.469449986874507e-08,8.839576564178853e-08,7.524662541198092e-08
F0,S81,2.387589308438264e-08,6.287321412723259e-08,9.231548461636413e-08,3.981953787502553e-08,1.6633141100729856e-07,1.7475764241896288e-07,1.1848168095501523e-07
F0,S82,1.8746711914940015e-08,3.824772865942494e-08,3.6358192780119894e-08,4.3383043154842416e-08,6.705119251423973e-08,9.579813431459887e-08,9.92352506627832e-08
F0,S83,1.9115596695174572e-08,1.6303121525718324e-08,2.895761306153578e-08,3.7993936835110286e-08,6.398088976492761e-08,7.28030355766825e-08,8.191771798050005e-08
F0,S84,1.558506865628845e-08,1.621923206915789e-08,2.6678053117286336e-08,4.6957375286560496e-08,5.653644224557318e-08,6.469197493510948e-08,9.639520846952428e-08
F0,S85,2.3730136630346552e-08,1.4698994733774414e-08,4.2213329093263196e-08,4.949437163991209e-08,9.613589012007763e-08,7.990319450880723e-08,1.1481673336678881e-07
F0,S86,1.7647109007183082e-08,1.8400308616324103e-08,3.204562327129354e-08,4.79047167271075e-08,6.278496504792672e-08,8.105822174695553e-08,1.0246690704695983e-07
F0,S87,2.4679609827393864e-08,2.2458559944533283e-08,3.9266788852275355e-08,4.7328700033666334e-08,8.678627693717054e-08,1.1900589438368724e-07,1.0707297415790666e-07
F0,S88,3.515531148359751e-08,1.5499735864646496e-08,4.0038021049459367e-08,8.047578926615655e-08,1.1991115765183554e-07,9.429272178403642e-08,1.7067217341173004e-07
F0,S89,2.1996564359875806e-08,2.9537293454422544e-08,3.331346730837096e-08,7.406530177235768e-08,7.744450831812303e-08,1.0988094896791164e-07,1.2723342240631732e-07
F0,S90,1.711502964266992e-08,1.550285446096759e-08,2.9834457115246215e-08,4.5187481083409046e-08,6.089624432576497e-08,6.585582248730764e-08,9.006765948974151e-08
F0,S91,1.5422637050622403e-08,1.5143371195464335e-08,2.8795395954770387e-08,3.6752896612495835e-08,5.5983682264121646e-08,7.153724770647906e-08,8.139997362367505e-08
F0,S92,1.9216533529804546e-08,1.628087163211927e-08,2.799212600904222e-08,3.413042734147813e-08,7.112559772859387e-08,8.004365902259438e-08,7.605748145302006e-08
F0,S93,1.8787150442547348e-08,1.710283665029753e-08,3.140205031984642e-08,4.08567844313535e-08,6.642739739653822e-08,7.875045138565431e-08,8.587575104302727e-08
F0,S94,1.6949558160582774e-08,1.9296186888575495e-08,3.5649400635208283e-08,4.52597054879564e-08,6.587490408870258e-08,7.436319027992081e-08,9.797160857835531e-08
F0,S95,1.430306127924692e-08,1.3639467215162094e-08,2.2012846775399156e-08,3.076657928264703e-08,5.1207402624940616e-08,5.846045238830114e-08,6.40316407226166e-08
F0,S96,1.7193144887478996e-08,3.8449223562095786e-08,2.948071166555862e-08,3.7106253956791946e-08,6.066184571992976e-08,1.1079302908990052e-07,8.141294277283971e-08
F0,S97,1.922352085085577e-08,5.4558157872767884e-08,4.7801319110902095e-08,5.122370003256298e-08,7.043435156925611e-08,1.9589760113221825e-07,1.3666839582850658e-07
F0,S98,2.7801058264023595e-08,1.958134206369629e-08,6.140436211354184e-08,6.953860296987943e-08,8.938577047024314e-08,1.205194973068621e-07,1.707658275879953e-07
F0,S99,2.7609962435623726e-08,1.7231844842223754e-08,4.816236753306196e-08,5.3571979413354866e-08,8.934357473269747e-08,1.2263297377461816e-07,1.349067496803159e-07
F1,S100,3.400494138797522e-08,3.920381534315321e-08,4.5758168447495406e-08,7.286938033362384e-08,1.2644840093602794e-07,1.5837706837891915e-07,1.7215451745419504e-07
F1,S101,2.3735101964715244e-08,2.6783169110344332e-08,5.096788028533437e-08,4.7199310898520054e-08,1.282418491703729e-07,1.085820723484915e-07,1.5449641656951275e-07
F1,S102,1.8923002748342234e-08,1.9764220744741792e-08,3.203197973170205e-08,3.724954059421727e-08,8.004522297175225e-08,7.960456945863964e-08,9.2670526724287e-08
F1,S103,2.6849655175052406e-08,3.0093617707439276e-08,3.3882280759622365e-08,7.218593939606211e-08,9.854557251421566e-08,1.4892982763812482e-07,1.2959849815868847e-07
F1,S104,3.4488357961683736e-07,5.5784785572869406e-08,8.514822255970381e-08,1.3563118254899319e-07,3.436626016696561e-07,5.231492931432918e-07,3.6718806568834023e-07
F1,S105,2.6938808113039646e-08,2.3995172934865274e-08,4.056666940001595e-08,5.945037920216082e-08,1.2490515719327768e-07,1.2467730998212958e-07,1.3518265627677092e-07
F1,S106,3.283551430730284e-08,1.8947697065084875e-08,2.746494115167349e-08,4.689526917956834e-08,7.928402051045389e-08,8.698420986455414e-08,8.814038951461797e-08
F1,S107,2.044507583361801e-08,3.2748403937404893e-08,4.187745340734269e-08,7.541124122647705e-08,1.1349240713181856e-07,1.3994076352717145e-07,1.778869416479468e-07
F1,S108,5.5275115904902963e-08,5.8722430234256345e-08,4.146062441782785e-08,6.057213028912685e-08,1.0392915790558627e-07,1.6920643541127217e-07,1.224330566143022e-07
F1,S109,4.361374871197688e-08,2.7206577292868045e-08,3.4223692350838635e-08,4.858443790068314e-08,9.080067775955141e-08,1.1288319968591844e-07,9.622153989854643e-08
F1,S110,2.367014620702005e-08,2.293078607329378e-08,4.882437263675751e-08,3.977790024648897e-08,1.1349061599615662e-07,9.677317079414327e-08,1.3450739632899626e-07
F1,S111,19.970770911819574,2.0297255498704883e-08,4.4559115081364035e-08,5.4443899833919354e-08,2.0542452161432548e-07,1.455532413004964e-07,1.1641616128518665e-07
F1,S112,2.4683127312583607e-08,3.183287727178209e-08,4.799811246998872e-08,4.297557323917532e-08,1.1986944575501007e-07,1.287892765829826e-07,1.0355171008086225e-07
F1,S113,2.1844199893429575e-08,3.5549647858427586e-08,5.015072785666777e-08,4.0981505519009215e-08,1.4128603027088517e-07,1.2338065329657675e-07,1.3862678822854176e-07
F1,S114,2.5509158923747852e-08,3.1580775947112723e-08,3.97536595330224e-08,3.712661403829164e-08,9.546672165369036e-08,1.2510085109944256e-07,8.923138494273314e-08
F1,S115,4.974567275636986e-08,2.3574161773118157e-08,3.911865494583723e-08,3.472517729166339e-07,1.3854691016316864e-07,2.0624802376891095e-07,3.1333578079862397e-07
F1,S116,1.9062799517136586e-08,2.7309929265852287e-08,3.541820987241287e-08,3.956550567367248e-08,8.266805351109795e-08,9.692855254726618e-08,9.713368008517387e-08
F1,S117,6.613918878735887e-08,5.7109259427162936e-08,9.866920873113113e-08,4.311227534546211e-08,2.3126192437622595e-07,1.9075038863787665e-07,1.692225837894378e-07
F1,S118,1.7569723136299187e-08,1.7315312963283422e-08,2.4628514795085448e-08,3.4731820889006836e-08,6.298498058734125e-08,7.349143002493313e-08,7.425907385623952e-08
F1,S119,2.4528602195286996e-08,4.080529128826517e-08,9.904978834354959e-08,4.0267055443907e-08,2.3967155403208656e-07,1.711419434515807e-07,1.2785783848282577e-07
F1,S120,3.630823324372058e-08,8.015544004482919e-08,5.443198374966178e-08,5.99533059099844e-08,1.7002118680299438e-07,2.6028647972339864e-07,1.4978006481532769e-07
F1,S121,2.536125603573171e-08,2.0357226275110002e-08,4.9316958119312125e-08,3.133923306002492e-08,1.1669301353758715e-07,9.271775132418914e-08,8.249396696834005e-08
F1,S122,4.3526221669288804e-08,5.192649474669209e-08,7.110666422738013e-08,3.7880832322241005e-08,2.039797681065482e-07,2.1502271108527932e-07,1.0662422249407595e-07
F1,S123,3.79664300339741e-08,2.0815602224260987e-08,3.089427138986776e-08,4.166648180876625e-08,8.573916383447103e-08,1.12698484319642e-07,8.82410807705632e-08
F1,S124,2.246096761320372e-08,2.7827747121106043e-08,4.859254595083963e-08,4.591557813148355e-08,1.2991499785455544e-07,1.1571203182767679e-07,1.550785745955208e-07
F1,S125,1.6502227378389255e-08,1.4468639317404492e-08,2.445919011645921e-08,3.608368199515244e-08,5.889734002109492e-08,6.397437287894457e-08,7.385558177563764e-08
F1,S126,5.143699087435385e-08,3.1929706876149494e-08,4.100016798089307e-08,1.10581794259995e-07,1.5115142785271547e-07,1.8612148143891625e-07,2.0763109670219285e-07
F1,S127,2.567361469654944e-08,7.557666031578282e-08,4.382235052609363e-08,2.271486237922771e-07,1.0083022618166816e-07,2.1823874196389031e-07,2.909288515328645e-07
F1,S128,2.354270384809824e-08,1.9913976243475575e-08,2.923376592458912e-08,3.722400062609141e-08,7.707736852104871e-08,8.626382060022972e-08,8.004195589547037e-08
F1,S129,4.5129116270035246e-08,2.2011995669224388e-07,77.30355083078271,4.53071399223362e-08,82.07524150378728,3.730737992966602e-07,2.169627931071241e-07
F1,S130,2.9132994939404837e-08,8.093349868253323e-08,691.5007041939891,6.236232310193472e-08,14.982227346687491,2.656398985337991e-07,440.97477865868626
F1,S131,2.450032345316926e-08,2.536490312838533e-08,2.692555954860292e-08,4.1632273316117635e-08,6.973949344105531e-08,9.854814582429868e-08,8.312279255526262e-08
F1,S132,6.065051553356281e-08,1.1677699110648718e-07,75.38939241022564,8.8319506172212e-08,116.63810177566351,5.276553684103252e-07,8.411039050758677e-07
F1,S133,2.4933426990480395e-08,2.8808305691251323e-08,3.6216517892691214e-08,7.73413639655486e-08,9.414224341290672e-08,1.387588169328571e-07,1.480356745237149e-07
F1,S134,2.237665999510385e-08,2.713533570650734e-08,3.365653216208092e-08,3.388949646329027e-08,8.253773748763891e-08,9.202355885767597e-08,8.184496810919878e-08
F1,S135,1.9131171650393222e-08,1.7110780500725273e-08,2.907185789208735e-08,3.286386336603538e-08,7.383528683678246e-08,7.689088879121933e-08,7.465498053933438e-08
F1,S136,8.675360826087742e-08,5.7312291465460686e-08,5.996798448628774e-08,6.021642713072444e-08,2.575502016426068e-07,2.992272525947375e-07,1.863902323368842e-07
F1,S137,3.149730286638029e-08,5.336459997716015e-08,5.4651024078599044e-08,5.6207328712984696e-08,1.3839311741437721e-07,1.8041244812344647e-07,1.3016051933774623e-07
F1,S138,2.4086152449792958e-08,3.3217852900839834e-08,5.2403127094172746e-08,6.053527696005916e-08,1.1834324954849671e-07,1.2338155081056976e-07,1.5021934623958614e-07
F1,S139,3.7571255177497466e-08,3.4161989161519136e-08,4.441737325412008e-08,1.7308322056279484e-07,1.29270234109905e-07,1.9734836029239179e-07,2.6474403494109076e-07
F1,S140,1.84737137759791e-08,1.6758770392507684e-08,2.5036862870828187e-08,3.8380853921411156e-08,5.96977650914413e-08,6.98438319152991e-08,7.567548607476519e-08
F1,S141,1.8535409578994286e-08,2.666778465018676e-08,3.312144918996216e-08,5.537415999134736e-08,7.769135296827985e-08,9.627164897758829e-08,1.1361148980368183e-07
F1,S142,3.590140075536827e-08,6.68415844392154e-08,1.497437429084877e-07,7.078702489801737e-08,9.138505140929238e-07,2.3098066813608226e-07,1.013825535767611e-06
F1,S143,2.7586090243992944e-08,3.052415270433329e-08,5.21059786620285e-08,3.823096724499494e-08,1.3353812579830859e-07,1.329164340313798e-07,1.0002864178776406e-07
F1,S144,7.362375101158357e-08,3.54425822878987e-07,8.050848789132442e-08,5.3415604848036906e-08,4.80304679494112e-07,1.0051925265739344e-06,1.4345360617660738e-07
F1,S145,4.7881708956746595e-08,5.025609470768379e-08,5.758224032274442e-08,9.690014025493777e-08,1.4495126785616473e-07,2.4664213047680124e-07,2.715412612330525e-07
F1,S146,2.0352921089244336e-08,2.088100411481027e-08,2.7105751304088204e-08,5.353820073123778e-08,6.639759419135069e-08,8.696393430541678e-08,9.230858103424694e-08
F1,S147,5.158393325740506e-08,5.168044038453737e-08,3.414380402003975e-08,7.003271529958049e-08,1.7931786829148777e-07,1.6603189020702836e-07,1.2286817302499963e-07
F1,S148,8.323199220667545e-08,0.995183375815389,6.541589696981202e-08,5.247034805495891e-08,7.347668370676485e-07,65.60603604403366,1.2989780309412314e-07
F1,S149,2.6579115157688884e-08,3.0190055938994125e-08,6.470206161874214e-08,1.3647507627491568e-07,1.8370307265670635e-07,1.7805017733266683e-07,9.79624257862586e-07
F1,S150,4.001104596485012e-08,3.5195827698754795e-08,3.423309552061252e-08,5.28954798527657e-08,1.0178896395430214e-07,1.4934558749899746e-07,1.0846695428338167e-07
F1,S151,2.0723939938721797e-08,2.2082481970496625e-08,3.21810556848931e-08,4.445328968828245e-08,7.532634884642735e-08,9.430354159858974e-08,9.378269734449371e-08
F1,S152,2.7636045042753595e-08,2.0510708691752376e-08,2.6480971333171405e-08,3.250084971385089e-08,6.958028631295615e-08,8.890972852260792e-08,7.087593180573517e-08
F1,S153,2.3148699606257192e-08,2.5919847420213655e-08,3.3831920596523584e-08,4.3694617688673264e-08,1.1282108757204717e-07,1.1009628040549464e-07,9.53755805632485e-08
F1,S154,2.8453084988234865e-08,5.306523795913173e-08,5.503500562807336e-08,6.319407704746158e-08,1.2111786890606295e-07,1.4823526230614616e-07,1.887824498685622e-07
F1,S155,2.875533674742689e-08,2.8000064837893958e-08,3.7215409318749775e-08,7.31000427938174e-08,9.363418144062057e-08,1.240921914720967e-07,1.4703367473897502e-07
F1,S156,1.8668654969641895e-08,2.5037935328510904e-08,2.4406408935172034e-08,6.418015108535048e-08,6.603208606843814e-08,9.734291152269411e-08,9.171799681502601e-08
F1,S157,8.837422167222877,6.225912898781377e-08,1.187416297635232e-07,648.1758422366911,1.0370978590367404e-06,22.180370851521612,331.02178437434264
F1,S158,4.693695059448963e-08,2.9502046012263167e-08,3.7266021452260796e-08,1.2409440362866622e-07,1.1077003095588186e-07,1.5962204642650383e-07,1.6895637500824526e-07
F1,S159,2.2515193989215304e-08,3.1875036247574976e-08,2.947824128273117e-08,4.801269709132218e-08,9.9154788902244e-08,1.208495485338743e-07,9.335557637363412e-08
F1,S160,1.8520429358250693e-08,2.2591532991601332e-08,3.738239798477518e-08,3.509772757129509e-08,8.64445726057139e-08,9.134100125247421e-08,9.537307665459999e-08
F1,S161,4.5444402162809945e-08,2.1333836086157625e-08,3.176825391888869e-08,5.3853313362370465e-08,1.0006781305469574e-07,1.037233080602347e-07,1.0333019104941648e-07
F1,S162,2.014505686924271e-08,1.85957930959271e-08,2.5959891593848838e-08,3.6246239413331424e-08,6.476694636420735e-08,7.878358944549082e-08,7.474690782776816e-08
