,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.784790587149708e-08,2.3382013851751772e-08,7.681430896933224e-08,5.14265687267174e-08,1.1530692128867884e-07,3.850213472135749e-08,1.5047195299648655e-07
F0,S17,4.334782868268354e-08,3.053298362700936e-08,8.858404023222535e-08,9.373708830462775e-08,7.266090865134058e-08,3.6525138472868467e-08,1.9673627409592027e-07
F0,S18,5.508126524929701e-08,2.5711257782154753e-08,4.7008936049925525e-08,6.560956338398955,7.759721508220634e-08,4.424012423700986e-08,1.2183153625653342e-07
F0,S19,4.6338900343628836e-08,2.885347470377224e-08,6.282095895578235e-08,7.724163139766698e-08,7.498274422747372e-08,3.828029917390309e-08,1.5640524150087285e-07
F0,S20,3.910378540398447e-08,2.095086568999748e-08,3.323975229522056e-08,3.015861514999345e-08,5.637388670652941e-08,3.176880671951056e-08,7.70803292980048e-08
F0,S21,4.224336452337268e-08,1.8266064277894603e-08,4.600140565416478e-08,1.0528333089997486e-07,6.179943035051202e-08,3.108523532655023e-08,1.5437804739540606e-07
F0,S22,3.997892126894166e-08,1.8004333606351444e-08,4.141860234522076e-08,5.719253871709839e-08,5.915578492208433e-08,2.972404583028521e-08,1.1421673361480564e-07
F0,S23,4.629085321103456e-08,4.2582731600092755e-08,4.5151370420345716e-08,3.9232373679988336e-08,6.875731214059757e-08,5.188992814141595e-08,1.05185088152702e-07
F0,S24,4.851868752170576e-08,2.1120483986376728e-08,4.0709553196219555e-08,4.714554492496861e-08,7.112047640445168e-08,3.4190040151588997e-08,1.054160449290081e-07
F0,S25,4.698530750946391e-08,2.495962676356261e-08,7.374074374383731e-08,6.116823271958189e-08,8.022991196563853e-08,3.408868922763836e-08,1.250576612229622e-07
F0,S26,6.056636594489102e-08,3.714350819342058e-08,3.531371052667696e-08,3.850954375802851e-08,7.884146262752946e-08,5.6620250671576425e-08,8.72270853078981e-08
F0,S27,4.315144002724009e-08,2.843487470157518e-08,3.765577221993034e-08,4.845902622441054e-08,6.144472332789522e-08,4.0405908661814365e-08,9.732981316428634e-08
F0,S28,4.161478288106131e-08,1.881636962390452e-08,7.589555461194396e-08,3.6789551718927916e-08,7.123724289712265e-08,3.1948225866242336e-08,9.666153013586948e-08
F0,S29,4.856757761747562e-08,1.946170204723584e-08,5.294959974059563e-08,5.7854049651520063e-08,7.363727094677633e-08,3.394654015260696e-08,1.5297287582471495e-07
F0,S30,5.383978614437456e-08,2.2541027572404946e-08,4.78859847692041e-08,3.603526242237498e-08,8.42864219336096e-08,3.610731169151452e-08,9.774582986931122e-08
F0,S31,4.1505096703273415e-08,1.8450195487337216e-08,4.6513073258721556e-08,3.6651922871250735e-08,6.394216412217739e-08,3.1728305607553426e-08,8.63057826122045e-08
F0,S32,5.78930056644688e-08,2.1000341156764708e-08,3.081788976242527e-08,4.1312672823543435e-08,7.290269351610297e-08,3.893785720689979e-08,7.962370767661693e-08
F0,S33,4.845369117699337e-08,1.9121865551850443e-08,3.207396838343154e-08,4.20035374076291e-08,6.459493060076914e-08,3.4190051475447915e-08,8.71879968557414e-08
F0,S34,7.278189171183454e-08,2.6062616427342085e-08,1.0020182437326606e-07,3.807608507512764e-08,1.3423411714720767e-07,4.852774849347859e-08,1.3240683185776641e-07
F0,S35,4.060364111266782e-08,2.4174222151059515e-08,3.732155569310464e-08,5.0497431948888236e-08,5.965987057168727e-08,3.2281376872346014e-08,9.642147989226222e-08
F0,S36,4.370105150162467e-08,2.172656054264492e-08,4.461996864458343e-08,5.434720413734022e-08,6.271269021550701e-08,3.6239567448969823e-08,1.3764519532963717e-07
F0,S37,4.05717757571136e-08,3.982986673784326e-08,3.65370945462066e-08,3.5801322294038634e-08,5.8079245068975205e-08,4.778256388685512e-08,9.070333797111268e-08
F0,S38,4.980305126850502e-08,3.1422294836649054e-08,3.5010112364476255e-08,3.420970100913106e-08,6.815000685588438e-08,4.588963519535643e-08,8.683904395759733e-08
F0,S39,4.88229477864615e-08,2.0599043740783988e-08,5.594170745945842e-08,3.902776811352914e-08,7.777695879932167e-08,3.48358414902451e-08,9.998248056103228e-08
F0,S40,4.5455866271811666e-08,4.324287352355207e-08,1.7353714814161997e-07,4.37053701157479e-08,9.235939567110746e-08,4.623923406515838e-08,1.5077882294503793e-07
F0,S41,4.958151002697486e-08,2.7479603548827052e-08,5.498229456219673e-08,3.355451757069552e-08,8.034279172552152e-08,3.909103801805882e-08,9.442808860209428e-08
F0,S42,4.2645907035770906e-08,3.3742524508160854e-08,4.2350750701995416e-08,3.4526862211130755e-08,6.245563497364425e-08,4.3418469075703046e-08,9.444853000655727e-08
F0,S43,4.998380959644219e-08,1.846790693117131e-08,4.541752906411576e-08,3.1392040022378564e-08,7.693070027400073e-08,3.2788923539791355e-08,8.903346488894933e-08
F0,S44,7.387853827308181e-08,4.208904489065191e-08,7.405162033577459e-08,4.665446497578365e-08,1.2585776552208076e-07,5.05819165257707e-08,1.3248272802365536e-07
F0,S45,7.410760850910268e-08,4.470012463253605e-08,4.1930155090046535,6.835248173331607e-07,1.7292534104787035e-07,5.743467445676497e-08,6.615468131112146e-07
F0,S46,627.1291924029507,32.50540804264806,8.24213190471839e-08,6.369389487634111e-08,289.71942011485504,653.7526491798228,2.0046994715214765e-07
F0,S47,5.143937336195156e-08,4.940785190955611e-08,7.695529253112e-08,2.602924060884926e-07,8.370733541427257e-08,5.573583544249177e-08,2.553922091224701e-07
F0,S48,4.314611503654003e-08,2.075723303584946e-08,8.773672985473702e-07,3.7513856943250214e-08,8.989581644467449e-08,3.4421709742524975e-08,1.2362581401698554e-07
F0,S49,4.0844843063086854e-08,440.3509433849492,4.755320665451466e-08,5.81101126218834e-08,5.995535547223447e-08,1.0763125271590716e-07,1.2701749128967088e-07
F0,S50,4.068860825310524e-08,2.0314225439968482e-08,3.8833769110290265e-08,3.164257318962289e-08,6.033173353596789e-08,3.240281139660098e-08,8.481699987761076e-08
F0,S51,4.1934726988308835e-08,2.144497949119798e-08,4.0199830168846087e-08,4.084942221960093e-08,6.167463657077722e-08,3.256002814661537e-08,9.688650132327551e-08
F0,S52,5.023003180400182e-08,2.152906161021785e-08,4.1867150986847165e-08,3.874829598662823e-08,7.250487215371804e-08,3.78385277571228e-08,9.753821865792554e-08
F0,S53,4.020980967696874e-08,4.628622263379516e-08,4.400898777144418e-08,3.836052164220122e-08,6.102526745412641e-08,5.2296931597408264e-08,9.05860146984582e-08
F0,S54,3.7557058682243735e-08,1.7352428804658277e-08,3.4883965338596764e-08,2.9709097123193024e-08,5.4844427812077133e-08,2.8236559510938445e-08,7.878932836038198e-08
F0,S55,3.778091537341694e-08,1.6631382368171766e-08,2.927178648767087e-08,2.978144687174488e-08,5.221214241792999e-08,2.7794027928839322e-08,7.404800751439428e-08
F0,S56,4.448878422332204e-08,1.802414752269064e-08,3.1028373193238855e-08,2.9052728325511094e-08,6.156731054780494e-08,3.0705097575117905e-08,7.296823304625753e-08
F0,S57,4.021660743359582e-08,4.98215588386301e-08,4.6684071615644605e-08,5.0075999829069054e-08,6.028564735546479e-08,4.880260764393064e-08,1.1418993832167503e-07
F0,S58,7.02827448844017e-08,5.523776787946656e-08,5.520911461435562e-07,7.123718292074655e-08,1.4106318070809814e-07,7.336396083823971e-08,2.461490075026224e-07
F0,S59,4.6703188568809006e-08,1.9620967573922073e-08,3.116616814133965e-08,2.924812198213169e-08,6.364801300349737e-08,3.48153627832723e-08,7.369295265468803e-08
F0,S60,4.5676640426628423e-08,2.2472717296829086e-08,1.1530739378047314e-07,3.9315376342900244e-08,8.232831602181307e-08,3.5253189945832414e-08,1.2939980646317187e-07
F0,S61,4.657814324100834e-08,2.5832493184975053e-08,6.089993017503064e-08,5.4860487909940366e-08,7.659756849664889e-08,3.463832742348645e-08,1.188950571290369e-07
F0,S62,3.9907976176966254e-08,1.7868860076404577e-08,2.681854290610738e-08,2.969902086994417e-08,5.247773821856451e-08,3.053368864465719e-08,6.980840679762361e-08
F0,S63,3.9593854335239e-08,2.040282264510526e-08,3.113705208103214e-08,4.138374470982584e-08,5.414907961597888e-08,3.341495954469652e-08,8.309028954260197e-08
F0,S64,4.193302005349779e-08,1.8560743917646832e-08,3.222193503799853e-08,3.651974487613714e-08,5.855800189931905e-08,3.07675373721239e-08,8.251882221926847e-08
F0,S65,8.126900435286e-08,6.518141661852854e-08,4.9218120523756314e-08,5.2778737258353147e-08,1.136969538204868e-07,8.434280179328551e-08,1.1270287410594984e-07
F0,S66,1.1184962418248722e-07,3.147417726836845e-08,7.031657756037031e-08,5.773725274958468e-08,1.9095369073084352e-07,5.548400404735541e-08,1.6466919521347935e-07
F0,S67,4.1882975485046046e-08,2.9735305661937662e-08,3.749942009706084e-08,4.0091032761264093e-08,5.938573331299509e-08,4.2427196194220846e-08,9.392409520700274e-08
F0,S68,4.081448135901594e-08,2.0175659076370584e-08,4.1914794639020187e-08,4.02301701372692e-08,6.076038589796643e-08,3.30860017969223e-08,9.475693413675313e-08
F0,S69,5.864768921184351e-08,6.955120709033623e-08,2.1518643557259064e-07,1.1083074073076308e-07,1.0902020545226199e-07,6.782442273465994e-08,2.6877633461445606e-07
F0,S70,5.1683642103364125e-08,3.470209041142037e-08,5.221717999154505e-08,5.60084626830202e-08,8.055817932981961e-08,4.3171760493887747e-08,1.218535015632408e-07
F0,S71,4.111171388948075e-08,3.003487582791338e-08,3.2833445433766704e-08,4.7321282376220054e-08,5.620320727877017e-08,4.197975686163893e-08,8.868360140371141e-08
F0,S72,4.077099744795608e-08,3.142510433588738e-08,3.6623305917282536e-08,5.24591485410224e-08,5.7287092862855726e-08,4.1333311033994854e-08,1.1438280179096673e-07
F0,S73,4.0531212195493545e-08,2.1191226102289307e-08,3.565449826903088e-08,6.648679235416138e-08,5.7984570389025e-08,3.162389703476377e-08,1.1205530843551812e-07
F0,S74,6.524913403644981e-08,5.625868518488336e-08,4.234134808284525e-08,4.16304063726481e-08,9.196018651661298e-08,6.969979194276667e-08,1.0594844031796178e-07
F0,S75,4.347249011706318e-08,3.677803596522657e-08,6.644868694544192e-08,4.7963839503923905e-08,7.20692319061471e-08,4.3506798716855824e-08,1.22017099479986e-07
F0,S76,5.8619860804279416e-08,2.093077415555406e-08,4.1792392034959254e-08,6.885169302935035e-08,8.068312370959061e-08,3.8129323080276876e-08,1.4303858327356624e-07
F0,S77,4.926937449146031e-08,1.864197606318084e-08,2.7480780402040495e-08,3.1903723833109545e-08,6.383310221685381e-08,3.270318947842522e-08,7.372439386201296e-08
F0,S78,5.184330951938601e-08,1.8930916436268028e-08,3.2840332150630954e-08,3.604068472788995e-08,6.885035083085409e-08,3.4209110627702746e-08,9.032023679939339e-08
F0,S79,3.988311168992938e-08,1.2099022202053582e-07,5.1047984068083274e-08,4.3474493273382396e-08,6.072299594304202e-08,6.834855672821671e-08,1.1557535412289102e-07
F0,S80,7.532100997902801e-08,2.1412329388494185e-08,5.1683311143452795e-08,7.37298898762181e-08,1.0807301738078786e-07,4.2603806392201844e-08,1.5548499721537857e-07
F0,S81,4.273466827470421e-08,1.4725784227862343e-07,4.182022430503641e-08,7.493642008831147e-08,6.053824357113318e-08,7.679064720951314e-08,1.1377714427649795e-07
F0,S82,4.042477693043733e-08,2.059110105374841e-08,7.180231389011654e-08,1.0004141636479998e-07,6.508425667438617e-08,3.220878671801582e-08,2.1824105676365753e-07
F0,S83,9.45268362638263e-08,2.3663417711358385e-08,6.308640792804022e-08,5.0767760528120984e-08,1.493414683577577e-07,4.359511456749925e-08,1.5042740956589072e-07
F0,S84,1.049386368799342e-07,3.6677853093353746e-08,8.339399212958779e-08,5.146529779636712e-08,1.5608748363581045e-07,5.045608684953881e-08,1.442537369650556e-07
F0,S85,4.239421291612195e-08,3.654248581216508e-08,4.231200515894698e-08,5.6478643485694854e-08,6.115569954068162e-08,4.881921080713853e-08,1.1440108593147048e-07
F0,S86,3.966701175073654e-08,1.928238432643651e-08,4.779975051561159e-08,4.544549753193232e-08,6.042758978104088e-08,3.1486510424281164e-08,1.13366066969056e-07
F0,S87,5.5692229207275014e-08,2.3935842181786144e-08,1.076464568952893e-06,4.987768148167134e-08,1.1729733699652415e-07,4.337081789235818e-08,1.4573321160719893e-07
F0,S88,4.145817278636418e-08,2.162996461399182e-08,3.8521951372412216e-08,4.346276466259122e-08,6.04513875714923e-08,3.336381769416803e-08,9.4079883478443e-08
F0,S89,3.70139802910523e-08,2.246810902413999e-08,3.134558178768886e-08,3.087495534588063e-08,5.1979522423935185e-08,3.3734173130862516e-08,7.665324706813799e-08
F0,S90,4.1978428293422825e-08,1.7510187395710254e-08,3.872536659228335e-08,3.033029711186027e-08,6.145158307915573e-08,3.081988814644402e-08,8.34954583646503e-08
F0,S91,4.057731853514405e-08,2.456369811156092e-08,3.5992410373003254e-08,3.4740818702351244e-08,5.830428583468106e-08,3.519841707655632e-08,8.44669551916491e-08
F0,S92,4.43446687781766e-08,3.269673478028505e-08,3.663098681606244e-08,5.1091685462061575e-08,6.200940227097657e-08,4.5120656617529834e-08,1.013347050912448e-07
F0,S93,4.984928148258303e-08,3.8397949202458355e-08,1.2094534061346592e-06,167.7617576647151,9.336036922041065e-08,4.976218034910221e-08,82.03514486335334
F0,S94,3.817328740199491e-08,3.169249537342079e-08,3.751870957423442e-08,4.8479543608247694e-08,5.428443587383521e-08,4.085522408407198e-08,1.0277784253502948e-07
F0,S95,3.948534256590999e-08,1.9174751341193412e-08,3.3902493888062624e-08,4.0790461361714655e-08,5.489515457386544e-08,3.2552327995770193e-08,8.233746808063445e-08
F0,S96,4.180565539480712e-08,212.57921358594567,7.163584013912651e-08,6.771071428471198e-08,6.59621300652471e-08,1.0342428144410125e-07,1.5689021138725856e-07
F0,S97,7.374556764682808e-08,1.1783281714864015e-07,5.178525241141066e-08,4.754325626768387e-08,1.0823069524416294e-07,9.950744414638179e-08,1.1160979222373252e-07
F0,S98,4.501708480663901e-08,4.317418145800078e-08,4.3015961157316654e-08,9.941518715219621e-08,6.528591002314484e-08,4.675175985897105e-08,1.1538310493931469e-07
F0,S99,4.215903149936961e-08,2.0514720644619815e-08,4.7751730471480505e-08,4.297840567760864e-08,6.49157858793929e-08,3.157501559517683e-08,1.1149706983263456e-07
F1,S100,9.76439347474519e-08,6.434123616635758e-08,7.519399255688961e-08,4.980880317567143e-08,9.840677818739314e-08,1.1437507201454187e-07,1.250766418984466e-07
F1,S101,6.83958063216909e-08,3.060015911570426e-08,4.574076043299643e-08,5.8535840995791776e-08,9.005314498667996e-08,5.441488062671461e-08,1.19664350971565e-07
F1,S102,8.286018419780608e-08,3.700853559684557e-08,3.5314739389737046e-08,3.631991601678988e-08,7.264805651600421e-08,6.934373241633989e-08,8.487520664123551e-08
F1,S103,9.475181557335608e-08,2.6610228111363575e-08,3.828055135916653e-08,5.6476210494641145e-08,8.384415053901216e-08,5.641372200441405e-08,1.263752506272756e-07
F1,S104,7.436984873018072e-08,2.7329739887647145e-08,2.8829976325396587e-08,3.42998728381716e-08,6.77424056975664e-08,5.0612196962507586e-08,7.915084345103474e-08
F1,S105,4.951032793078705e-08,5.323096826485061e-08,3.9754437905490294e-08,5.145777639690487e-08,6.749154708322275e-08,6.924190029004896e-08,1.2443345228200285e-07
F1,S106,8.558027129650573e-08,2.5326793476917165e-08,3.870075352305884e-08,5.5822252148192765e-08,8.321730434134516e-08,5.397294634554481e-08,1.204059000030204e-07
F1,S107,6.377556520887818e-08,2.8031405729047966e-08,4.7846170150659194e-08,4.955143886164606e-08,8.62833583777231e-08,4.803745132325523e-08,1.2565711267974922e-07
F1,S108,5.4603302675076954e-08,2.429520814902188e-08,2.9385864383446937e-08,3.6604251126520344e-08,6.160835782999857e-08,4.05024705474559e-08,8.388982135108652e-08
F1,S109,4.902981883792499e-08,2.696546078112221e-08,4.4030661271658415e-08,5.024677504489431e-08,8.143506849281643e-08,4.227260059601329e-08,1.358241518994617e-07
F1,S110,1.2334283696612836e-07,4.165287324966502e-08,5.0180599046710246e-08,5.56570570979414e-08,9.783835779499515e-08,9.574746407063305e-08,1.3676565615935616e-07
F1,S111,6.790248732178067e-08,3.05818854516772e-08,1.0789697040638333e-07,2.7232873686973155e-07,1.6313502906725586e-07,5.141489589206515e-08,8.10412763718607e-07
F1,S112,7.481547026305145e-08,2.8823773384803486e-08,3.06959201380081e-08,5.222842377194197e-08,6.770393018078953e-08,5.2171026121059345e-08,9.178208678511612e-08
F1,S113,5.568600071937461e-08,1.9083578429132813e-08,4.25383851784766e-08,3.6249854574957e-08,7.362325901568695e-08,3.830332516439523e-08,9.842190885247356e-08
F1,S114,249.63419126077272,128.9367172229314,169.03201699109243,54.2903202427561,201.62856575772628,227.76366602788192,127.56570862878611
F1,S115,1.527493345948028e-07,4.697292175936161e-08,5.511626182676117e-08,7.834006513005558e-08,1.4439757581749208e-07,8.79108009476594e-08,1.7527213406232274e-07
F1,S116,9.36172825261665e-08,6.355035726398107e-06,5.224867334450785e-08,6.91063155529594e-08,1.1944648767919712e-07,1.2495914166471872e-07,1.397863529826746e-07
F1,S117,6.047660210050522e-08,2.6194140924724475e-08,3.4248293086120143e-08,3.051449803410173e-08,6.86349442043793e-08,4.6659189340930945e-08,7.63295057736677e-08
F1,S118,2.3427377375457223e-07,4.1081081399655905e-08,6.470365265783263e-08,4.795533455577978e-08,1.433749806764231e-07,1.098239966262372e-07,1.2852742164942806e-07
F1,S119,2.3447990016410506e-07,3.046340570278154e-08,2.1377275984032155e-06,1.3250611274066373e-07,4.6294834730654534e-07,9.101416069864579e-08,4.391612571467702e-07
F1,S120,1.6482921167397734e-07,5.166405124783613e-08,3.765193509497775e-08,3.643237269789233e-08,8.591285687144619e-08,1.042523990681674e-07,9.095043991452487e-08
F1,S121,7.720831246092033e-08,3.400076660999836e-08,3.008900895065585e-08,6.65111632373735e-08,6.704431751676544e-08,5.8730171740842785e-08,1.149015711472206e-07
F1,S122,3.0771433217224477e-07,1.1977694507727404e-07,246.8988453214926,6.576535118781553e-07,141.16606512996054,1.9602057909112157e-07,264.2686964237161
F1,S123,1.1402888622269529e-07,5.520171806052617e-08,3.178441712854892e-08,6.132617538367693e-08,7.582712672618186e-08,9.18506376163173e-08,1.136093628500635e-07
F1,S124,4.4956668619457234e-08,2.768388226575294e-08,2.801155730578906e-08,3.662739692297577e-08,5.291335472229024e-08,4.3486353956026996e-08,7.68807165904068e-08
F1,S125,5.703140859789923e-08,3.3052936407642736e-08,2.782650987898244e-08,2.813964025987138e-08,5.789327356795462e-08,4.742634462992046e-08,6.865010177212223e-08
F1,S126,2.465173034195556e-07,1.0815410718693844e-06,3.130719706178635e-08,5.002663267001622e-08,8.572321747691352e-08,2.7376973150277634e-07,1.0161776211392599e-07
F1,S127,6.94380844369321e-08,5.3426968903381234e-08,4.849293486952618e-08,4.177950947332469e-08,1.013785281828316e-07,6.539489702886e-08,1.1387971997117634e-07
F1,S128,3.615101245478738e-07,4.7911152585593767e-08,5.054374062275035e-08,5.8541365214189336e-08,1.1794748367586123e-07,1.3019613131029536e-07,1.4052622878731835e-07
F1,S129,1.2115373852542518e-07,9.337113586441381e-08,4.200828258130144e-08,5.618795381353113e-08,1.0163652845376018e-07,1.0839888381831035e-07,1.1053633347537733e-07
F1,S130,6.903931145770255e-08,3.787506362874306e-08,4.7380781502273444e-08,1.364394515808736e-07,9.596615110780362e-08,5.822143790976729e-08,1.9790508565970466e-07
F1,S131,3.895684652387736e-07,8.860796496651225e-08,1.1567127668173154e-07,5.5322576767452166e-08,3.0828926495752214e-07,2.0537419485716342e-07,1.7655439736409867e-07
F1,S132,8.765001012844346e-08,1.5555784011189466e-07,3.9042252635553054e-08,3.976362240129122e-08,7.903930977760836e-08,1.1676200954903384e-07,9.926791120712865e-08
F1,S133,9.988885234854256e-08,3.406900107882928e-08,3.67132658269461e-08,4.17913645263459e-08,8.036695165660558e-08,6.508108363752785e-08,9.505776939011121e-08
F1,S134,6.776964218465268e-08,2.8301403944755376e-08,5.633371811179378e-08,4.1929707345516784e-08,1.0606404027065883e-07,5.161237094215779e-08,1.1989605785816666e-07
F1,S135,5.089940440131327e-08,2.0150698084143696e-08,4.3320770982052786e-08,4.8441547411612156e-08,8.06793805963245e-08,3.584895278784812e-08,1.3287960387747264e-07
F1,S136,1.083423270705657e-07,35.87518657201586,4.249760396229084e-08,4.996591163060817e-08,1.062224565806218e-07,1.5502576201659622e-07,1.1432635068614612e-07
F1,S137,7.119634473582311e-08,3.3535937648391624e-08,5.5862463138960565e-08,5.940809961248557e-08,9.578955076424316e-08,5.671676672085917e-08,1.5521047662832714e-07
F1,S138,6.767675696269579e-08,3.791381389812342e-08,5.4768787248951765e-08,6.291530550134153e-08,9.119699593724519e-08,5.0936278225687875e-08,1.3769199072832872e-07
F1,S139,6.50641464704798e-08,2.2740563667594395e-08,3.257475041898406e-08,4.441171016781533e-08,7.704870880267639e-08,4.1487148866177116e-08,9.530038545825523e-08
F1,S140,6.05558224621165e-08,3.074253116203618e-08,3.747326415044509e-08,435.6221058279906,6.885056144781252e-08,4.9492614715700834e-08,3.1635368826974445e-07
F1,S141,6.409428232785527e-08,2.3233196861466617e-08,7.263026563034652e-08,5.188434015145182e-08,1.2394698290011648e-07,4.3733298327140345e-08,1.7236963121349978e-07
F1,S142,6.929425644341303e-08,3.0085445398953214e-08,3.68347353867484e-08,3.99774184549684e-08,7.305354660057353e-08,5.32158588554842e-08,9.2895055237743e-08
F1,S143,6.590971569468454e-08,2.5857979436180386e-08,6.989804442697689e-08,7.025522475386055e-08,1.2262917031939308e-07,4.4952494369123846e-08,2.1971786249384232e-07
F1,S144,5.771617447221507e-08,2.8991510992374902e-08,2.9228703585624995e-08,3.641137610510642e-08,5.8353847399457054e-08,4.846810528843368e-08,8.204056448868847e-08
F1,S145,1.0544661590082621e-07,4.432973257036376e-08,6.850587273214193e-08,4.5287454959580206e-08,2.934949146036694e-07,6.96267320475392e-08,1.5757878414430519e-07
F1,S146,6.000259613899999e-08,2.6770903043565986e-08,2.8920354798382145e-08,3.6428862243084914e-08,6.383967232400392e-08,4.409422088713899e-08,8.58554362748706e-08
F1,S147,6.530691293327794e-08,2.7971389753333317e-08,5.5069854932762776e-08,5.360617822351902e-08,8.738258659497102e-08,4.749506545470695e-08,1.3089519484119088e-07
F1,S148,1.0292554917627077e-07,3.8522810842873274e-08,4.639050569483961e-08,5.962122034685042e-08,1.1519721886631672e-07,7.126421016526624e-08,1.57172757501055e-07
F1,S149,1.1962382776539863e-07,3.0759822243049277e-08,4.712339736615885e-08,3.908689138050022e-08,1.344686273112975e-07,5.994099278928426e-08,1.0589288597312983e-07
F1,S150,1.7695318065496706e-07,6.97260282267481e-08,4.0812091818568796e-08,9.419242290211412e-08,1.1136815663940633e-07,1.2216041344794847e-07,1.3540651471719661e-07
F1,S151,7.824158462676006e-08,4.761792608263913e-08,3.992152635391743e-08,6.075589931972644e-08,8.70045118036736e-08,7.104400134527383e-08,1.3211276704449767e-07
F1,S152,6.891228784301991e-08,2.9264062384124237e-08,4.257710131203461e-08,5.469020741505164e-08,8.81435302852203e-08,5.1030549148155433e-08,1.2898639768239256e-07
F1,S153,7.411258684423041e-08,3.326607505663401e-08,3.642154549874693e-08,3.6756892586160506e-08,7.744197280923129e-08,5.336772457756375e-08,9.061305862613802e-08
F1,S154,1.6383494409476707e-07,3.8271594015007124e-08,3.8474295028792426e-08,5.234725196079075e-08,8.816190536686619e-08,9.311646920404715e-08,1.0682178929408537e-07
F1,S155,5.842817666798237e-08,2.1169032085748675e-08,3.7036681250962505e-08,3.816984541973382e-08,7.106509753039233e-08,3.98865960982286e-08,9.549030978983399e-08
F1,S156,8.252191429889115e-08,6.312618531702974e-08,4.037098885442856e-08,1.5803127071468717e-07,9.715950466646565e-08,7.631099736584935e-08,1.9365556617373425e-07
F1,S157,2.388382282554922e-07,4.340045879523306e-08,8.311522224850414e-08,1.0560542584237473e-07,1.7438044979445427e-07,1.3359158148675157e-07,1.6744988624507005e-07
F1,S158,5.2436836316618324e-08,2.132183786882121e-08,3.1547156103610157e-08,3.626196374925277e-08,6.283301055252399e-08,3.9051457628568526e-08,8.360764569734391e-08
F1,S159,9.543578650127506e-08,5.114408016947205e-08,1.592256765462627e-07,7.128161159828021e-08,1.8490613288427598e-07,7.971697620300327e-08,2.2580779194529013e-07
F1,S160,2.1816601899498387e-06,6.504018433658351e-08,5.046680182253296e-08,4.850973953088308e-08,1.1214515773222618e-07,2.3055423070729766e-07,1.1192834911649391e-07
F1,S161,6.593406514476289e-08,2.1397942112975238e-08,3.916230740569082e-08,4.961331706400688e-08,7.416849566079211e-08,4.409428266880679e-08,1.1210491505851745e-07
F1,S162,5.9169270657551954e-08,2.4136000893888572e-08,3.833652370326943e-08,4.7172846406012444e-08,7.21528088935229e-08,4.2690162556420634e-08,1.0557177170445068e-07
F1,S163,5.2643097768528066e-08,2.6447674070759215e-08,3.607531257756566e-08,3.867675662220769e-08,7.161607553995887e-08,4.214014757447396e-08,9.744219454053976e-08
