,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.265753246189634e-07,6.247100501764573e-08,1.5824834574779121e-07,8.433932610773107e-08,2.2582037627325625e-07,3.248542473381105e-07,7.690093992795396e-08
F1,S166,1.681812759309035e-07,4.0439426684328015e-08,1.4536427638782076e-07,1.035294730546055e-07,1.0386101604714176e-07,1.9127970250984473e-07,9.044974174320898e-08
F1,S167,8.600250599773042e-08,4.185827858708867e-08,6.804182444897573e-08,8.645282469707004e-08,5.445841714507782e-08,9.769023080086085e-08,4.4806847267792576e-08
F1,S168,7.649221801624522e-08,3.289354880172741e-08,7.234607195680713e-08,7.379473927557799e-08,5.6742722099692355e-08,1.0005558390503029e-07,4.884479098217103e-08
F1,S169,1.221059893069422e-07,3.7685814709261005e-08,7.833813725385174e-08,8.736951534435096e-08,6.33869143275999e-08,1.666491629141008e-07,5.439805070517789e-08
F1,S170,7.190741225161726e-08,2.7900349441531525e-08,5.3266582059553956e-08,8.441589814467088e-08,4.1954738409167554e-08,8.126067305931006e-08,3.8765746517285055e-08
F1,S171,9.255950631998324e-08,2.907763219719825e-08,7.829531256190775e-08,9.257701547988719e-08,6.088789433253748e-08,8.466009563890047e-08,5.9201723940190005e-08
F1,S172,7.269936381955235e-08,2.80540705086708e-08,6.424625148875184e-08,7.446646387737382e-08,4.9021895965953346e-08,7.756901529740067e-08,4.576014579608452e-08
F1,S173,7.664008373698633e-08,3.800225621295389e-08,9.682781854803057e-08,8.13065011342167e-08,7.00052995089616e-08,9.42559532088108e-08,6.806643267424997e-08
F1,S174,7.547742140340865e-08,3.0073422871855125e-08,6.03003351379703e-08,6.461592590289854e-08,4.506415661940493e-08,9.012854813338064e-08,3.928587068908266e-08
F1,S175,1.2558837721824107e-07,4.4152633896899276e-08,2.2599200222058017e-07,9.284955332685688e-08,2.1669696708346756e-07,1.1851161837908604e-07,1.436415060109134e-07
F1,S176,1.757499530857012e-07,2.527743937086127e-07,1.2718703773213495e-07,35.30746317492767,1.2865060882252983e-07,4.1334011004156925e-07,1.4945438409612482e-07
F1,S177,8.2308634577424e-08,3.340305843796269e-08,6.798075486659687e-08,6.41842977762396e-08,5.3946315317799334e-08,1.0158287275870778e-07,4.415647655863726e-08
F1,S178,1.6915634955844785e-07,3.90997705136272e-08,7.427070924713299e-08,1.7720935785989457e-07,6.280828434871401e-08,1.8548946719385127e-07,6.33168492256717e-08
F1,S179,7.216230366029623e-08,2.733263183244985e-08,5.2874993183080285e-08,7.781407004801451e-08,4.203514301549733e-08,7.412856032099902e-08,3.846631274213339e-08
F1,S180,6.210091606188458e-08,2.4182165895169807e-08,5.072362709547936e-08,4.952452986287689e-08,3.9541349405391377e-08,6.735318034779314e-08,3.027234674103128e-08
F1,S181,1.0819991520079821e-07,1.0817227089967592e-07,9.395989936422523e-08,1.0789568649967784e-07,9.147210248589223e-08,1.9341569130685286e-07,6.817143227769606e-08
F1,S182,7.280674933986456e-08,2.7002082634763015e-08,5.8316431197892724e-08,5.4791855574657984e-08,4.6144177263677075e-08,8.027343556561834e-08,3.497477089081564e-08
F1,S183,8.117807578738554e-08,3.8447150321249966e-08,473.65962410808226,6.155350160587758e-08,179.376830437039,1.1040227166319411e-07,1.1904998846076867e-06
F1,S184,7.556449895071888e-08,2.9650594808278104e-08,6.10380733766331e-08,6.07973274192459e-08,4.9084674066772846e-08,8.377531786442241e-08,3.735765785117913e-08
F1,S185,1.3665717240786766e-07,4.7000788471358566e-08,6.593767111635372e-08,7.915850094256741e-08,5.676162664016198e-08,2.442342449976649e-07,4.529069788382774e-08
F1,S186,9.531234233065311e-08,8.461131338999503e-08,2.0864785802281533e-07,2.81875236378375e-06,1.5073216103896704e-07,1.5932861414269444e-07,153.99812969411354
F1,S187,7.059841265317524e-07,1.1273810290570715e-06,4.7554496983306046e-07,3.05913144380898e-07,5.694543860396207e-07,141.6773734935197,4.987420563976332e-07
F1,S188,7.042594854377045e-08,2.845036604226647e-08,8.340161483554339e-08,1.0466639752950817e-07,6.064678535295605e-08,6.660714237524198e-08,6.522763639949734e-08
F1,S189,9.715955651926906e-08,4.460035713038125e-08,1.5159971098710746e-07,1.389728494649386e-07,1.1090193839513856e-07,9.691474530808925e-08,1.7645889421971065e-07
F1,S190,1.0605923411746163e-07,3.575857755158766e-08,1.7644596230455545e-07,2.3080153766031676e-07,1.2176638038853786e-07,9.906515940816599e-08,2.5433661536135817e-07
F1,S191,8.51839603634155e-08,3.349886748855562e-08,6.617775101328821e-08,6.330858723223945e-08,5.455047227022941e-08,9.883501480954059e-08,4.079536314266337e-08
F1,S192,1.3201687227818002e-07,3.63287125150885e-08,8.324968582483214e-08,1.398012892414878e-07,8.240436873911813e-08,1.190122956038662e-07,6.472706438380029e-08
F1,S193,7.719502647825389e-08,3.192344647761011e-08,6.515548637700902e-08,7.124719096490633e-08,5.1078622732970745e-08,9.37005813127257e-08,4.300337497714628e-08
F1,S194,8.991130597236126e-08,3.247702108945265e-08,6.336405855476106e-08,8.149667251449338e-08,4.758892389619814e-08,9.437341851212646e-08,4.306233548380642e-08
F1,S195,1.6712882821658444e-07,18.818491754404025,2.9843007363880774e-07,2.016992189688444e-07,6.879957229776459e-07,1.5863364093419752,17.121281486654105
F1,S196,1.0751628982690932e-07,3.43415469872187e-08,9.819773574542504e-08,8.677975045503001e-08,8.108787064824454e-08,1.0522932162963908e-07,5.906730873059726e-08
F1,S197,7.196128678114342e-08,2.7663494627846496e-08,6.479159646781792e-08,5.2906071437101205e-08,5.0609968231126556e-08,8.007088004300344e-08,3.719415626800789e-08
F1,S198,1.1809939403896086e-07,7.82079081968295e-08,8.283787087452117e-08,1.4469114142580827e-07,7.032268651761515e-08,1.533994892542418e-07,6.741816042848072e-08
F1,S199,1.1855025505745808e-07,8.367675791564244e-08,8.34811312452575e-08,1.0257290684528358e-07,7.501815348724848e-08,2.3999215113747296e-07,5.594904184581059e-08
