,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.933970415486195e-08,2.1599298977910674e-08,5.047727149206842e-08,1.5161367808408866e-07,5.556023220046438e-08,6.551949209111228e-08,7.515080419453684e-08
F1,S166,6.578267778112838e-08,1.8830074575145295e-08,4.687341762339735e-08,6.117952555926029e-08,4.6881119139132735e-08,5.1605452839917986e-08,5.836669584966304e-08
F1,S167,7.497143101326125e-08,2.173004528487449e-08,4.595226768126517e-08,6.993009561761833e-08,4.8572241497735877e-08,5.755361023477354e-08,5.830002657211561e-08
F1,S168,1.227969067639558e-07,2.805920214467793e-08,5.2961622074354015e-08,1.5819040405721117e-07,7.389645601160369e-08,9.271177922869741e-08,7.314587944008539e-08
F1,S169,7.249698598931462e-08,2.2285190666255816e-08,4.823028079916629e-08,5.711733543911206e-08,5.0809732969161927e-08,6.132383177504866e-08,5.757981297212827e-08
F1,S170,6.481296746727197e-08,1.872118013750838e-08,4.7306877080155355e-08,6.953173968162762e-08,4.660075552046993e-08,4.927412632618817e-08,6.25416278252307e-08
F1,S171,2.773520286837724e-07,2.6223526214945186e-06,5.8891760270146135e-08,2.2328903522687823e-07,8.571825128934378e-08,2.227770670119321e-07,7.932739530926286e-08
F1,S172,8.28408949938356e-08,1.9197942880063575e-08,4.011110268077083e-08,6.010731406569897e-08,5.1192769791110115e-08,6.037598784590315e-08,5.135120730177183e-08
F1,S173,6.468532313325212e-08,1.8162062750512882e-08,4.1959303442137215e-08,4.993233704427539e-08,4.3425454437076246e-08,4.991584801502173e-08,5.027193397300777e-08
F1,S174,9.083017715878605e-08,2.1297317916812098e-08,4.6421213585365975e-08,7.075781485415197e-07,5.8224442289830714e-08,6.485623503138211e-08,7.040153138459549e-08
F1,S175,7.571160756818232e-08,2.065763525073654e-08,5.866569771727114e-08,8.818260776337432e-08,6.227555139671329e-08,5.7894506200190657e-08,7.492948985716437e-08
F1,S176,6.848542800803486e-08,1.955714615467813e-08,6.41400613391623e-08,9.684540542601148e-08,5.601298651479052e-08,5.2985838389485115e-08,8.33236971433665e-08
F1,S177,8.127500489796482e-08,1.8860049651861218e-08,5.496148913847885e-08,1.4226378943156208e-07,5.3422988142881684e-08,5.110715490583299e-08,8.315121438636547e-08
F1,S178,7.409123003763881e-08,1.9701500265692126e-08,5.0798697710006584e-08,1.3345015223576584e-07,5.278444534049001e-08,5.442239806731344e-08,6.99659725612579e-08
F1,S179,7.70401529961327e-08,2.1275528445720178e-08,5.195824126908743e-08,6.598109806262482e-08,5.263959630192404e-08,5.79347140772203e-08,6.605195806253764e-08
F1,S180,8.640276388566606e-08,2.41915846837361e-08,4.9325332823690294e-08,7.626534963717692e-08,5.019654701900308e-08,6.967958448027976e-08,6.330479037238744e-08
F1,S181,6.940663998175839e-08,1.8001020130695026e-08,5.9220310131101605e-08,6.094168077159934e-08,5.7125881459942527e-08,5.138735557585477e-08,6.994067083453055e-08
F1,S182,7.332974201054097e-08,2.3965881344891907e-08,9.326374467301011e-08,6.449218677554589e-08,7.04749182380029e-08,5.739859042347938e-08,1.1126680579818876e-07
F1,S183,1.3105974550991011e-07,3.882435860278618e-08,6.897056505221693e-08,1.325166999763936e-07,1.0082025936541492e-07,1.50158821816124e-07,7.954088449700929e-08
F1,S184,7.246729496885015e-08,2.1529394769660346e-08,5.129341063065793e-08,6.483366407605404e-08,5.0812520436279565e-08,5.586547421562198e-08,6.413699300068878e-08
F1,S185,6.218247767941539e-08,1.8273801798109527e-08,4.451763372080253e-08,6.682781498618246e-08,4.6049962422757764e-08,4.889733562835405e-08,5.683949743551921e-08
F1,S186,7.864258479750754e-08,2.0200030647895877e-08,5.078161736874107e-08,6.359611833624846e-08,5.240910987466242e-08,5.687224585793535e-08,6.491610257726311e-08
F1,S187,6.708092014790779e-08,1.8146451825681716e-08,4.426904988059557e-08,5.740028335884373e-08,4.5134788016576917e-08,5.0058891133765706e-08,5.676015207762678e-08
F1,S188,7.986976766403429e-08,2.503331501321148e-08,5.627696822519332e-08,7.004708916229433e-08,5.667617802663603e-08,6.216567130137839e-08,7.141852014094917e-08
F1,S189,5.669689343259107e-08,1.4383293572302e-08,4.439735232342699e-08,4.854506935580909e-08,4.290702393726155e-08,4.207319664858427e-08,5.324724869861136e-08
F1,S190,2.2047302984095587e-07,1.9791498117719614e-07,8.159913563256583e-08,2.4643188259562675e-07,9.470332948871468e-08,1.5286696162832288e-07,1.3033624281366598e-07
F1,S191,8.886490385951713e-08,3.6353651330883713e-08,2.1687629484573145e-07,1.5253019990350605e-07,9.876251584709828e-08,6.679502741947038e-08,4.4598002853232344e-07
F1,S192,6.95713409958009e-08,1.889810144705608e-08,5.250638733240298e-08,1.195536694240117e-07,5.3383122629288254e-08,5.421476693590883e-08,7.117152357720253e-08
F1,S193,1.0375052373484513e-07,1.8231982575704758e-08,4.698316388730394e-08,6.219477958338027e-08,5.6814897071016625e-08,6.791881945407352e-08,6.093928332816962e-08
F1,S194,5.940278664055547e-08,1.4413915657099367e-08,3.930256667487443e-08,9.474764024110908e-08,3.9445288208652735e-08,4.4305832716694706e-08,5.3106443135980424e-08
F1,S195,6.544487445793019e-08,1.6324535776737487e-08,4.520546796934258e-08,6.293892027438707e-08,4.592813150368941e-08,4.656526734269467e-08,5.8961896873171566e-08
F1,S196,5.807950444107085e-08,1.5758231584980765e-08,4.413078770261983e-08,6.303709436605816e-08,4.299456897136705e-08,4.4210382776748906e-08,5.6135958404996324e-08
F1,S197,8.109446726153882e-08,2.231434065609351e-08,4.931713277959108e-08,6.721090200080614e-08,5.6725016816795636e-08,6.135072102186179e-08,6.206178001131367e-08
F1,S198,5.659975365831429e-08,2.047599851580163e-08,6.465871339668747e-08,5.98417266339489e-08,4.903418564600541e-08,4.708975093793313e-08,7.814058548578155e-08
F1,S199,8.074028583828021e-08,3.2460338538884256e-08,4.658248784613282e-08,7.185940450959674e-08,4.944898465764908e-08,7.597462683138851e-08,6.023780989410976e-08
